#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189183
#Bestfit SF galaxies in bin: 188772
#Bestfit Q galaxies in bin: 411
#Bestfit central galaxies in bin: 117832
#Bestfit satellite galaxies in bin: 71351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.011794 0.00519886 0.00360288 0.0117692 0.00492831 0.00373446 0.0231542 0.012037 0.00811106 0.00948551 0.00420521 0.0027378 0.0156062 0.00656931 0.004945 0.114686 0.118060
0.119748 0.012824 0.00557085 0.00369749 0.012799 0.00437936 0.00379706 0.0243131 0.0124582 0.00769618 0.0103264 0.00453324 0.00274444 0.0169487 0.00710319 0.00525439 0.118060 0.121435
0.123123 0.0139433 0.00507766 0.00369643 0.0139117 0.00447845 0.0040557 0.0284439 0.0117406 0.00973312 0.0112659 0.00439128 0.00299281 0.0183648 0.00659384 0.00554732 0.121435 0.124811
0.126498 0.0152442 0.00511318 0.00397388 0.0152043 0.0049591 0.00417784 0.0335767 0.0112775 0.0126639 0.0124118 0.00474135 0.00317973 0.0199218 0.00702622 0.00549982 0.124811 0.128185
0.129873 0.0166745 0.00581128 0.00413316 0.0166308 0.00505205 0.0044913 0.0367541 0.0120691 0.0140197 0.013644 0.00479625 0.00332385 0.0216791 0.00767609 0.00575707 0.128185 0.131561
0.133248 0.0182832 0.00618671 0.00447824 0.0182304 0.00576363 0.00478857 0.0425113 0.0115005 0.0163964 0.0150052 0.00498956 0.00373421 0.0236966 0.00839364 0.00609775 0.131561 0.134935
0.137045 0.0199222 0.00660406 0.0048166 0.0198525 0.00593439 0.00524774 0.0519521 0.00823358 0.0232493 0.01646 0.00547424 0.00388934 0.0256399 0.00873767 0.00645715 0.134935 0.139154
0.141685 0.0222119 0.00715014 0.00543164 0.022134 0.00655698 0.00598996 0.0580195 0.00597379 0.0258097 0.0183416 0.00605681 0.00438373 0.0286036 0.00854394 0.00732439 0.139154 0.144217
0.146748 0.0242616 0.00860702 0.00566302 0.0241812 0.00740573 0.00619705 0.0612094 0.00699218 0.0270513 0.0202297 0.00725982 0.00473468 0.0309201 0.00935978 0.0078073 0.144217 0.149279
0.151810 0.0264086 0.00900461 0.00603219 0.0263158 0.00763089 0.00633921 0.0690376 0.0036775 0.0316699 0.0221076 0.00771453 0.0050257 0.0335114 0.0108808 0.007819 0.149279 0.154342
0.156873 0.0284538 0.00876286 0.00637926 0.0283556 0.00825948 0.00709777 0.0735852 0.00421273 0.0328484 0.0239369 0.00817227 0.00523793 0.0359133 0.012053 0.00826057 0.154342 0.159404
0.161935 0.0303978 0.00895946 0.00665015 0.0302943 0.00879411 0.00750674 0.0779293 0.00497658 0.0353455 0.0255122 0.00859868 0.00552561 0.038466 0.0129359 0.00897706 0.159404 0.164467
0.166998 0.0321015 0.010066 0.00676491 0.0320059 0.00943857 0.00764243 0.0760305 0.0134975 0.0302741 0.0268489 0.00911376 0.00549044 0.0407759 0.0137787 0.00924538 0.164467 0.169529
0.172060 0.033497 0.0113062 0.00720058 0.0333952 0.00996577 0.00757018 0.0802191 0.0109871 0.0333112 0.0279621 0.00969692 0.00566029 0.0426375 0.0143435 0.00929102 0.169529 0.174591
0.177123 0.0350951 0.0115417 0.00726366 0.0349959 0.0104868 0.00788719 0.0806921 0.0128121 0.0323697 0.0293902 0.0099128 0.00577228 0.0445165 0.0144052 0.00998274 0.174591 0.179654
0.182185 0.0369302 0.0116239 0.00708031 0.0368224 0.0105845 0.00804427 0.08645 0.0129636 0.0347251 0.0309398 0.00990753 0.00602684 0.0468231 0.0143778 0.0107686 0.179654 0.184716
0.187248 0.0384731 0.0119047 0.00766676 0.0383526 0.0104695 0.00853907 0.0938383 0.00867603 0.0410114 0.0321465 0.0100457 0.00596263 0.0489212 0.0140555 0.0116611 0.184716 0.189779
0.192310 0.0398872 0.0125379 0.00824036 0.0397687 0.0103394 0.00923686 0.0943458 0.0124973 0.0387085 0.0333459 0.0104767 0.00618458 0.0506899 0.0136571 0.0127098 0.189779 0.194842
0.197373 0.0415417 0.013138 0.00897196 0.041413 0.0114662 0.00999465 0.100678 0.0111179 0.0424743 0.0346861 0.0110233 0.0068728 0.0528635 0.0140033 0.0132119 0.194842 0.199904
0.202435 0.0426198 0.0131208 0.00955458 0.0424662 0.0115728 0.010182 0.113125 0.00341977 0.051919 0.0356315 0.0113366 0.00709443 0.0541605 0.0142435 0.0135132 0.199904 0.204967
0.207498 0.0437386 0.0130593 0.00998199 0.04359 0.0119477 0.0104612 0.111985 0.00420473 0.0491343 0.036745 0.0120853 0.00728709 0.0552881 0.0149248 0.0136432 0.204967 0.210029
0.212560 0.0450977 0.0128769 0.01061 0.04494 0.0124041 0.0109037 0.117526 0.00259024 0.0545397 0.0380357 0.0127848 0.00772446 0.0567602 0.0148564 0.0145017 0.210029 0.215091
0.217623 0.0461984 0.013219 0.0109385 0.0460462 0.0127689 0.0112745 0.116089 0.00210534 0.0527107 0.0390386 0.0131703 0.00844859 0.0580224 0.0144001 0.0147037 0.215091 0.220154
0.222685 0.0474238 0.0139196 0.0110525 0.0472966 0.0121295 0.0114573 0.105834 0.0108564 0.041717 0.0402646 0.0127819 0.00887685 0.0592468 0.0148689 0.014625 0.220154 0.225217
0.227748 0.0487319 0.0127552 0.0118184 0.0486093 0.0115489 0.0122336 0.105018 0.0151837 0.040635 0.0414765 0.0125619 0.00898218 0.0607137 0.014933 0.0148355 0.225217 0.230279
0.232810 0.0500818 0.0137237 0.0118154 0.0499491 0.0115266 0.0123669 0.111028 0.0133779 0.0440703 0.042833 0.0125546 0.00934356 0.0620528 0.0153709 0.0148592 0.230279 0.235342
0.237873 0.0512851 0.0134101 0.0119727 0.0511356 0.0118401 0.0127519 0.119955 0.00808358 0.0520969 0.0438971 0.0119072 0.00994431 0.0634858 0.0150341 0.0157412 0.235342 0.240404
0.242935 0.0521679 0.0132595 0.0119888 0.0520299 0.0119516 0.0128164 0.115511 0.0158737 0.0455325 0.0448033 0.0119383 0.00997678 0.06433 0.0156095 0.0160832 0.240404 0.245467
0.247998 0.0537627 0.0130223 0.0125157 0.0536338 0.0123135 0.0135265 0.112971 0.0193888 0.0415905 0.0463573 0.0127324 0.010176 0.0659923 0.015979 0.0169459 0.245467 0.250529
0.253060 0.0543463 0.0135683 0.012686 0.0542221 0.0124224 0.0130506 0.111374 0.0199367 0.0404923 0.0469327 0.0127375 0.0100035 0.0665894 0.0166666 0.0171992 0.250529 0.255592
0.258123 0.0556761 0.014153 0.0126417 0.0555561 0.0127132 0.0134156 0.11079 0.024561 0.0389266 0.0483112 0.0131384 0.0101771 0.0678389 0.0171929 0.0176931 0.255592 0.260654
0.263185 0.0561457 0.0143244 0.0132249 0.0560277 0.0129441 0.0134286 0.110336 0.0236724 0.0381462 0.04889 0.0130761 0.010414 0.0681279 0.0179899 0.0178778 0.260654 0.265716
0.268248 0.0571192 0.0144872 0.0133841 0.0569883 0.0133927 0.0136795 0.117257 0.0169499 0.0439455 0.0498698 0.0131548 0.0107002 0.0690911 0.0181831 0.0187438 0.265716 0.270779
0.273310 0.0581554 0.0147381 0.0140052 0.0580264 0.0137198 0.014107 0.117397 0.0189323 0.0435855 0.0509947 0.0135002 0.0109888 0.0699809 0.0173829 0.0194168 0.270779 0.275842
0.278373 0.0593628 0.014978 0.0143582 0.0592411 0.0134821 0.0148535 0.115247 0.0225216 0.0417626 0.0521957 0.013969 0.0110699 0.0711988 0.0181608 0.0193189 0.275842 0.280904
0.283435 0.06136 0.0152555 0.0148879 0.0612306 0.014206 0.0156159 0.12078 0.0193894 0.0454201 0.0542919 0.0145885 0.0119255 0.0730324 0.0189981 0.0207648 0.280904 0.285967
0.288498 0.0625927 0.0154835 0.0153441 0.0624487 0.0142159 0.0160994 0.12874 0.0134586 0.0512674 0.0556088 0.0150618 0.0124756 0.0741261 0.0199424 0.0219233 0.285967 0.291029
0.293560 0.0636364 0.0165693 0.0158559 0.0634914 0.0142215 0.0165418 0.130271 0.0127562 0.0513937 0.056812 0.0153728 0.0127907 0.0749065 0.0189955 0.022066 0.291029 0.296091
0.298623 0.0648611 0.0168467 0.0168139 0.0647116 0.0151264 0.0170207 0.133528 0.00882057 0.0535686 0.0582426 0.0157484 0.0130608 0.0757913 0.0191212 0.0227143 0.296091 0.301154
0.303685 0.0660395 0.0170929 0.0168903 0.0659038 0.0161 0.0176399 0.128391 0.0132899 0.0482733 0.059561 0.015969 0.0138809 0.0767386 0.0193545 0.0229751 0.301154 0.306217
0.308748 0.0672097 0.0172707 0.0174739 0.0670756 0.0162748 0.0178893 0.128777 0.0138925 0.0488468 0.0609401 0.0162743 0.0149933 0.0775635 0.0180114 0.0227816 0.306217 0.311279
0.313810 0.0683199 0.0174723 0.0178175 0.068199 0.0164646 0.0179917 0.123848 0.0196913 0.0442454 0.0622484 0.0170764 0.0157134 0.0783467 0.0181914 0.0227443 0.311279 0.316341
0.318873 0.0693668 0.0167914 0.0181286 0.0692495 0.0159146 0.0182779 0.123221 0.0218155 0.0442274 0.0635835 0.0175272 0.0160448 0.0789173 0.0187842 0.0225424 0.316341 0.321404
0.323935 0.0705824 0.0161298 0.0186369 0.0704648 0.0156627 0.0189795 0.124586 0.0218518 0.0447877 0.0651108 0.0169207 0.0163563 0.0796183 0.0191864 0.0226363 0.321404 0.326466
0.328997 0.0716902 0.0165781 0.0195062 0.0715753 0.0158374 0.0196406 0.124493 0.0231149 0.0451214 0.0663587 0.0167013 0.0169731 0.0804949 0.019454 0.0235515 0.326466 0.331528
0.334060 0.0727847 0.0175375 0.0202292 0.0726707 0.0165539 0.0203551 0.12516 0.0267041 0.0459814 0.0676872 0.0169439 0.0177653 0.081203 0.0196259 0.0236882 0.331528 0.336591
0.339122 0.0735253 0.0179315 0.0208249 0.0734036 0.017007 0.0209271 0.129394 0.0219298 0.0509395 0.068632 0.0174976 0.0181049 0.0816061 0.0199033 0.0232083 0.336591 0.341653
0.344185 0.0746028 0.0180732 0.0212547 0.0745052 0.0174999 0.0216166 0.119452 0.0272751 0.0421265 0.069995 0.0177317 0.0187461 0.0822124 0.0203161 0.0231381 0.341653 0.346716
0.349247 0.0756688 0.0183899 0.0209778 0.0755779 0.0180837 0.021998 0.117413 0.0300264 0.0408141 0.0713592 0.0180836 0.0194775 0.0827859 0.0206418 0.0227565 0.346716 0.351779
0.354310 0.0772778 0.0182888 0.0217125 0.0771944 0.0175594 0.0226774 0.115585 0.0311255 0.0390767 0.0733563 0.0179271 0.0203353 0.0837539 0.0206748 0.023533 0.351779 0.356841
0.359372 0.0785638 0.0189626 0.0222887 0.0784865 0.0185283 0.0233318 0.114053 0.0288113 0.0370748 0.0749643 0.0183822 0.0211733 0.0845081 0.0206429 0.0243509 0.356841 0.361903
0.364435 0.0796756 0.0196406 0.0223735 0.0795985 0.0187057 0.0238004 0.115075 0.0284764 0.037005 0.0764036 0.0193624 0.0218871 0.085079 0.0205276 0.024929 0.361903 0.366966
0.369497 0.0808595 0.0198218 0.0231307 0.0807882 0.0192709 0.024028 0.113609 0.0301186 0.03652 0.077871 0.0198483 0.0218535 0.0857946 0.0205794 0.0251284 0.366966 0.372028
0.374560 0.0821155 0.0199771 0.0239524 0.0820479 0.0194133 0.0242743 0.113179 0.0299811 0.0359124 0.0795178 0.0199044 0.0223449 0.0864057 0.0209645 0.0253429 0.372028 0.377091
0.379622 0.0832867 0.0202095 0.0242867 0.0832211 0.0199668 0.024731 0.113435 0.0298033 0.0362924 0.0810621 0.0199986 0.0230605 0.0869605 0.0220188 0.025969 0.377091 0.382154
0.384685 0.0841525 0.0211595 0.0239567 0.0840757 0.0205627 0.0246281 0.119427 0.0261404 0.0419889 0.0822053 0.0200326 0.0228994 0.0873681 0.022536 0.0252023 0.382154 0.387216
0.389747 0.085302 0.0220675 0.024404 0.0852335 0.0214871 0.0250039 0.116752 0.028169 0.0390025 0.0837495 0.0209333 0.0235465 0.0878658 0.0230523 0.0250616 0.387216 0.392278
0.394810 0.0865921 0.0231987 0.0248211 0.0865401 0.0226185 0.0253875 0.110463 0.0317847 0.0337841 0.0855503 0.0219754 0.024076 0.0883125 0.0238293 0.0253534 0.392278 0.397341
0.399872 0.0881308 0.024041 0.0252003 0.0880946 0.0234745 0.025659 0.104758 0.0355039 0.0287557 0.0877491 0.0228273 0.0251674 0.0887611 0.0243277 0.0252839 0.397341 0.402404
0.404935 0.0892037 0.0248398 0.0253555 0.0891711 0.024654 0.0257764 0.104192 0.0374474 0.029481 0.0892788 0.0239929 0.0253391 0.0890797 0.0249171 0.0247081 0.402404 0.407466
0.409997 0.0906702 0.0242284 0.0258122 0.0906453 0.0241238 0.0260512 0.102111 0.0359225 0.0266567 0.0912265 0.0246815 0.0265921 0.0897516 0.0255321 0.0245232 0.407466 0.412529
0.415060 0.0919583 0.0246516 0.0258738 0.0919344 0.0246328 0.0260953 0.102935 0.0360413 0.0291279 0.0929076 0.024164 0.0266581 0.0903907 0.0262736 0.0248623 0.412529 0.417591
0.420122 0.0932355 0.0253647 0.0259479 0.0932204 0.0253446 0.0262258 0.100157 0.0376638 0.0273863 0.0945967 0.0244442 0.0271703 0.0909877 0.0271152 0.0244064 0.417591 0.422653
0.425185 0.0941707 0.0260146 0.0257037 0.0941616 0.0259901 0.0264981 0.0983501 0.0386549 0.0260304 0.0958863 0.0251334 0.0273232 0.0913375 0.0276253 0.0242128 0.422653 0.427716
0.430247 0.0954223 0.0268848 0.0255927 0.0954128 0.0268535 0.0264419 0.0997695 0.0355804 0.0287248 0.0974979 0.0260371 0.0273978 0.0919946 0.0281134 0.0243944 0.427716 0.432779
0.435310 0.0966206 0.027581 0.0256823 0.0966077 0.0275384 0.0260849 0.102556 0.0321253 0.0324323 0.0992081 0.0267194 0.0274866 0.0923476 0.0289011 0.0244489 0.432779 0.437841
0.440372 0.0980515 0.0283558 0.0260908 0.0980505 0.0283171 0.0262542 0.0985493 0.0327276 0.0289668 0.101158 0.0274896 0.0278162 0.0929222 0.029756 0.0247779 0.437841 0.442903
0.445435 0.0995135 0.0291809 0.0263457 0.0995164 0.0291464 0.0265412 0.0981956 0.0336045 0.0290138 0.103079 0.028308 0.0282187 0.0936255 0.0304271 0.024968 0.442903 0.447966
0.450497 0.101182 0.0299855 0.0270162 0.10118 0.0300001 0.0268519 0.102218 0.0313111 0.0330537 0.105203 0.0291231 0.0289433 0.0945423 0.0310364 0.0254355 0.447966 0.453029
0.455560 0.102204 0.0307978 0.0268175 0.10221 0.0307618 0.0268321 0.0995936 0.0316676 0.0310682 0.106636 0.0301543 0.0286565 0.0948842 0.0315108 0.0251612 0.453029 0.458091
0.460622 0.103639 0.031698 0.0268913 0.103646 0.0316587 0.0267274 0.10041 0.0329213 0.0321277 0.108423 0.031037 0.0288788 0.0957383 0.0320704 0.0255084 0.458091 0.463154
0.465685 0.105253 0.0333983 0.0272281 0.105254 0.0333108 0.0269261 0.104927 0.0287839 0.0358922 0.110484 0.0331569 0.0291482 0.0966137 0.0330517 0.0258935 0.463154 0.468216
0.470747 0.106406 0.0351036 0.0271923 0.106413 0.0350777 0.026836 0.10281 0.0298093 0.035356 0.112108 0.0353481 0.0291858 0.0969883 0.0338617 0.0260694 0.468216 0.473278
0.475810 0.10809 0.035954 0.0276563 0.108108 0.0359386 0.0271844 0.099597 0.0325519 0.0321293 0.114337 0.0371283 0.0296627 0.0977723 0.034716 0.0264689 0.473278 0.478341
0.480872 0.109543 0.0367507 0.0279574 0.109565 0.0367759 0.0273177 0.0994512 0.033803 0.0341793 0.116255 0.0380537 0.0297686 0.0984582 0.0347715 0.0270061 0.478341 0.483404
0.485935 0.110914 0.0369813 0.0286842 0.110942 0.0369253 0.027254 0.0979305 0.0363092 0.0326985 0.118073 0.0371776 0.0297819 0.0990905 0.0352463 0.0271408 0.483404 0.488466
0.490997 0.112877 0.0382004 0.0290685 0.11291 0.0381413 0.0280843 0.097707 0.0388906 0.0320317 0.120392 0.0379577 0.0305772 0.100466 0.0360236 0.0275882 0.488466 0.493528
0.496060 0.114376 0.0386579 0.0292927 0.114427 0.0386174 0.0285558 0.091221 0.0446235 0.0296379 0.12229 0.0393797 0.0313717 0.101306 0.0366796 0.0278338 0.493528 0.498591
0.501122 0.116025 0.0390436 0.0297854 0.116079 0.0390005 0.0290993 0.090986 0.0395459 0.0327232 0.124306 0.0407541 0.0320651 0.102348 0.0372584 0.0277424 0.498591 0.503654
0.506185 0.117587 0.0393329 0.0304297 0.117659 0.0395406 0.02905 0.0843963 0.0400912 0.0303968 0.12626 0.0413545 0.0320743 0.103264 0.0378756 0.0275562 0.503654 0.508716
0.511247 0.119667 0.0395598 0.0307969 0.119749 0.0399253 0.0293444 0.0818387 0.0374856 0.031913 0.128824 0.0403861 0.0326112 0.104544 0.0381082 0.0273542 0.508716 0.513778
0.516310 0.12173 0.039008 0.0308145 0.12183 0.0398336 0.0293965 0.0759586 0.0370005 0.0294619 0.131341 0.0398952 0.0332033 0.105858 0.0373433 0.0277669 0.513778 0.518841
0.521372 0.123888 0.0386889 0.031169 0.124007 0.0400499 0.0295108 0.0692187 0.0349228 0.0270046 0.133961 0.0412201 0.0333543 0.107254 0.0366894 0.0277495 0.518841 0.523903
0.526435 0.126083 0.0391736 0.031634 0.126221 0.0401657 0.0300457 0.0624906 0.0344646 0.0254868 0.136765 0.0420837 0.0340282 0.108443 0.0364914 0.0271152 0.523903 0.528966
0.531497 0.128902 0.0399908 0.0321002 0.129054 0.0414187 0.029826 0.0592314 0.0304112 0.0251239 0.140085 0.0441078 0.0345657 0.110433 0.037132 0.0270601 0.528966 0.534029
0.536560 0.13165 0.0407007 0.0326584 0.131795 0.0432911 0.0299066 0.0650637 0.0129693 0.0364145 0.143665 0.0460323 0.0349535 0.111809 0.0374099 0.0265233 0.534029 0.539091
0.541622 0.134837 0.0410226 0.0331626 0.135038 0.045357 0.0301666 0.0428156 0.0228172 0.0184284 0.147479 0.0462724 0.0359956 0.11396 0.0381967 0.0271017 0.539091 0.544153
0.546685 0.138177 0.0413347 0.0337209 0.138403 0.0457227 0.0303988 0.0345176 0.0143156 0.0166175 0.151809 0.0464289 0.0359793 0.115665 0.0383809 0.0281036 0.544153 0.549216
0.551747 0.142779 0.0418261 0.0342981 0.143047 0.0463872 0.0309157 0.0196678 0.0103196 0.00925863 0.157735 0.0469153 0.0380629 0.11808 0.0387874 0.028756 0.549216 0.554278
0.556810 0.147963 0.0419518 0.0347395 0.148284 0.0507624 0.0309199 0.000674306 0.000318 0.000146596 0.164325 0.0475441 0.0391896 0.120941 0.0396769 0.0293093 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
