#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 564208
#Bestfit SF galaxies in bin: 558096
#Bestfit Q galaxies in bin: 6112
#Bestfit central galaxies in bin: 408701
#Bestfit satellite galaxies in bin: 155507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00371374 0.00142715 0.00100771 0.00366504 0.00143316 0.0010806 0.00816134 0.00292502 0.0029452 0.0033334 0.00134393 0.000903719 0.00471335 0.00188814 0.00126859 0.164467 0.169529
0.172060 0.00392939 0.00160418 0.00101606 0.00388045 0.00149716 0.00112285 0.00839831 0.00319707 0.00289654 0.00354013 0.00147301 0.000978392 0.00495244 0.00182853 0.00125519 0.169529 0.174591
0.177123 0.00401814 0.0017343 0.00102252 0.00396794 0.00150179 0.00109343 0.00860199 0.00327788 0.00301178 0.00362395 0.00145713 0.000950108 0.00505412 0.0017379 0.00129428 0.174591 0.179654
0.182185 0.00411486 0.00157627 0.00102009 0.00406378 0.00146517 0.00109719 0.00877873 0.00350293 0.00307488 0.00370241 0.00156792 0.00092031 0.00519885 0.00175259 0.00132435 0.179654 0.184716
0.187248 0.00428773 0.00155435 0.00107122 0.00423754 0.00140326 0.00111454 0.00887067 0.00320673 0.00302664 0.00386479 0.00143066 0.00100704 0.0053993 0.00188516 0.00139753 0.184716 0.189779
0.192310 0.0044203 0.00165785 0.00110766 0.00436881 0.00148867 0.00111975 0.00912183 0.00305657 0.00304083 0.00399579 0.00154772 0.000956362 0.00553597 0.00200928 0.00136846 0.189779 0.194842
0.197373 0.00452066 0.00164292 0.00107279 0.00446854 0.00155569 0.00114715 0.00927959 0.00292025 0.00310467 0.00410778 0.00155895 0.000975463 0.00560578 0.00205549 0.00133337 0.194842 0.199904
0.202435 0.00464142 0.00164559 0.00109512 0.00458844 0.00153288 0.00117218 0.00947924 0.00306889 0.00321924 0.00424016 0.001575 0.00101508 0.00569601 0.00201747 0.00132919 0.199904 0.204967
0.207498 0.00475307 0.00166498 0.00111157 0.00470235 0.00162544 0.00116345 0.00938437 0.00289396 0.00316289 0.00436444 0.00157451 0.000997496 0.00577446 0.00201683 0.00129726 0.204967 0.210029
0.212560 0.00485792 0.00170906 0.00112741 0.00481098 0.00159475 0.00113975 0.00914381 0.00302636 0.00290889 0.00447423 0.00163464 0.000989825 0.00586633 0.00199468 0.00124805 0.210029 0.215091
0.217623 0.00498909 0.00170275 0.00115053 0.00494442 0.00165894 0.00111445 0.00906775 0.00302353 0.00281563 0.00460895 0.00158628 0.00100109 0.00598817 0.00187004 0.00123882 0.215091 0.220154
0.222685 0.00493968 0.00155424 0.00107753 0.00489244 0.00158204 0.00107246 0.00925321 0.00272861 0.00298584 0.00453487 0.00155221 0.00098388 0.0060036 0.00182389 0.00125608 0.220154 0.225217
0.227748 0.00493894 0.00154285 0.00101994 0.00488928 0.00146502 0.00111992 0.00947365 0.00253558 0.00311188 0.00453436 0.00151309 0.000978991 0.00600227 0.0017182 0.00133578 0.225217 0.230279
0.232810 0.00501922 0.00154365 0.00106441 0.00496907 0.00153253 0.00114274 0.00959824 0.00240007 0.00318974 0.00461897 0.00151543 0.000992176 0.00607114 0.00180147 0.00144639 0.230279 0.235342
0.237873 0.00507378 0.00157815 0.00111615 0.00502328 0.00156953 0.00114707 0.00968479 0.00242482 0.00322945 0.00467749 0.00158844 0.00103246 0.00611531 0.00179106 0.0014469 0.235342 0.240404
0.242935 0.00518339 0.00159159 0.00116955 0.005133 0.00152492 0.00116253 0.0097852 0.00227283 0.00328138 0.0047917 0.00153345 0.00106222 0.00621283 0.00168637 0.00149385 0.240404 0.245467
0.247998 0.00532781 0.00157729 0.00120975 0.00527743 0.00157653 0.00122357 0.00992776 0.00248982 0.00344673 0.00493768 0.00151631 0.0011107 0.00635314 0.00169214 0.00156772 0.245467 0.250529
0.253060 0.00543672 0.00167146 0.00126909 0.00538896 0.0015864 0.00128354 0.00979825 0.00240252 0.00328383 0.00506806 0.0015572 0.00111794 0.00640564 0.00163713 0.00155503 0.250529 0.255592
0.258123 0.00549853 0.00154595 0.00129318 0.00545167 0.00154988 0.00127706 0.00977781 0.00254354 0.00319735 0.00513368 0.00159259 0.00116884 0.00645743 0.00166895 0.00156028 0.255592 0.260654
0.263185 0.00559362 0.00162606 0.00128923 0.0055467 0.00151752 0.00134562 0.00987764 0.00249273 0.00325683 0.00522344 0.00157324 0.00117165 0.00656651 0.00171007 0.00162745 0.260654 0.265716
0.268248 0.00566368 0.0015926 0.00129076 0.00561797 0.00152857 0.00136722 0.00983718 0.00260619 0.00322262 0.00530222 0.00158158 0.00120961 0.00661365 0.0016531 0.00167168 0.265716 0.270779
0.273310 0.00574199 0.0016617 0.0013434 0.0056966 0.00153976 0.00136968 0.0098859 0.00264799 0.00320864 0.00538477 0.00159796 0.00118907 0.00668081 0.00167595 0.00169615 0.270779 0.275842
0.278373 0.00581965 0.00165826 0.00135471 0.00577545 0.00155098 0.00136734 0.00985545 0.00266772 0.00313746 0.00548497 0.00160914 0.00124686 0.00669925 0.0017409 0.00168905 0.275842 0.280904
0.283435 0.00586603 0.00167312 0.00135592 0.00582086 0.00152212 0.00137831 0.00999123 0.00265242 0.00331019 0.00553121 0.00162367 0.00126861 0.00674603 0.00179468 0.00171613 0.280904 0.285967
0.288498 0.0059039 0.00165062 0.00137456 0.00585857 0.00151822 0.00133729 0.0100435 0.00258155 0.00341115 0.00557602 0.00164976 0.00128224 0.00676565 0.00174236 0.00173901 0.285967 0.291029
0.293560 0.00597954 0.00157654 0.00136054 0.00593443 0.00151037 0.00141428 0.0100985 0.00256242 0.00350532 0.00565424 0.00161775 0.00131089 0.00683449 0.0017828 0.00179171 0.291029 0.296091
0.298623 0.00601662 0.00161092 0.00135717 0.00597334 0.00151525 0.00144529 0.00996838 0.00258787 0.00337501 0.00570016 0.00161997 0.00128504 0.00684832 0.00178799 0.00179942 0.296091 0.301154
0.303685 0.0060876 0.00163746 0.00136872 0.00604511 0.00155991 0.00142564 0.00996778 0.00322205 0.00337241 0.00578367 0.00163854 0.00130666 0.00688637 0.00180934 0.00182062 0.301154 0.306217
0.308748 0.00613841 0.00161545 0.00139488 0.00609657 0.00153338 0.00141095 0.00995951 0.00320103 0.00338793 0.00584415 0.00161809 0.00131771 0.00691178 0.00172134 0.00187359 0.306217 0.311279
0.313810 0.00618453 0.00163634 0.00143428 0.00614403 0.00149734 0.00146269 0.00988232 0.00322395 0.00328833 0.00589965 0.00167155 0.00135588 0.00693325 0.00173568 0.00181443 0.311279 0.316341
0.318873 0.00621185 0.00163154 0.0014697 0.00617278 0.00150908 0.0014901 0.00977995 0.00312031 0.0031753 0.0059334 0.00165582 0.00141877 0.00694367 0.00177846 0.00180546 0.316341 0.321404
0.323935 0.00624231 0.00166815 0.00151202 0.00620327 0.00152965 0.00152767 0.00980714 0.00305308 0.00320273 0.00598011 0.00162207 0.00146644 0.00693143 0.00180468 0.00176751 0.321404 0.326466
0.328997 0.00627323 0.00167297 0.00155499 0.00623611 0.00158656 0.0015704 0.00966263 0.00320269 0.00311168 0.00601964 0.00167776 0.0015043 0.0069397 0.00184729 0.00177485 0.326466 0.331528
0.334060 0.00630403 0.001714 0.00155019 0.00626909 0.00166312 0.00155716 0.00949475 0.00335622 0.00303179 0.0060568 0.00174028 0.00147308 0.00695381 0.00186947 0.00180597 0.331528 0.336591
0.339122 0.00634002 0.00183089 0.00158364 0.00630637 0.00170123 0.0016039 0.00941321 0.00341804 0.00281534 0.00609965 0.00176007 0.0014873 0.00697174 0.00190057 0.00181429 0.336591 0.341653
0.344185 0.00638 0.00184172 0.00159637 0.00634674 0.00171364 0.0015682 0.00941738 0.00320441 0.00284678 0.0061478 0.00176362 0.00151379 0.00699028 0.00191407 0.00180689 0.341653 0.346716
0.349247 0.00642323 0.0018311 0.00163768 0.00639069 0.00174982 0.00160957 0.00939415 0.00312733 0.0028635 0.00619986 0.0017783 0.00151319 0.00701027 0.00195289 0.00181675 0.346716 0.351779
0.354310 0.00648896 0.00185831 0.00168793 0.00645621 0.00183103 0.00166064 0.00947901 0.00319853 0.00288389 0.00626634 0.00178829 0.00155514 0.00707403 0.00198492 0.00191959 0.351779 0.356841
0.359372 0.00650977 0.00188847 0.00167607 0.00647966 0.00188463 0.00164704 0.00925835 0.00322286 0.00275034 0.00629697 0.00179893 0.00158206 0.00706904 0.00203754 0.00190998 0.356841 0.361903
0.364435 0.00654412 0.00194319 0.00168657 0.00651474 0.00193479 0.00166647 0.00922681 0.00326388 0.00279215 0.00633825 0.00188299 0.00161945 0.00708515 0.0020191 0.0019512 0.361903 0.366966
0.369497 0.00658096 0.0019481 0.00171729 0.00655246 0.00194872 0.00171308 0.00918386 0.00325056 0.00278128 0.00637743 0.00194951 0.00164468 0.00711589 0.00201488 0.00195633 0.366966 0.372028
0.374560 0.00659364 0.00190112 0.00173952 0.00656791 0.00187555 0.00173063 0.00894336 0.00316571 0.00263838 0.00640202 0.00193534 0.00166002 0.00709726 0.00204648 0.00193141 0.372028 0.377091
0.379622 0.00663211 0.0019355 0.00177532 0.0066068 0.00180148 0.00177807 0.00894281 0.00336627 0.00276278 0.00644954 0.00196955 0.00168883 0.00711192 0.00206689 0.00193956 0.377091 0.382154
0.384685 0.0066964 0.00199686 0.00180606 0.00667278 0.00187357 0.00183785 0.0088527 0.00347042 0.00264215 0.00652225 0.0019672 0.00173253 0.00715411 0.00207657 0.00198631 0.382154 0.387216
0.389747 0.00673381 0.00203427 0.00185127 0.00671123 0.0019191 0.00187002 0.00879552 0.00361169 0.00267562 0.00657426 0.00201048 0.00176617 0.00715316 0.00208466 0.00199437 0.387216 0.392278
0.394810 0.00678065 0.00202181 0.0018749 0.00675946 0.00195794 0.00189696 0.00871602 0.00329834 0.00260838 0.00663483 0.00204694 0.00180384 0.0071639 0.00207243 0.00201776 0.392278 0.397341
0.399872 0.00680285 0.00192671 0.00186355 0.00678207 0.0018795 0.00190395 0.0087006 0.00349996 0.00269273 0.0066685 0.00199167 0.00184342 0.00715595 0.00204256 0.00203132 0.397341 0.402404
0.404935 0.00685693 0.00194601 0.00190529 0.00683778 0.0019323 0.00191004 0.00860466 0.00328642 0.00260588 0.0067299 0.00193439 0.00184539 0.00719078 0.0020363 0.0020688 0.402404 0.407466
0.409997 0.0069035 0.00196924 0.00192515 0.00688606 0.00197526 0.00194217 0.00849614 0.00327703 0.00256763 0.00678704 0.00197343 0.00185713 0.00720958 0.00201433 0.0020821 0.407466 0.412529
0.415060 0.00694394 0.00199902 0.00192513 0.00692778 0.00194992 0.00196716 0.0084195 0.00330733 0.00244806 0.00684123 0.00200928 0.00189278 0.00721387 0.00195123 0.00207027 0.412529 0.417591
0.420122 0.00700518 0.00202706 0.00194289 0.00698927 0.0019506 0.00196044 0.00845808 0.0032266 0.00247717 0.00691795 0.00205455 0.00191651 0.00723443 0.00193171 0.00208094 0.417591 0.422653
0.425185 0.00709973 0.00205377 0.00198466 0.00708546 0.00202638 0.00199519 0.00840238 0.00329519 0.00244139 0.00702722 0.00211918 0.00195398 0.00729029 0.00192896 0.00208833 0.422653 0.427716
0.430247 0.00715194 0.00209463 0.00198499 0.0071396 0.00205761 0.00201399 0.00827897 0.0033479 0.00233637 0.00708875 0.00212844 0.00195049 0.00731803 0.00193112 0.0021062 0.427716 0.432779
0.435310 0.00721367 0.00209985 0.0019564 0.00720228 0.00209057 0.00199114 0.00825368 0.00358229 0.00233239 0.00716292 0.00213863 0.00192403 0.00734702 0.00195689 0.00207402 0.432779 0.437841
0.440372 0.00726377 0.00208332 0.00198337 0.00725459 0.00209025 0.00198139 0.00810204 0.00387127 0.00218421 0.00722749 0.00214703 0.00193279 0.00735913 0.00196168 0.00209694 0.437841 0.442903
0.445435 0.0073177 0.00208116 0.00201271 0.00730985 0.002073 0.00200474 0.00803432 0.00367639 0.00227731 0.00729191 0.0021552 0.00194461 0.00738549 0.00194519 0.00208599 0.442903 0.447966
0.450497 0.00736744 0.00206554 0.00202404 0.00736075 0.00205466 0.00202453 0.00797793 0.00364199 0.00233661 0.00735609 0.0021545 0.00197857 0.00739726 0.00196076 0.00207695 0.447966 0.453029
0.455560 0.00747138 0.00212826 0.00204074 0.00746695 0.00209602 0.0020504 0.00787608 0.00343167 0.0023306 0.00747327 0.00226326 0.00202381 0.00746644 0.0019729 0.00211154 0.453029 0.458091
0.460622 0.00754748 0.00220686 0.0020636 0.00754404 0.00217774 0.00204903 0.00786178 0.00347745 0.00237272 0.00756767 0.00225104 0.00203902 0.00749443 0.00204524 0.00213124 0.458091 0.463154
0.465685 0.00761953 0.00221827 0.00207633 0.00761802 0.00222506 0.00207393 0.0077577 0.00347203 0.0024031 0.00766358 0.00222828 0.00205003 0.00750377 0.00208618 0.00214584 0.463154 0.468216
0.470747 0.00770004 0.00228418 0.00210689 0.00769972 0.00228538 0.00210616 0.00772865 0.00348452 0.00239718 0.00775482 0.00229671 0.00207548 0.00755604 0.00209695 0.00217012 0.468216 0.473278
0.475810 0.00774787 0.00224638 0.00211226 0.00774905 0.00224995 0.00211974 0.00763988 0.00350209 0.00234738 0.00781484 0.00234164 0.00209931 0.00757186 0.00218571 0.00218438 0.473278 0.478341
0.480872 0.00784495 0.00227103 0.00214473 0.00784703 0.00226938 0.00214191 0.00765499 0.00348854 0.00238486 0.007923 0.00228806 0.00214753 0.00763983 0.00219084 0.00221417 0.478341 0.483404
0.485935 0.00795599 0.00231061 0.00222599 0.0079603 0.00230075 0.00222052 0.00756194 0.00355538 0.00245267 0.00805246 0.00231653 0.00221681 0.00770245 0.00222863 0.00224206 0.483404 0.488466
0.490997 0.00803347 0.00227178 0.00223795 0.0080391 0.00226593 0.00223267 0.00751958 0.00356832 0.00249545 0.00814653 0.00241777 0.00223585 0.00773632 0.00224612 0.00227174 0.488466 0.493528
0.496060 0.00813227 0.00227193 0.00226449 0.00814113 0.00226237 0.00224174 0.00732373 0.00368567 0.00245439 0.00825877 0.00244074 0.00226263 0.00779981 0.00229056 0.00235021 0.493528 0.498591
0.501122 0.00824131 0.00227016 0.0023136 0.00825236 0.00225765 0.00228082 0.00723207 0.00377771 0.00243867 0.00839211 0.00241322 0.00230648 0.007845 0.0023146 0.00241385 0.498591 0.503654
0.506185 0.00834749 0.00228499 0.00234867 0.00836079 0.00227017 0.00234871 0.00713329 0.00377811 0.00245597 0.00851954 0.00240512 0.002341 0.00789533 0.00235381 0.00240838 0.503654 0.508716
0.511247 0.00843836 0.00239906 0.00240608 0.00845404 0.00238189 0.00238259 0.00700641 0.00387259 0.0024702 0.00862224 0.00245116 0.00237848 0.00795508 0.00239209 0.00239665 0.508716 0.513778
0.516310 0.00855161 0.0025522 0.00247908 0.00856856 0.00253447 0.00236098 0.00700394 0.00379753 0.00258294 0.00875729 0.00260773 0.00242378 0.00801103 0.0024251 0.0024314 0.513778 0.518841
0.521372 0.00868844 0.00273922 0.00252646 0.00870761 0.00272025 0.00244588 0.00693806 0.00391142 0.00247879 0.00891072 0.00280612 0.00253369 0.00810424 0.00251129 0.00247838 0.518841 0.523903
0.526435 0.00880159 0.00286194 0.00256903 0.00882213 0.00283855 0.00251256 0.00692644 0.00402158 0.0024407 0.00903401 0.00294116 0.00262118 0.00819079 0.00261297 0.00254287 0.523903 0.528966
0.531497 0.00890032 0.00291478 0.00265354 0.00892281 0.00295853 0.00261913 0.00684702 0.00408503 0.00246838 0.00915846 0.00296428 0.00268294 0.00822189 0.00270581 0.00259793 0.528966 0.534029
0.536560 0.00903165 0.00303727 0.0027026 0.00905543 0.0030952 0.00272318 0.00686035 0.00416113 0.00249915 0.0093086 0.00309964 0.00280995 0.00830375 0.00282298 0.00265648 0.534029 0.539091
0.541622 0.0091441 0.00312892 0.00276893 0.00916949 0.00310364 0.00274519 0.00682509 0.00424584 0.00246004 0.00945184 0.00318605 0.00287795 0.00833528 0.00290094 0.00268273 0.539091 0.544153
0.546685 0.00920821 0.00311639 0.0028636 0.00923546 0.00308946 0.002788 0.0067204 0.00432656 0.00239711 0.00953197 0.00317873 0.00289221 0.00835732 0.00293231 0.00272743 0.544153 0.549216
0.551747 0.00932357 0.00311019 0.00293652 0.00935388 0.00308051 0.00284673 0.00655541 0.0041455 0.00238835 0.00965384 0.00317336 0.00301212 0.00845554 0.00292356 0.00278863 0.549216 0.554278
0.556810 0.00941209 0.00311657 0.00298413 0.00944679 0.00308246 0.00287988 0.00624391 0.00398567 0.00243696 0.00976288 0.00320918 0.00306418 0.00849012 0.00307366 0.00280363 0.554278 0.559341
0.561872 0.00950741 0.00312373 0.00304405 0.0095473 0.00308795 0.0029139 0.00586558 0.00397298 0.002348 0.00987774 0.00333895 0.00308779 0.00853411 0.00325336 0.00279467 0.559341 0.564404
0.566935 0.00963025 0.00326053 0.00306847 0.00967535 0.00322085 0.00295597 0.00551154 0.00390145 0.00215569 0.0100206 0.0034937 0.00311263 0.00860426 0.00330457 0.00287264 0.564404 0.569466
0.571997 0.00982115 0.00342057 0.00310455 0.00987226 0.00341625 0.00299732 0.00515375 0.00392946 0.00197992 0.0102405 0.00363933 0.00315754 0.00871909 0.00334595 0.00292621 0.569466 0.574528
0.577060 0.00998162 0.00345804 0.00313202 0.010038 0.00341843 0.00301787 0.00483776 0.00390645 0.00180732 0.0104233 0.00337518 0.00319227 0.00882078 0.00330939 0.00295592 0.574528 0.579592
0.582123 0.0100932 0.00331872 0.00313828 0.0101549 0.00325838 0.00301819 0.00445288 0.00389742 0.00153293 0.0105651 0.0032706 0.00323551 0.00885278 0.00325214 0.00291737 0.579592 0.584654
0.587185 0.0102097 0.00323405 0.00315034 0.0102775 0.00315035 0.00302372 0.00402088 0.00388102 0.00132003 0.0107135 0.00328208 0.00338503 0.00888581 0.00321085 0.00293695 0.584654 0.589717
0.592248 0.0103352 0.00320848 0.00318811 0.010409 0.00313717 0.0030525 0.00359801 0.00364989 0.00112958 0.0108711 0.00329123 0.00354081 0.00892677 0.00316313 0.00292417 0.589717 0.594779
0.597310 0.0104355 0.00325452 0.00323745 0.0105163 0.00314996 0.00314476 0.00305584 0.00331634 0.000932239 0.0110152 0.00322475 0.00359782 0.00891205 0.00319852 0.00288435 0.594779 0.599841
0.602373 0.010578 0.00333032 0.0032959 0.0106649 0.00330593 0.00324833 0.0026379 0.0030261 0.000736285 0.0111887 0.00328147 0.00365632 0.0089728 0.00325216 0.00287907 0.599841 0.604904
0.607435 0.0106887 0.00349067 0.00336383 0.0107822 0.00347318 0.00331276 0.00214842 0.00298794 0.000524838 0.0113378 0.0034267 0.00371251 0.00898271 0.00324663 0.00285624 0.604904 0.609967
0.612498 0.0108256 0.00353804 0.00344848 0.0109266 0.00354419 0.003391 0.00160505 0.00277826 0.000358382 0.0115202 0.0035736 0.00372562 0.00899994 0.00334535 0.00283046 0.609967 0.615029
0.617560 0.0109648 0.0035123 0.00350951 0.0110755 0.00372133 0.00341403 0.000861401 0.00167343 0.00012733 0.011714 0.00370083 0.00380517 0.00899578 0.00346133 0.00278787 0.615029 0.620092
0.622623 0.0110815 0.00359906 0.00346901 0.011202 0.0039733 0.00337118 7.79144e-05 5.26269e-05 2.18721e-05 0.011828 0.00385197 0.00376765 0.00911934 0.00360644 0.0028855 0.620092 0.625154
