#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23899
#Bestfit SF galaxies in bin: 11408
#Bestfit Q galaxies in bin: 12491
#Bestfit central galaxies in bin: 17215
#Bestfit satellite galaxies in bin: 6684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.7464 0.896566 0.261391 2.4029 1.44225 0.378278 1.14682 0.78209 0.376377 1.94775 1.03126 0.285364 1.2278 0.486918 0.207549 0.763107 0.770701
0.774498 1.66751 0.871164 0.255615 2.31273 1.46846 0.346157 1.07823 0.743517 0.36498 1.85961 1.03078 0.264481 1.17274 0.457903 0.213964 0.770701 0.778295
0.782092 1.61047 0.824472 0.264646 2.25309 1.49948 0.34788 1.02357 0.692928 0.356599 1.79396 0.979281 0.265115 1.13789 0.424237 0.222953 0.778295 0.785888
0.789685 1.53883 0.787871 0.251934 2.1663 1.47111 0.335301 0.965765 0.656847 0.349543 1.71598 0.926537 0.253099 1.08258 0.386817 0.227263 0.785888 0.793482
0.797279 1.47528 0.745158 0.238108 2.11672 1.39007 0.336992 0.889443 0.565979 0.337412 1.64212 0.849665 0.24242 1.04557 0.365689 0.221113 0.793482 0.801076
0.804873 1.42165 0.711597 0.233555 2.07591 1.34892 0.335655 0.824128 0.494733 0.318948 1.5891 0.846251 0.242212 0.990384 0.337722 0.202419 0.801076 0.808670
0.812467 1.378 0.680542 0.237415 2.05273 1.34083 0.344718 0.761771 0.468921 0.306729 1.54155 0.795809 0.235316 0.956776 0.32113 0.200113 0.808670 0.816263
0.820060 1.3225 0.668917 0.231086 2.02625 1.33022 0.345076 0.67976 0.431852 0.292389 1.4875 0.785428 0.245233 0.89751 0.309892 0.179825 0.816263 0.823857
0.827654 1.28015 0.637032 0.234199 2.01247 1.25117 0.35203 0.611326 0.360946 0.271292 1.44443 0.76475 0.247284 0.857059 0.28099 0.182658 0.823857 0.831451
0.835248 1.23911 0.616009 0.222074 1.99673 1.29608 0.355398 0.547169 0.320374 0.265901 1.40016 0.736866 0.238622 0.824296 0.268559 0.182435 0.831451 0.839045
0.842842 1.19043 0.56029 0.220684 2.07162 1.33397 0.38574 0.385648 0.232433 0.217671 1.35352 0.67304 0.237126 0.770403 0.284128 0.168197 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
