#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 718856
#Bestfit SF galaxies in bin: 688924
#Bestfit Q galaxies in bin: 29932
#Bestfit central galaxies in bin: 533174
#Bestfit satellite galaxies in bin: 185682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.32864e-05 1.04358e-05 7.39354e-06 1.06197e-05 6.1731e-06 6.29608e-06 7.46622e-05 4.48686e-05 4.80636e-05 9.1112e-06 6.78006e-06 5.16558e-06 2.52751e-05 2.36478e-05 1.40436e-05 0.101186 0.104560
0.106248 2.5359e-05 1.88914e-05 1.35129e-05 2.10511e-05 1.12005e-05 1.18062e-05 0.000124512 6.98918e-05 7.60023e-05 1.80004e-05 1.05758e-05 9.87522e-06 4.6489e-05 4.07558e-05 2.48473e-05 0.104560 0.107936
0.109623 3.8783e-05 2.93939e-05 1.98668e-05 3.30562e-05 1.83094e-05 1.80915e-05 0.000170593 0.00011136 9.70025e-05 2.78883e-05 1.75615e-05 1.41856e-05 7.00663e-05 6.15571e-05 3.52691e-05 0.107936 0.111310
0.112998 6.02771e-05 4.14389e-05 3.07337e-05 5.20084e-05 2.8256e-05 2.84043e-05 0.000250593 0.000136762 0.000142668 4.41038e-05 2.79225e-05 2.23065e-05 0.000106718 8.24458e-05 5.09538e-05 0.111310 0.114686
0.116373 8.00998e-05 5.49508e-05 3.88106e-05 6.98286e-05 3.78533e-05 3.63601e-05 0.000316505 0.000177852 0.000172096 5.94112e-05 3.73423e-05 2.87075e-05 0.000139506 0.000101292 6.25059e-05 0.114686 0.118060
0.119748 0.000102557 6.81927e-05 4.82133e-05 8.95194e-05 5.2063e-05 4.31931e-05 0.000402643 0.000201554 0.000213801 7.66123e-05 4.7121e-05 3.57957e-05 0.000177057 0.000127099 7.94355e-05 0.118060 0.121435
0.123123 0.000130476 8.41841e-05 5.61863e-05 0.000113592 7.01326e-05 5.14396e-05 0.000519083 0.000207262 0.000278974 9.79065e-05 6.32864e-05 4.16305e-05 0.000223997 0.000142099 9.69381e-05 0.121435 0.124811
0.126498 0.000166441 9.97788e-05 7.15031e-05 0.000145867 8.22289e-05 6.63773e-05 0.000639974 0.000241284 0.000341291 0.000125753 7.40245e-05 5.29648e-05 0.000283275 0.000173971 0.000122713 0.124811 0.128185
0.129873 0.000209456 0.000118781 8.63111e-05 0.000184954 0.000106396 8.12936e-05 0.000773415 0.000307047 0.0003999 0.000161564 8.80617e-05 6.69158e-05 0.000346976 0.000203651 0.000141311 0.128185 0.131561
0.133248 0.000262333 0.000144278 0.000103434 0.000234123 0.000120836 9.89187e-05 0.000911646 0.000334373 0.000451858 0.000203793 0.000113063 8.21904e-05 0.00043043 0.000236654 0.000165293 0.131561 0.134935
0.137045 0.000324131 0.000176326 0.000120954 0.000291705 0.000138538 0.000115454 0.00107047 0.000400596 0.00051525 0.000255599 0.00013138 9.8947e-05 0.000520918 0.000276315 0.000196685 0.134935 0.139154
0.141685 0.000428889 0.000214105 0.000141152 0.000390164 0.000181812 0.000144778 0.00132019 0.000488962 0.000609755 0.000345444 0.000164269 0.000119 0.000668493 0.000331704 0.000222718 0.139154 0.144217
0.146748 0.000562596 0.000272557 0.000191146 0.00051803 0.000231128 0.000182762 0.00158834 0.000564145 0.0006788 0.000462881 0.000225673 0.000159256 0.000848923 0.000408255 0.000268431 0.144217 0.149279
0.151810 0.000717226 0.000339398 0.000235278 0.00066569 0.000300758 0.000235891 0.0019034 0.000633885 0.000816724 0.000601684 0.000289575 0.000205444 0.001049 0.00043623 0.000330155 0.149279 0.154342
0.156873 0.000899022 0.000387483 0.0002795 0.000840653 0.000355068 0.000281566 0.00224246 0.000750954 0.000917398 0.000767908 0.000360172 0.000248762 0.00127551 0.000480985 0.000388679 0.154342 0.159404
0.161935 0.00109205 0.000435929 0.000332152 0.00102528 0.000409127 0.000336686 0.002629 0.000816464 0.0010499 0.000946291 0.000410943 0.000291414 0.0015106 0.000570725 0.000453713 0.159404 0.164467
0.166998 0.00129587 0.00052411 0.000388699 0.00122307 0.000509043 0.000392283 0.00297134 0.000833552 0.00112067 0.00113739 0.000503962 0.000353138 0.00175091 0.000669237 0.000494494 0.164467 0.169529
0.172060 0.00143723 0.00059027 0.000431702 0.00135909 0.000581894 0.000436972 0.00323572 0.000898039 0.00125005 0.00126823 0.000566868 0.000399712 0.0019225 0.000749787 0.000534424 0.169529 0.174591
0.177123 0.00150499 0.000632619 0.000458705 0.00142669 0.00060352 0.000457106 0.00330715 0.000982073 0.00121923 0.00133349 0.00058469 0.000399859 0.00199742 0.000712182 0.000571938 0.174591 0.179654
0.182185 0.00154368 0.000660946 0.0004586 0.00146733 0.00059773 0.000447136 0.0033011 0.000981285 0.00117282 0.00137261 0.000608037 0.000410676 0.00203492 0.000747148 0.000584362 0.179654 0.184716
0.187248 0.00163086 0.000620228 0.000466791 0.00155385 0.000578273 0.000469022 0.00340342 0.000976294 0.00117953 0.00145288 0.000618906 0.000415961 0.00214194 0.000825429 0.000612939 0.184716 0.189779
0.192310 0.00170883 0.000683422 0.000477599 0.00163192 0.000604943 0.000470825 0.00347902 0.00106091 0.00117512 0.00152903 0.000637745 0.000439892 0.00222508 0.000843031 0.00058376 0.189779 0.194842
0.197373 0.0017819 0.000702685 0.000484364 0.0017051 0.000650753 0.00045403 0.00354951 0.00108363 0.00119355 0.00160893 0.000646524 0.000440956 0.00227857 0.000874277 0.000595206 0.194842 0.199904
0.202435 0.00187155 0.000695104 0.000520143 0.00179382 0.00067522 0.000488576 0.00366064 0.00109061 0.00121994 0.00169795 0.00066564 0.000453806 0.00237004 0.000869149 0.000632008 0.199904 0.204967
0.207498 0.00194989 0.000746832 0.000533845 0.00187213 0.000709802 0.000533001 0.00373964 0.00108168 0.00122262 0.00177753 0.000701796 0.000478155 0.00244481 0.000884754 0.000624061 0.204967 0.210029
0.212560 0.00203688 0.000762688 0.000554965 0.0019589 0.000712956 0.000537139 0.00383162 0.00106006 0.00123853 0.00186522 0.000729894 0.000493209 0.00252978 0.000936519 0.00063037 0.210029 0.215091
0.217623 0.00212555 0.0007792 0.000554949 0.00204597 0.000726514 0.000534148 0.00395721 0.00102365 0.00127805 0.00195478 0.00072488 0.000516662 0.00261592 0.00092106 0.000631107 0.215091 0.220154
0.222685 0.00201819 0.000748596 0.000511183 0.00193925 0.00066601 0.000498591 0.0038353 0.000989992 0.00132468 0.00184742 0.000679765 0.000491962 0.00250856 0.000903636 0.00060216 0.220154 0.225217
0.227748 0.00198473 0.000732811 0.000504394 0.00190781 0.000635415 0.00050431 0.00375518 0.00103099 0.00128878 0.0018159 0.000651499 0.000477114 0.00246951 0.000863906 0.000590426 0.225217 0.230279
0.232810 0.00200621 0.000721909 0.00050194 0.00193009 0.000608384 0.000518547 0.00375819 0.0010665 0.00128062 0.00183938 0.000619681 0.000472803 0.00248523 0.000831442 0.000607926 0.230279 0.235342
0.237873 0.00203124 0.000710887 0.000493089 0.00195787 0.000689141 0.000493559 0.0037199 0.00113172 0.00125975 0.00186793 0.000650451 0.000470734 0.00250016 0.000869172 0.000615276 0.235342 0.240404
0.242935 0.00208159 0.000728768 0.000508272 0.00200724 0.000726463 0.000486888 0.0037928 0.00107167 0.00129779 0.0019198 0.000697132 0.000466009 0.00254616 0.000864524 0.000642458 0.240404 0.245467
0.247998 0.00212956 0.000744556 0.000513778 0.00205373 0.000702186 0.000506443 0.00387486 0.00105229 0.00133231 0.00196926 0.00070629 0.000467557 0.00258984 0.00084327 0.000660373 0.245467 0.250529
0.253060 0.00220867 0.00075068 0.000600922 0.0021323 0.000732567 0.000561455 0.00396642 0.00101702 0.00138002 0.00204762 0.000754259 0.000510596 0.0026711 0.000847166 0.000679689 0.250529 0.255592
0.258123 0.00226149 0.000772058 0.000598804 0.00218486 0.000774337 0.000588693 0.00402528 0.0010307 0.0013924 0.00210191 0.000790178 0.000549546 0.00271971 0.000824758 0.000703643 0.255592 0.260654
0.263185 0.00233404 0.000766782 0.000604647 0.0022574 0.000764415 0.00061635 0.00409816 0.00101397 0.00139027 0.0021737 0.000744849 0.000571647 0.00279446 0.000834174 0.000721668 0.260654 0.265716
0.268248 0.00240166 0.000796578 0.000618186 0.00232586 0.000804832 0.000623456 0.00414632 0.00104954 0.00140639 0.00224182 0.000773838 0.000572892 0.00286062 0.000898982 0.000745182 0.265716 0.270779
0.273310 0.00246395 0.000797654 0.000644944 0.00238813 0.000787735 0.000639454 0.00420923 0.00105976 0.00144329 0.00231024 0.000749238 0.000591481 0.00290535 0.000943156 0.000744279 0.270779 0.275842
0.278373 0.00254079 0.000796944 0.000650058 0.00246556 0.000755614 0.000663396 0.00427218 0.00111345 0.00146727 0.00239093 0.000771968 0.000629771 0.00297109 0.000937367 0.000786498 0.275842 0.280904
0.283435 0.00257415 0.000757214 0.000668843 0.00249947 0.000741679 0.00067111 0.00429318 0.00110267 0.00143805 0.00242521 0.000769788 0.000634144 0.00300182 0.000919179 0.000800572 0.280904 0.285967
0.288498 0.00262656 0.000787249 0.000690749 0.00255368 0.000741432 0.00067429 0.00430395 0.00114481 0.00143234 0.00248442 0.000780387 0.000653357 0.0030347 0.000906915 0.000794392 0.285967 0.291029
0.293560 0.00267439 0.000757202 0.000674713 0.00260236 0.000746465 0.000676619 0.00433223 0.001092 0.00145542 0.00253556 0.000793764 0.000661203 0.00307303 0.000922774 0.000812726 0.291029 0.296091
0.298623 0.00271552 0.000735091 0.000693657 0.00264358 0.000749304 0.000697849 0.00437112 0.00102472 0.00148673 0.002583 0.000780732 0.000678698 0.00309601 0.000933116 0.000853451 0.296091 0.301154
0.303685 0.00276459 0.000740355 0.000711653 0.00269378 0.000752361 0.000720552 0.00439455 0.00104888 0.00149453 0.00263744 0.000778343 0.000694677 0.00312971 0.000930674 0.000846578 0.301154 0.306217
0.308748 0.00280332 0.000748684 0.000726417 0.00273437 0.000747861 0.000730897 0.00439045 0.00113981 0.00150387 0.00268159 0.000776563 0.000710621 0.00315286 0.000913473 0.000849999 0.306217 0.311279
0.313810 0.00284503 0.000755095 0.000749181 0.00277732 0.000740605 0.000743687 0.00440338 0.00110537 0.00151243 0.00272729 0.000734935 0.00072165 0.00318311 0.000919599 0.00087728 0.311279 0.316341
0.318873 0.00289183 0.000754057 0.000784125 0.00282419 0.00077504 0.000766863 0.00444873 0.00107807 0.0015438 0.0027791 0.000734964 0.000754968 0.00321554 0.000876724 0.000915265 0.316341 0.321404
0.323935 0.00293487 0.000765176 0.000797694 0.00286952 0.000784234 0.000798931 0.00443909 0.00109495 0.00152681 0.00282908 0.000763193 0.000785198 0.00323864 0.000842406 0.000913381 0.321404 0.326466
0.328997 0.00296672 0.000764174 0.000823635 0.00290274 0.000764555 0.000818845 0.00443936 0.00108621 0.00151119 0.00286486 0.000793116 0.000796364 0.00325921 0.000879012 0.000947933 0.326466 0.331528
0.334060 0.00299495 0.000773812 0.000858331 0.00293277 0.000787021 0.000828289 0.00442608 0.00111185 0.00149162 0.0028968 0.000798816 0.000813289 0.00327678 0.000893876 0.00095594 0.331528 0.336591
0.339122 0.00302896 0.000767349 0.000888839 0.00296822 0.000812268 0.000857819 0.00442696 0.00113752 0.00146836 0.00292923 0.000823025 0.000842468 0.00331532 0.000919602 0.000959496 0.336591 0.341653
0.344185 0.00305161 0.000808841 0.000916499 0.00299263 0.000784366 0.00088659 0.004409 0.00117807 0.00145595 0.00295187 0.000834861 0.000849887 0.00333802 0.000919228 0.00100641 0.341653 0.346716
0.349247 0.00307943 0.000855729 0.00092322 0.00302288 0.000816377 0.000880614 0.00438081 0.00128923 0.0014227 0.00298455 0.000835093 0.000864636 0.00335185 0.000966597 0.00101045 0.346716 0.351779
0.354310 0.00307991 0.000864654 0.000936185 0.00302326 0.000802812 0.000896651 0.00438376 0.00128051 0.00141554 0.00298511 0.000855028 0.000876641 0.0033521 0.00100521 0.000973035 0.351779 0.356841
0.359372 0.00310849 0.000936935 0.000948402 0.00305344 0.000817602 0.000913456 0.00437566 0.00132742 0.001425 0.00301879 0.000859331 0.000886596 0.00336608 0.00101266 0.000984769 0.356841 0.361903
0.364435 0.00312321 0.000995846 0.000949171 0.00306937 0.000866033 0.000931856 0.00436237 0.00135862 0.00143538 0.00303933 0.000912503 0.000900226 0.00336408 0.000977635 0.000994085 0.361903 0.366966
0.369497 0.00315141 0.000997631 0.000949363 0.00309912 0.00091092 0.000943662 0.00435492 0.00139803 0.00145557 0.00307291 0.000954543 0.000929493 0.00337682 0.000970862 0.00101067 0.366966 0.372028
0.374560 0.00316982 0.000995031 0.000956027 0.00311892 0.000957483 0.000941916 0.00434133 0.0013905 0.00146383 0.00309562 0.00100948 0.000938867 0.00338286 0.000996231 0.00102184 0.372028 0.377091
0.379622 0.00318802 0.00103601 0.0009581 0.00313817 0.000989785 0.000944316 0.00433524 0.00141494 0.00146376 0.00311484 0.00105136 0.000939958 0.00339814 0.00101738 0.0010029 0.377091 0.382154
0.384685 0.00322628 0.00107323 0.000963433 0.00317707 0.00102885 0.000948521 0.00435895 0.00139303 0.00145068 0.00315636 0.00108641 0.000959084 0.00342705 0.0010359 0.00100638 0.382154 0.387216
0.389747 0.00324806 0.00111143 0.000966091 0.00319979 0.00106944 0.000948337 0.00435897 0.00143411 0.00144251 0.00318093 0.00106402 0.000962329 0.0034408 0.00106207 0.00101674 0.387216 0.392278
0.394810 0.00326211 0.00112166 0.000960832 0.0032145 0.00110977 0.000970225 0.00435797 0.00137559 0.00144961 0.00319976 0.00103832 0.000982968 0.00344117 0.00109035 0.00101467 0.392278 0.397341
0.399872 0.00325426 0.00114642 0.000957744 0.00320668 0.00112874 0.000962379 0.00434914 0.0013779 0.00144419 0.0031948 0.00106965 0.000964353 0.00342499 0.00111323 0.00099158 0.397341 0.402404
0.404935 0.00327425 0.00116809 0.000955073 0.00322832 0.0011322 0.000961383 0.00433148 0.00138078 0.00142485 0.00321789 0.00110284 0.000969344 0.00343609 0.00112823 0.000999723 0.402404 0.407466
0.409997 0.0032844 0.00117724 0.000943061 0.00324015 0.00112907 0.000951541 0.0043029 0.00139652 0.00141918 0.0032337 0.00113415 0.00096931 0.00342998 0.00111306 0.000986774 0.407466 0.412529
0.415060 0.00329755 0.00114563 0.000953692 0.0032545 0.00112687 0.000951868 0.00428827 0.00135287 0.00143521 0.00324742 0.00116455 0.000966651 0.00344149 0.00108254 0.00098817 0.412529 0.417591
0.420122 0.00331098 0.00110965 0.000975805 0.00326917 0.00111555 0.000952414 0.00427328 0.00138034 0.00144554 0.00326529 0.00114883 0.000961626 0.00344216 0.00110247 0.000971404 0.417591 0.422653
0.425185 0.00333286 0.00110081 0.000969923 0.00329276 0.00111951 0.000962282 0.00425583 0.00143085 0.0014261 0.00329314 0.00110491 0.000972269 0.00344692 0.00112467 0.000986498 0.422653 0.427716
0.430247 0.00334986 0.00109189 0.00096974 0.0033118 0.00111314 0.000959999 0.00422588 0.00143845 0.00142105 0.00331573 0.00111332 0.000991572 0.00344789 0.00113771 0.000997691 0.427716 0.432779
0.435310 0.00337838 0.0010765 0.000990594 0.00334102 0.00108995 0.000962422 0.00423806 0.00145444 0.00143882 0.00334565 0.00113591 0.00100338 0.00347234 0.00111441 0.00102749 0.432779 0.437841
0.440372 0.0033818 0.00105615 0.00101346 0.0033458 0.00105376 0.000992277 0.00421022 0.00152502 0.0014135 0.0033531 0.00110331 0.000997065 0.00346419 0.00108057 0.0010421 0.437841 0.442903
0.445435 0.00339812 0.00106246 0.000990615 0.0033636 0.00101658 0.00100179 0.00419277 0.00151875 0.00137401 0.0033716 0.00106569 0.00101542 0.00347429 0.00106603 0.00104848 0.442903 0.447966
0.450497 0.00341482 0.00107388 0.00101708 0.00338173 0.0010263 0.00100434 0.00417643 0.0015498 0.00132776 0.00339442 0.00106951 0.00101065 0.00347342 0.00107063 0.00105864 0.447966 0.453029
0.455560 0.00344769 0.00108188 0.00101982 0.0034157 0.00105439 0.00103222 0.00418406 0.00151111 0.00133562 0.0034308 0.00110651 0.00103479 0.00349621 0.00107833 0.00107749 0.453029 0.458091
0.460622 0.00346594 0.00107538 0.00103355 0.00343458 0.00107394 0.00106089 0.00418766 0.00150086 0.00133026 0.00345101 0.00107216 0.00104247 0.0035088 0.00109271 0.00108205 0.458091 0.463154
0.465685 0.00347889 0.00107086 0.00104113 0.00344946 0.00109509 0.00103746 0.00415617 0.00154506 0.00129321 0.00346554 0.00109284 0.00103937 0.00351719 0.0011102 0.00107132 0.463154 0.468216
0.470747 0.00349468 0.00108481 0.00105197 0.00346669 0.00108987 0.00104785 0.00413897 0.00153308 0.00129584 0.00348491 0.00111654 0.00105096 0.00352273 0.00112504 0.00105615 0.468216 0.473278
0.475810 0.00350507 0.00107572 0.00105112 0.00347933 0.0010637 0.00103952 0.00409746 0.00157375 0.00129936 0.00350028 0.0010771 0.00103334 0.00351884 0.00109316 0.00103083 0.473278 0.478341
0.480872 0.00352653 0.00104458 0.0010574 0.00350175 0.00107308 0.00105103 0.00409689 0.00157655 0.00131149 0.0035256 0.00107783 0.00104078 0.00352919 0.00108607 0.00102966 0.478341 0.483404
0.485935 0.00355491 0.00102035 0.00107602 0.00353185 0.00106191 0.00106577 0.00408579 0.00158648 0.00130607 0.00355588 0.00109188 0.00105517 0.00355213 0.00108717 0.00105332 0.483404 0.488466
0.490997 0.0035688 0.00102281 0.00105046 0.00354722 0.00102881 0.00104925 0.00406546 0.00156207 0.00130254 0.00357602 0.00109546 0.00104882 0.00354808 0.00112303 0.00106378 0.488466 0.493528
0.496060 0.00359217 0.0010338 0.00105798 0.00357165 0.00106032 0.00105577 0.00406434 0.00153913 0.00132364 0.00360417 0.00107901 0.00104982 0.00355772 0.00109984 0.00106981 0.493528 0.498591
0.501122 0.0036151 0.00103154 0.00103633 0.00359631 0.0010449 0.00105455 0.00404758 0.00153071 0.00130913 0.00363227 0.00105258 0.00105589 0.00356582 0.00108188 0.00106667 0.498591 0.503654
0.506185 0.0036517 0.00103123 0.00104902 0.00363418 0.00103214 0.00105616 0.00405503 0.00151091 0.0013431 0.00367325 0.00102508 0.00104977 0.00358981 0.00105764 0.0010716 0.503654 0.508716
0.511247 0.00367838 0.00100308 0.00105681 0.00366227 0.000984154 0.00105986 0.00404915 0.00148394 0.00134339 0.00370222 0.00101492 0.00107921 0.00360993 0.00103981 0.00105883 0.508716 0.513778
0.516310 0.0037087 0.000993932 0.00106947 0.00369465 0.000984938 0.00107646 0.00403203 0.00148513 0.00133287 0.0037357 0.000979109 0.00107391 0.00363118 0.00102958 0.00105775 0.513778 0.518841
0.521372 0.00372014 0.00101395 0.00105973 0.00370626 0.000990387 0.00107467 0.00403984 0.00151235 0.00133959 0.00374899 0.000981728 0.00107516 0.0036373 0.00101537 0.00106947 0.518841 0.523903
0.526435 0.00375056 0.00100703 0.00108035 0.00373852 0.00103261 0.00110026 0.00402756 0.00151365 0.00133573 0.00378328 0.00102877 0.00109224 0.0036566 0.00100332 0.0010723 0.523903 0.528966
0.531497 0.00377307 0.0010013 0.00110285 0.00376301 0.00102633 0.00109207 0.00400468 0.00158272 0.00127352 0.00381196 0.00104567 0.00110199 0.00366141 0.00102592 0.00108561 0.528966 0.534029
0.536560 0.00380773 0.0010009 0.00112303 0.00379826 0.00102681 0.0011084 0.00402543 0.00152946 0.0012525 0.00384891 0.0010699 0.00112339 0.00368945 0.00104106 0.00111727 0.534029 0.539091
0.541622 0.00384438 0.00101383 0.00113413 0.00383785 0.00102586 0.00112435 0.00399463 0.0014965 0.00127223 0.00389383 0.0010357 0.00113421 0.00370236 0.00103926 0.00112262 0.539091 0.544153
0.546685 0.00389046 0.00101309 0.00114777 0.00388708 0.00100652 0.00113754 0.00396821 0.0014616 0.00127642 0.00394673 0.00102819 0.00115567 0.00372887 0.00104922 0.00111882 0.544153 0.549216
0.551747 0.00392223 0.00103403 0.0011444 0.00392056 0.00102481 0.00113357 0.0039606 0.00139739 0.00132081 0.0039816 0.00109449 0.00116384 0.00375176 0.00104916 0.00111265 0.549216 0.554278
0.556810 0.00395324 0.00105609 0.00113883 0.00395401 0.0010506 0.00113185 0.00393555 0.0013445 0.00135857 0.00401803 0.0011091 0.00117104 0.0037672 0.00103499 0.00113775 0.554278 0.559341
0.561872 0.00398521 0.00103357 0.00113982 0.00398935 0.00105678 0.00114656 0.00388981 0.00134927 0.00128489 0.00405669 0.0010558 0.001191 0.00377995 0.00104422 0.00113929 0.559341 0.564404
0.566935 0.00402476 0.00103822 0.00115021 0.00403121 0.00106002 0.00114763 0.00387637 0.00139409 0.0012504 0.0041026 0.00109291 0.00119951 0.00380124 0.00109862 0.00113722 0.564404 0.569466
0.571997 0.00405327 0.00103411 0.00116715 0.00406205 0.00105532 0.00117189 0.00385112 0.00159281 0.00125993 0.00413804 0.00107276 0.00120203 0.00380986 0.00113214 0.00112472 0.569466 0.574528
0.577060 0.00410421 0.00106956 0.00118213 0.00411415 0.00106554 0.0011716 0.00387555 0.00187905 0.00125987 0.00419033 0.00108172 0.00122221 0.00385693 0.00114171 0.00112824 0.574528 0.579592
0.582123 0.00414276 0.00105257 0.00116873 0.00415459 0.00104337 0.00117591 0.00387026 0.00185184 0.00124322 0.00423533 0.00104001 0.00123299 0.00387692 0.00120202 0.00111312 0.579592 0.584654
0.587185 0.00418824 0.00106578 0.0011736 0.00420355 0.00101785 0.0011865 0.00383581 0.0019159 0.00123858 0.00429035 0.00100093 0.00123183 0.00389503 0.00119799 0.00109757 0.584654 0.589717
0.592248 0.00422067 0.00107639 0.00118041 0.00423968 0.00103736 0.00119612 0.00378295 0.00192144 0.00121135 0.00432737 0.00105649 0.00124574 0.00391429 0.00118612 0.00111173 0.589717 0.594779
0.597310 0.00425876 0.00109163 0.00121665 0.00428214 0.0011031 0.00120393 0.00372073 0.00191739 0.00115216 0.00437414 0.00111921 0.00124872 0.00392744 0.00119521 0.00111944 0.594779 0.599841
0.602373 0.00430652 0.00112237 0.00121208 0.00433249 0.00111763 0.00123245 0.00370894 0.00192014 0.00112584 0.00442764 0.00118999 0.0012673 0.00395876 0.00118432 0.00112861 0.599841 0.604904
0.607435 0.00434332 0.00119704 0.00122916 0.0043725 0.00112403 0.00124149 0.00367177 0.00196008 0.00109535 0.00446873 0.00119825 0.00128803 0.00398321 0.00117841 0.00115124 0.604904 0.609967
0.612498 0.00439752 0.00125087 0.00125979 0.0044314 0.00111132 0.00126403 0.00361777 0.0020123 0.00103544 0.00453232 0.00118327 0.00132198 0.00401045 0.00118886 0.00116992 0.609967 0.615029
0.617560 0.00443621 0.00125333 0.00126154 0.00447495 0.00113618 0.00128736 0.00354466 0.00198637 0.000981861 0.0045812 0.00105386 0.0013358 0.0040199 0.00123827 0.00119117 0.615029 0.620092
