#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62242
#Bestfit SF galaxies in bin: 45857
#Bestfit Q galaxies in bin: 16385
#Bestfit central galaxies in bin: 40290
#Bestfit satellite galaxies in bin: 21952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41253 0.569599 0.225008 1.68803 0.693972 0.304524 0.641494 0.321459 0.163349 1.57169 0.64769 0.263004 1.12042 0.364849 0.217078 0.725139 0.732732
0.736529 1.35304 0.537138 0.210708 1.6304 0.659118 0.283857 0.57678 0.290065 0.165309 1.50495 0.609006 0.25142 1.07422 0.341543 0.213756 0.732732 0.740326
0.744123 1.29294 0.504131 0.197713 1.57633 0.614736 0.267598 0.499827 0.241529 0.145571 1.44384 0.594033 0.232706 1.01598 0.327574 0.2002 0.740326 0.747920
0.751717 1.22906 0.4768 0.182848 1.51734 0.605826 0.251317 0.422247 0.194762 0.13919 1.37391 0.577472 0.213518 0.96319 0.316893 0.199351 0.747920 0.755513
0.759310 1.17843 0.466778 0.176519 1.4722 0.58752 0.23794 0.356247 0.153017 0.130728 1.3187 0.550375 0.198704 0.920997 0.304186 0.192457 0.755513 0.763107
0.766904 1.12493 0.44749 0.170601 1.43021 0.567361 0.229262 0.27054 0.118621 0.108144 1.26107 0.535862 0.178779 0.875057 0.280355 0.183498 0.763107 0.770701
0.774498 1.0808 0.433649 0.164014 1.40263 0.555591 0.221141 0.180097 0.0812102 0.0781829 1.21385 0.52242 0.17906 0.83662 0.266161 0.184028 0.770701 0.778295
0.782092 1.03274 0.411882 0.158633 1.3955 0.535206 0.222293 0.0174849 0.00730802 0.00419278 1.16278 0.506634 0.167903 0.79408 0.236436 0.176043 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
