#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56735
#Bestfit SF galaxies in bin: 50639
#Bestfit Q galaxies in bin: 6096
#Bestfit central galaxies in bin: 36666
#Bestfit satellite galaxies in bin: 20069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0326671 0.016113 0.0149115 0.0267429 0.0118091 0.013019 0.0818797 0.0469562 0.0379001 0.0269318 0.014352 0.0124529 0.0431455 0.0231542 0.0192456 0.094435 0.097811
0.099498 0.0394694 0.0178661 0.0170609 0.0321152 0.0135889 0.014438 0.10056 0.0448478 0.0482227 0.0332159 0.0157132 0.0144236 0.0508944 0.0252298 0.0211148 0.097811 0.101186
0.102873 0.04667 0.0193688 0.0182459 0.0373148 0.0152289 0.0152987 0.124382 0.0475387 0.0582741 0.039759 0.0161709 0.0159627 0.0592962 0.0263371 0.0219737 0.101186 0.104560
0.106248 0.0537876 0.0203488 0.0185793 0.0429655 0.0163726 0.0156511 0.143686 0.0497844 0.0629213 0.0457853 0.0156803 0.017078 0.0684078 0.0293203 0.0220351 0.104560 0.107936
0.109623 0.0610019 0.0200065 0.0195716 0.0488147 0.0166589 0.016782 0.16224 0.0550547 0.071639 0.0523239 0.0149538 0.0183057 0.0768567 0.0314198 0.0239215 0.107936 0.111310
0.112998 0.0671113 0.0228508 0.020184 0.0536404 0.0189375 0.0167393 0.179013 0.0621082 0.0766886 0.0568425 0.0170478 0.0182554 0.0858722 0.0360031 0.0256526 0.111310 0.114686
0.116373 0.0746574 0.0251622 0.0218244 0.0591791 0.0196859 0.0175081 0.203234 0.0585834 0.087936 0.0632591 0.0198904 0.0189457 0.0954819 0.0334977 0.0266448 0.114686 0.118060
0.119748 0.0816127 0.027542 0.022372 0.0647875 0.0206562 0.0183989 0.221378 0.0673879 0.0916474 0.0678301 0.0227911 0.0198892 0.106794 0.0369816 0.0279922 0.118060 0.121435
0.123123 0.0896228 0.0295208 0.0234975 0.0704754 0.0205594 0.0192331 0.248678 0.0656767 0.101678 0.0738562 0.0244855 0.0204783 0.118428 0.0380289 0.0337611 0.121435 0.124811
0.126498 0.0975354 0.0302005 0.0248256 0.0765945 0.0213638 0.0186625 0.271489 0.0753523 0.112452 0.0804122 0.0248399 0.0218416 0.128819 0.0390986 0.0367962 0.124811 0.128185
0.129873 0.106621 0.0307003 0.0272437 0.0839434 0.0232861 0.0211843 0.294999 0.0776216 0.122132 0.0875565 0.0257901 0.0227594 0.141451 0.0440815 0.038678 0.128185 0.131561
0.133248 0.11582 0.0332206 0.0296351 0.0903776 0.0238393 0.0220592 0.32717 0.0825702 0.131606 0.0945577 0.0270338 0.0228834 0.154667 0.0510805 0.0435649 0.131561 0.134935
0.137045 0.125236 0.0359591 0.0324106 0.0978325 0.0247821 0.0231523 0.352871 0.0902036 0.141793 0.101498 0.0272109 0.024472 0.168604 0.0512487 0.0461139 0.134935 0.139154
0.141685 0.142617 0.0374757 0.0382981 0.111186 0.0262313 0.0267173 0.403711 0.0834864 0.158133 0.116245 0.0281144 0.0288136 0.190797 0.0514989 0.0543731 0.139154 0.144217
0.146748 0.156288 0.0401549 0.0408435 0.121413 0.0282458 0.0292031 0.445988 0.0913644 0.178299 0.127732 0.0309568 0.0331288 0.208459 0.0545156 0.0580086 0.144217 0.149279
0.151810 0.171975 0.0407348 0.0463776 0.132964 0.0297645 0.0312972 0.496035 0.10593 0.204138 0.13878 0.0347695 0.0354778 0.232623 0.0534306 0.0678695 0.149279 0.154342
0.156873 0.187901 0.0400457 0.0494387 0.145042 0.032941 0.0336573 0.543936 0.113021 0.225336 0.150033 0.0364097 0.0366578 0.257086 0.0555223 0.0747346 0.154342 0.159404
0.161935 0.203471 0.043586 0.0537182 0.157771 0.0394667 0.0364324 0.583095 0.128927 0.238855 0.162365 0.038572 0.0395067 0.278572 0.062376 0.0814198 0.159404 0.164467
0.166998 0.218278 0.045975 0.0564465 0.169638 0.039748 0.0388569 0.622324 0.124409 0.248211 0.175144 0.0412338 0.043434 0.297084 0.0674553 0.0862441 0.164467 0.169529
0.172060 0.233072 0.0507464 0.0612255 0.181364 0.0420373 0.042023 0.662605 0.111048 0.262359 0.188265 0.0408671 0.0482581 0.314932 0.0715311 0.0898788 0.169529 0.174591
0.177123 0.247164 0.0544745 0.0643676 0.192796 0.0422788 0.0455549 0.698795 0.130045 0.275097 0.199484 0.0446638 0.0500855 0.334275 0.0741284 0.0953576 0.174591 0.179654
0.182185 0.265787 0.0556881 0.0707653 0.204547 0.0481527 0.0489004 0.774505 0.10507 0.32199 0.212342 0.0468874 0.0524882 0.363431 0.0722398 0.105063 0.179654 0.184716
0.187248 0.280845 0.0604406 0.0732178 0.216014 0.047932 0.0508179 0.819392 0.120946 0.348247 0.223372 0.047299 0.0553825 0.385848 0.0751623 0.111712 0.184716 0.189779
0.192310 0.299042 0.0594222 0.0813005 0.229374 0.049993 0.0573804 0.877775 0.119752 0.388647 0.236338 0.0524866 0.057596 0.413603 0.0740661 0.128137 0.189779 0.194842
0.197373 0.311393 0.0614962 0.0878693 0.241615 0.0492945 0.0595119 0.891032 0.135408 0.382984 0.246601 0.0542411 0.060204 0.429766 0.0822739 0.14043 0.194842 0.199904
0.202435 0.327342 0.065551 0.0916305 0.255604 0.052638 0.0650525 0.923264 0.149168 0.379069 0.261266 0.0562118 0.061987 0.448062 0.0945947 0.141373 0.199904 0.204967
0.207498 0.342549 0.071962 0.0975353 0.270432 0.0544747 0.0691983 0.941621 0.160605 0.37612 0.276602 0.0563285 0.0689326 0.463034 0.107141 0.144833 0.204967 0.210029
0.212560 0.356489 0.0758907 0.102719 0.282739 0.0564672 0.0746353 0.969131 0.17342 0.388494 0.285746 0.0593618 0.0724719 0.485736 0.109978 0.160059 0.210029 0.215091
0.217623 0.370807 0.0843511 0.109233 0.295416 0.0571484 0.0830596 0.997072 0.187688 0.410697 0.297668 0.0613193 0.0774325 0.504431 0.117858 0.172028 0.215091 0.220154
0.222685 0.386987 0.0865886 0.116123 0.307144 0.0602253 0.0866349 1.05024 0.169777 0.434207 0.311217 0.0618735 0.0824168 0.525418 0.119787 0.177251 0.220154 0.225217
0.227748 0.398747 0.0868091 0.11933 0.317494 0.0589787 0.0915135 1.07371 0.183747 0.437485 0.320396 0.062421 0.0846656 0.541895 0.121778 0.187885 0.225217 0.230279
0.232810 0.412182 0.0891882 0.122354 0.329361 0.0662932 0.094987 1.10017 0.185477 0.454091 0.330777 0.0686254 0.0885431 0.560908 0.127178 0.189575 0.230279 0.235342
0.237873 0.426549 0.0874625 0.130295 0.341941 0.0691612 0.0964394 1.12938 0.181074 0.459627 0.343124 0.0693782 0.0926627 0.578965 0.122017 0.199106 0.235342 0.240404
0.242935 0.441528 0.0886263 0.132524 0.355442 0.0706197 0.103517 1.15664 0.192912 0.476892 0.356824 0.069211 0.0960319 0.596283 0.129001 0.20041 0.240404 0.245467
0.247998 0.452638 0.0913186 0.135891 0.367722 0.0705525 0.109701 1.15803 0.210229 0.464388 0.36624 0.0735518 0.0986224 0.610489 0.138016 0.204893 0.245467 0.250529
0.253060 0.466662 0.0911158 0.14564 0.381202 0.0710598 0.116876 1.17657 0.21616 0.468694 0.378505 0.0781454 0.107637 0.627725 0.138421 0.207516 0.250529 0.255592
0.258123 0.481133 0.101187 0.153557 0.395066 0.0732265 0.122902 1.19608 0.209045 0.468596 0.39293 0.0793235 0.1145 0.642278 0.149595 0.211558 0.255592 0.260654
0.263185 0.493913 0.107384 0.158594 0.409004 0.0757202 0.129001 1.19924 0.225808 0.452604 0.400961 0.0871258 0.116782 0.663737 0.161527 0.218227 0.260654 0.265716
0.268248 0.5113 0.112074 0.163815 0.423953 0.0803113 0.134558 1.23689 0.231517 0.480078 0.415386 0.0910986 0.124648 0.686535 0.171499 0.230985 0.265716 0.270779
0.273310 0.525721 0.115359 0.167215 0.438681 0.0814356 0.141519 1.24875 0.23835 0.467421 0.427185 0.0922918 0.130607 0.705746 0.172554 0.238308 0.270779 0.275842
0.278373 0.541039 0.116712 0.173304 0.45251 0.0893482 0.145259 1.27644 0.237917 0.467601 0.441376 0.102036 0.137619 0.723121 0.175961 0.24786 0.275842 0.280904
0.283435 0.548165 0.124548 0.173865 0.462463 0.0886213 0.148633 1.26009 0.275105 0.450266 0.451106 0.1096 0.140772 0.725492 0.182722 0.242458 0.280904 0.285967
0.288498 0.565124 0.128274 0.181979 0.477881 0.0914001 0.156906 1.28984 0.280063 0.470439 0.467316 0.116368 0.148093 0.743819 0.184139 0.257784 0.285967 0.291029
0.293560 0.585962 0.133498 0.189543 0.491535 0.0987186 0.162033 1.37036 0.259119 0.517104 0.485372 0.116859 0.157194 0.769742 0.181225 0.264839 0.291029 0.296091
0.298623 0.603702 0.13472 0.198084 0.508181 0.106815 0.167008 1.3972 0.257284 0.534777 0.505179 0.120046 0.166321 0.783705 0.186261 0.265491 0.296091 0.301154
0.303685 0.616713 0.150429 0.200608 0.521453 0.116222 0.170223 1.40803 0.270094 0.524191 0.519094 0.121059 0.169508 0.795061 0.191708 0.266716 0.301154 0.306217
0.308748 0.632805 0.156299 0.20541 0.535317 0.123621 0.172695 1.44263 0.295358 0.52715 0.534691 0.124255 0.171872 0.81206 0.189398 0.272789 0.306217 0.311279
0.313810 0.648535 0.155958 0.207788 0.550592 0.130437 0.178533 1.46214 0.277848 0.537288 0.550707 0.130374 0.176526 0.827267 0.19468 0.274085 0.311279 0.316341
0.318873 0.668582 0.15496 0.215537 0.567611 0.138044 0.18299 1.50734 0.262665 0.561884 0.566734 0.13176 0.183223 0.854657 0.201189 0.284878 0.316341 0.321404
0.323935 0.682938 0.159198 0.214968 0.584227 0.145659 0.185838 1.50292 0.275736 0.534491 0.581182 0.143735 0.186292 0.868846 0.216452 0.284514 0.321404 0.326466
0.328997 0.696145 0.165421 0.215584 0.60099 0.153014 0.194261 1.48659 0.304679 0.502003 0.598013 0.149807 0.189865 0.875431 0.21684 0.278173 0.326466 0.331528
0.334060 0.714343 0.176568 0.218146 0.618601 0.159948 0.202558 1.50966 0.306245 0.523297 0.614338 0.164317 0.193376 0.897053 0.224316 0.279997 0.331528 0.336591
0.339122 0.73321 0.189049 0.222596 0.636883 0.168474 0.207239 1.53339 0.317543 0.51604 0.635274 0.16456 0.196368 0.912141 0.232672 0.279453 0.336591 0.341653
0.344185 0.753029 0.197404 0.22962 0.65593 0.174431 0.212152 1.55962 0.313581 0.526248 0.652486 0.177809 0.203405 0.936719 0.239557 0.293479 0.341653 0.346716
0.349247 0.771817 0.211638 0.230329 0.67627 0.181888 0.211254 1.56552 0.330654 0.509603 0.671751 0.187084 0.208197 0.954637 0.257703 0.288153 0.346716 0.351779
0.354310 0.789344 0.227732 0.231765 0.69703 0.188533 0.215737 1.55619 0.348747 0.486865 0.687281 0.192903 0.207124 0.975812 0.257413 0.291051 0.351779 0.356841
0.359372 0.81524 0.238412 0.238078 0.720019 0.19402 0.219405 1.60623 0.334329 0.500895 0.71733 0.199814 0.214941 0.99412 0.280737 0.289218 0.356841 0.361903
0.364435 0.838356 0.254397 0.244212 0.74326 0.198554 0.224389 1.62831 0.319911 0.506624 0.741402 0.21572 0.217072 1.01549 0.288875 0.283666 0.361903 0.366966
0.369497 0.864914 0.256858 0.251713 0.765448 0.202882 0.227064 1.69118 0.304571 0.531109 0.764868 0.230182 0.217625 1.0477 0.283048 0.292444 0.366966 0.372028
0.374560 0.888196 0.257507 0.254453 0.789447 0.22001 0.228662 1.70849 0.341656 0.520055 0.786796 0.24195 0.222826 1.07345 0.293855 0.295886 0.372028 0.377091
0.379622 0.913373 0.25911 0.254386 0.815194 0.230993 0.231109 1.72893 0.35959 0.500355 0.814457 0.243659 0.226494 1.09409 0.30341 0.292733 0.377091 0.382154
0.384685 0.942286 0.275699 0.257902 0.843807 0.244182 0.237255 1.76034 0.379059 0.509793 0.844839 0.245405 0.236108 1.12032 0.303292 0.293319 0.382154 0.387216
0.389747 0.972139 0.294879 0.259153 0.871935 0.251263 0.240292 1.80452 0.395053 0.52548 0.874352 0.25444 0.237033 1.15079 0.302044 0.29444 0.387216 0.392278
0.394810 1.00443 0.297047 0.260343 0.90695 0.260096 0.243763 1.81418 0.382423 0.501035 0.909785 0.270341 0.242582 1.17734 0.313237 0.298498 0.392278 0.397341
0.399872 1.04088 0.301815 0.272714 0.941439 0.263251 0.25097 1.86693 0.39757 0.508318 0.945207 0.286512 0.251035 1.21568 0.298077 0.305831 0.397341 0.402404
0.404935 1.07024 0.314922 0.271902 0.973587 0.273824 0.255472 1.87309 0.411606 0.511182 0.978732 0.295187 0.254312 1.23741 0.314144 0.30482 0.402404 0.407466
0.409997 1.10934 0.332308 0.275765 1.01402 0.290682 0.261008 1.9012 0.428363 0.518404 1.01906 0.304046 0.254531 1.2743 0.308923 0.308324 0.407466 0.412529
0.415060 1.14862 0.33632 0.279853 1.05204 0.297903 0.266107 1.95087 0.415355 0.542492 1.06047 0.314668 0.260697 1.30967 0.3036 0.320192 0.412529 0.417591
0.420122 1.1879 0.336572 0.284723 1.09578 0.291685 0.272051 1.95318 0.457702 0.52347 1.10556 0.319408 0.265271 1.33834 0.314532 0.321802 0.417591 0.422653
0.425185 1.23153 0.332104 0.29572 1.14089 0.28732 0.279111 1.98453 0.481842 0.523129 1.15121 0.329566 0.2738 1.37827 0.329212 0.32418 0.422653 0.427716
0.430247 1.27425 0.32385 0.298731 1.18851 0.294787 0.290437 1.98648 0.502339 0.492105 1.19985 0.337265 0.277536 1.41019 0.353438 0.31791 0.427716 0.432779
0.435310 1.31806 0.328007 0.304368 1.23809 0.306933 0.29993 1.98237 0.503476 0.484736 1.24929 0.340168 0.291901 1.44371 0.344434 0.322802 0.432779 0.437841
0.440372 1.36652 0.342051 0.311828 1.28899 0.31781 0.306408 2.01053 0.543589 0.475401 1.29984 0.343038 0.299685 1.48834 0.338625 0.338043 0.437841 0.442903
0.445435 1.4168 0.341728 0.319522 1.34574 0.320807 0.318885 2.00703 0.563816 0.446828 1.35694 0.347679 0.30713 1.52615 0.354636 0.345729 0.442903 0.447966
0.450497 1.46353 0.337428 0.332377 1.39746 0.319483 0.325722 2.01231 0.574948 0.440165 1.40873 0.346725 0.314522 1.56364 0.375164 0.346177 0.447966 0.453029
0.455560 1.51259 0.360976 0.33841 1.45226 0.336346 0.33357 2.01381 0.594229 0.440582 1.46186 0.358199 0.322941 1.60528 0.398429 0.363185 0.453029 0.458091
0.460622 1.56577 0.382415 0.344226 1.51049 0.358597 0.342347 2.02499 0.600263 0.438592 1.52518 0.381381 0.335825 1.63993 0.419568 0.372189 0.458091 0.463154
0.465685 1.6206 0.39689 0.358622 1.57299 0.382637 0.353004 2.01605 0.571145 0.430493 1.5893 0.397941 0.345419 1.67778 0.435043 0.375888 0.463154 0.468216
0.470747 1.67267 0.41616 0.366171 1.63489 0.401435 0.367445 1.98647 0.597348 0.433744 1.6521 0.414259 0.358551 1.71026 0.443765 0.387284 0.468216 0.473278
0.475810 1.72411 0.436507 0.383366 1.69652 0.418284 0.376866 1.95331 0.610323 0.403396 1.70986 0.42959 0.370299 1.75013 0.46138 0.386072 0.473278 0.478341
0.480872 1.7764 0.449649 0.396102 1.7584 0.425903 0.389972 1.9259 0.617938 0.412009 1.77381 0.441197 0.383331 1.78113 0.469477 0.398277 0.478341 0.483404
0.485935 1.83294 0.471056 0.394505 1.82339 0.446529 0.402245 1.91226 0.611236 0.402323 1.84302 0.458793 0.394179 1.81451 0.485282 0.39671 0.483404 0.488466
0.490997 1.88555 0.495248 0.395418 1.88582 0.466867 0.410057 1.88335 0.602024 0.38203 1.90883 0.483182 0.404432 1.84302 0.502991 0.394316 0.488466 0.493528
0.496060 1.93512 0.517041 0.404586 1.94606 0.483859 0.421727 1.84425 0.594074 0.374494 1.97509 0.505894 0.417936 1.8621 0.514458 0.40645 0.493528 0.498591
0.501122 1.98197 0.531491 0.420742 2.00101 0.505912 0.432453 1.82387 0.611827 0.366944 2.03455 0.520386 0.429662 1.88592 0.520941 0.415525 0.498591 0.503654
0.506185 2.02976 0.561851 0.4361 2.05874 0.535881 0.443655 1.78906 0.651052 0.347211 2.09446 0.533656 0.441646 1.91156 0.539554 0.433319 0.503654 0.508716
0.511247 2.07142 0.562465 0.44188 2.109 0.550313 0.453069 1.75921 0.682598 0.338958 2.14764 0.563586 0.453471 1.93216 0.552457 0.434038 0.508716 0.513778
0.516310 2.11329 0.601266 0.444931 2.16155 0.564275 0.459518 1.71235 0.714586 0.305326 2.19861 0.605788 0.45638 1.95741 0.552761 0.411528 0.513778 0.518841
0.521372 2.15558 0.620702 0.447749 2.21615 0.580805 0.468091 1.65248 0.702022 0.289794 2.25616 0.633004 0.464886 1.97182 0.560064 0.4097 0.518841 0.523903
0.526435 2.19551 0.63551 0.446888 2.27022 0.59787 0.471601 1.57489 0.659222 0.27619 2.31154 0.640421 0.475716 1.98351 0.563843 0.4143 0.523903 0.528966
0.531497 2.23605 0.642822 0.457548 2.32938 0.62276 0.479719 1.46075 0.679658 0.252352 2.36718 0.655716 0.485729 1.99648 0.558311 0.425542 0.528966 0.534029
0.536560 2.27206 0.647225 0.468649 2.3845 0.640817 0.505846 1.33805 0.673357 0.221262 2.42371 0.670906 0.50184 1.99502 0.565548 0.428914 0.534029 0.539091
0.541622 2.31108 0.648976 0.474639 2.44237 0.678419 0.510658 1.2205 0.63689 0.201128 2.48084 0.692657 0.516185 2.00094 0.568371 0.425442 0.539091 0.544153
0.546685 2.34083 0.649282 0.481031 2.48888 0.710169 0.50413 1.11099 0.581815 0.195498 2.52402 0.690764 0.528797 2.00614 0.560626 0.421406 0.544153 0.549216
0.551747 2.37792 0.646846 0.489733 2.54288 0.702594 0.518883 1.00765 0.567206 0.18213 2.58038 0.703264 0.541364 2.00804 0.577263 0.418714 0.549216 0.554278
0.556810 2.4132 0.647182 0.504245 2.59774 0.720579 0.524852 0.880251 0.550502 0.144671 2.6364 0.719961 0.54939 2.00541 0.579737 0.424012 0.554278 0.559341
0.561872 2.44508 0.654781 0.514799 2.64814 0.726471 0.544414 0.758309 0.512212 0.127535 2.69286 0.710913 0.572294 1.99238 0.588178 0.423933 0.559341 0.564404
0.566935 2.47199 0.669507 0.529703 2.69425 0.752407 0.560708 0.625639 0.47356 0.0964791 2.74628 0.714314 0.602938 1.97085 0.603651 0.418784 0.564404 0.569466
0.571997 2.50307 0.70329 0.545917 2.74327 0.774847 0.56776 0.507717 0.498856 0.0689539 2.79684 0.719596 0.629333 1.96635 0.607667 0.418253 0.569466 0.574528
0.577060 2.52087 0.684853 0.553832 2.7782 0.782298 0.581549 0.383247 0.417424 0.0539092 2.83626 0.729633 0.647985 1.94465 0.632193 0.413017 0.574528 0.579592
0.582123 2.54423 0.660011 0.570848 2.81945 0.787126 0.601441 0.257985 0.337812 0.0335238 2.88427 0.704963 0.670697 1.92298 0.6298 0.400452 0.579592 0.584654
0.587185 2.56135 0.636155 0.584623 2.85289 0.773875 0.598779 0.139605 0.215938 0.0208456 2.92524 0.725636 0.674089 1.89653 0.642763 0.406222 0.584654 0.589717
0.592248 2.57365 0.649585 0.591327 2.88218 0.807402 0.598763 0.0106592 0.00381485 0.00256327 2.95933 0.736678 0.687141 1.869 0.654641 0.408009 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
