#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24604
#Bestfit SF halos in bin: 10124
#Bestfit Q halos in bin: 14480
#Bestfit central halos in bin: 18505
#Bestfit satellite halos in bin: 6099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.171221 0.0680095 0.104199 0.131509 0.0499137 0.0846028 0.198987 0.0820073 0.123563 0.155559 0.058218 0.0948032 0.218741 0.106367 0.133963 0.079248 0.081498
0.082904 0.1732 0.0819071 0.102486 0.123791 0.0713814 0.0725025 0.207745 0.0896422 0.121231 0.147892 0.072824 0.0870903 0.249985 0.116903 0.147878 0.081498 0.084311
0.085998 0.252886 0.102166 0.138694 0.196135 0.0866712 0.1105 0.292564 0.129632 0.158925 0.21611 0.0968361 0.120061 0.364467 0.131161 0.200706 0.084311 0.087685
0.089373 0.302125 0.125732 0.153818 0.245211 0.107935 0.128827 0.341917 0.142065 0.173277 0.263667 0.118145 0.132893 0.418809 0.150928 0.21561 0.087685 0.091061
0.092748 0.386979 0.15487 0.185068 0.300525 0.133129 0.140668 0.447426 0.173037 0.20792 0.342062 0.143902 0.160992 0.523263 0.191535 0.252019 0.091061 0.094435
0.096123 0.460144 0.181012 0.192416 0.359278 0.150938 0.157167 0.530666 0.185899 0.221456 0.408255 0.17152 0.170165 0.617581 0.212212 0.262582 0.094435 0.097811
0.099498 0.526597 0.203392 0.205844 0.424127 0.167492 0.172195 0.598242 0.229761 0.229781 0.460969 0.186904 0.183204 0.725719 0.234081 0.277456 0.097811 0.101186
0.102873 0.602759 0.210772 0.222238 0.484252 0.177255 0.178735 0.685615 0.240993 0.254477 0.534339 0.198534 0.201295 0.810352 0.257348 0.281196 0.101186 0.104560
0.106248 0.697405 0.224615 0.229653 0.565815 0.195531 0.199425 0.78941 0.248297 0.264245 0.617146 0.205786 0.208558 0.940919 0.296101 0.309062 0.104560 0.107936
0.109623 0.798065 0.242979 0.241376 0.655678 0.205804 0.202624 0.897618 0.266148 0.271319 0.713523 0.206494 0.221652 1.05457 0.319421 0.318714 0.107936 0.111310
0.112998 0.908123 0.233883 0.2592 0.74998 0.20781 0.21503 1.01869 0.276829 0.291067 0.815953 0.22079 0.226524 1.18777 0.300402 0.353789 0.111310 0.114686
0.116373 1.02434 0.269237 0.282336 0.820743 0.230801 0.222792 1.16669 0.30962 0.319344 0.904123 0.227624 0.243585 1.38909 0.368111 0.395442 0.114686 0.118060
0.119748 1.13973 0.296755 0.300518 0.900671 0.25312 0.241336 1.30688 0.345563 0.354247 1.01579 0.262358 0.268171 1.5158 0.397055 0.410667 0.118060 0.121435
0.123123 1.26152 0.304817 0.329122 1.00049 0.246363 0.278946 1.44402 0.355387 0.37887 1.1224 0.283545 0.287968 1.68361 0.418742 0.439809 0.121435 0.124811
0.126498 1.38843 0.315718 0.351472 1.09205 0.26807 0.294432 1.59565 0.396516 0.417433 1.22208 0.292987 0.308132 1.89315 0.477148 0.486694 0.124811 0.128185
0.129873 1.516 0.352732 0.384906 1.19924 0.267703 0.31347 1.73747 0.404751 0.436741 1.32547 0.302039 0.315107 2.09408 0.481571 0.524727 0.128185 0.131561
0.133248 1.67367 0.393686 0.423119 1.32672 0.294134 0.344169 1.91624 0.463069 0.48779 1.45711 0.334152 0.357203 2.33072 0.566088 0.573977 0.131561 0.134935
0.137045 1.85233 0.430161 0.466749 1.46926 0.329774 0.379472 2.12017 0.478671 0.528035 1.61214 0.380321 0.397669 2.5811 0.603529 0.650823 0.134935 0.139154
0.141685 2.06008 0.508899 0.508865 1.65775 0.406597 0.414934 2.34138 0.550986 0.586332 1.78939 0.442549 0.436643 2.88137 0.63553 0.733791 0.139154 0.144217
0.146748 2.33203 0.540218 0.577361 1.85055 0.469864 0.458542 2.66867 0.629496 0.676411 2.02809 0.491642 0.482372 3.25421 0.675321 0.871007 0.144217 0.149279
0.151810 2.59758 0.58777 0.646193 2.06014 0.546819 0.509083 2.97334 0.661202 0.772187 2.24645 0.556727 0.536836 3.66294 0.759463 1.02375 0.149279 0.154342
0.156873 2.90713 0.642326 0.741949 2.28269 0.600053 0.559118 3.34372 0.721276 0.903595 2.49231 0.615479 0.604799 4.16572 0.869792 1.2353 0.154342 0.159404
0.161935 3.21635 0.75771 0.863859 2.55294 0.669267 0.627529 3.68019 0.837988 1.00491 2.75739 0.661988 0.662132 4.60888 1.0825 1.33198 0.159404 0.164467
0.166998 3.55315 0.863761 0.976839 2.83872 0.704296 0.728586 4.05267 0.990028 1.12685 3.06797 0.747171 0.777726 5.02525 1.2529 1.44338 0.164467 0.169529
0.172060 3.89841 1.0542 1.08205 3.15355 0.776026 0.853916 4.4192 1.20416 1.22471 3.40067 0.91994 0.905805 5.40862 1.49784 1.57761 0.169529 0.174591
0.177123 4.25287 1.18368 1.17312 3.47529 0.871007 0.948422 4.79653 1.31899 1.3501 3.69738 1.0423 0.966546 5.93829 1.60673 1.72102 0.174591 0.179654
0.182185 4.61566 1.23337 1.27614 3.81304 0.881871 1.06201 5.17683 1.4141 1.42012 3.9902 1.12246 1.04522 6.51339 1.60598 1.92293 0.179654 0.184716
0.187248 5.00496 1.30013 1.38411 4.10142 0.959268 1.12389 5.6367 1.48274 1.57747 4.2943 1.19701 1.15187 7.16118 1.72236 2.09056 0.184716 0.189779
0.192310 5.37224 1.31118 1.52961 4.35364 0.964913 1.21455 6.08442 1.48192 1.76587 4.60441 1.22168 1.25823 7.70191 1.89761 2.35758 0.189779 0.194842
0.197373 5.85459 1.34866 1.69169 4.7253 1.11489 1.372 6.64415 1.51801 1.9466 4.99755 1.28509 1.35979 8.45493 2.11982 2.66064 0.194842 0.199904
0.202435 6.32214 1.41551 1.82094 5.04233 1.19794 1.4847 7.21694 1.77368 2.15623 5.40706 1.33204 1.50479 9.09857 2.33738 2.83323 0.199904 0.204967
0.207498 6.78364 1.6754 1.96175 5.39791 1.28724 1.54195 7.7525 2.10471 2.26163 5.78489 1.37799 1.62165 9.81393 2.56147 3.0314 0.204967 0.210029
0.212560 7.26468 1.74864 2.14622 5.8767 1.31738 1.7847 8.23512 2.27808 2.44925 6.23627 1.41003 1.78586 10.385 2.77248 3.18466 0.210029 0.215091
0.217623 7.80955 1.83164 2.30628 6.37371 1.46889 1.93209 8.81344 2.45114 2.59334 6.75863 1.62085 1.92278 10.9982 2.88804 3.35299 0.215091 0.220154
0.222685 8.30212 1.87076 2.41837 6.71748 1.51483 2.05301 9.41004 2.65036 2.78473 7.17654 1.68095 2.04894 11.7172 2.91519 3.58567 0.220154 0.225217
0.227748 8.85434 2.13514 2.54723 7.10228 1.69786 2.13901 10.0793 2.65475 2.91266 7.68829 1.85919 2.16632 12.3922 3.05587 3.56452 0.225217 0.230279
0.232810 9.4 2.30232 2.6745 7.41506 1.79469 2.23396 10.7878 2.79829 3.03431 8.10088 2.0203 2.24254 13.3417 3.4212 3.83905 0.230279 0.235342
0.237873 9.92029 2.50294 2.78417 7.8227 1.96771 2.36339 11.3869 2.98725 3.07149 8.56778 2.1174 2.35026 14.0239 3.65762 4.01926 0.235342 0.240404
0.242935 10.5924 2.78443 2.99233 8.33702 2.09962 2.51404 12.1693 3.3929 3.22854 9.14143 2.4653 2.52287 14.9948 4.01805 4.02479 0.240404 0.245467
0.247998 11.2917 3.10428 3.03598 8.95173 2.20571 2.67932 12.9278 3.68756 3.36354 9.76803 2.67508 2.69963 15.9147 4.30425 4.07832 0.245467 0.250529
0.253060 12.0724 2.9902 3.0356 9.55799 2.45538 2.73699 13.8305 3.74591 3.35805 10.4131 2.76289 2.75884 17.1072 4.3956 4.10948 0.250529 0.255592
0.258123 12.8446 3.30301 3.23856 10.2259 2.7603 2.77303 14.6756 3.57236 3.66483 11.0485 2.81107 2.89089 18.2944 4.12232 4.50661 0.255592 0.260654
0.263185 13.7298 3.48138 3.40462 11.0609 2.78572 3.03614 15.5958 3.74262 3.78433 11.7778 2.90246 3.06778 19.6524 4.32946 4.91952 0.260654 0.265716
0.268248 14.6028 3.37214 3.58009 12.029 2.83425 3.34311 16.4023 4.20583 3.81468 12.5186 2.95741 3.14567 20.9264 4.9502 5.21137 0.265716 0.270779
0.273310 15.5939 3.62327 3.70648 12.8846 3.13687 3.43394 17.4882 4.47619 3.98628 13.4046 3.18545 3.29537 22.2363 5.36958 5.30862 0.270779 0.275842
0.278373 16.68 3.93788 4.13918 13.7976 3.24519 3.65636 18.6953 4.53594 4.42336 14.3185 3.28924 3.46568 23.8452 5.7486 5.6134 0.275842 0.280904
0.283435 17.8473 4.29428 4.27432 14.7791 3.37547 3.98449 19.9925 5.21131 4.52667 15.2276 3.68983 3.63023 25.7956 6.39972 6.09418 0.280904 0.285967
0.288498 18.8933 4.46951 4.57034 15.7221 3.61026 4.19903 21.1105 5.3428 4.8609 16.1641 3.89939 3.8408 27.174 6.79485 6.47174 0.285967 0.291029
0.293560 19.932 4.99348 4.65811 16.6264 3.89446 4.31369 22.2431 5.79222 4.86276 17.0468 4.32191 3.8611 28.6858 7.05839 6.72909 0.291029 0.296091
0.298623 21.0453 5.25241 4.861 17.7313 4.02047 4.59289 23.3622 6.31299 5.04411 18.0842 4.66284 4.0876 30.0294 7.46722 6.91159 0.296091 0.301154
0.303685 22.2754 5.39026 5.11803 18.8196 3.89743 4.87516 24.6916 6.39787 5.55386 19.2326 4.87175 4.3475 31.5074 7.71635 7.37391 0.301154 0.306217
0.308748 23.4716 5.82463 5.43797 19.9179 4.46677 5.12927 25.9563 6.99541 5.78629 20.3854 5.30612 4.60543 32.8355 7.98185 7.67089 0.306217 0.311279
0.313810 24.7128 6.11306 5.81079 21.0112 4.84289 5.34473 27.3008 7.09528 6.12302 21.5918 5.4691 4.89159 34.1822 8.37555 8.04174 0.311279 0.316341
0.318873 26.1841 6.18167 6.24968 22.3523 5.11282 5.7951 28.8632 7.27273 6.49873 23.0665 5.71944 5.21095 35.6433 8.45933 8.50429 0.316341 0.321404
0.323935 27.5541 6.42399 6.58092 23.5679 5.24909 6.15045 30.3412 7.70272 6.84935 24.3496 5.79823 5.56772 37.277 8.59706 9.06535 0.321404 0.326466
0.328997 29.1949 6.82719 6.98299 25.1753 5.59092 6.56937 32.0052 7.86706 7.36056 25.9881 6.16418 6.15372 38.9247 8.75075 9.09093 0.326466 0.331528
0.334060 30.7969 7.18416 7.40569 26.7223 5.86116 7.00982 33.6457 8.019 7.73439 27.6159 6.3435 6.54061 40.4484 9.27977 9.49229 0.331528 0.336591
0.339122 32.2549 7.16705 7.67032 28.2623 5.881 7.52544 35.0465 8.08532 7.90178 29.1521 6.71631 6.99784 41.6692 9.63935 9.7379 0.336591 0.341653
0.344185 33.7583 7.30507 8.05416 29.9051 6.15593 8.0085 36.4523 8.53601 8.40832 30.6951 6.74384 7.38738 43.0522 9.93728 10.3893 0.341653 0.346716
0.349247 34.9495 7.72582 8.24582 31.3318 6.46507 8.59503 37.4789 8.69053 8.41477 32.0317 6.95101 7.57913 43.8022 10.2487 10.0912 0.346716 0.351779
0.354310 36.0874 7.63729 8.61818 32.6086 6.71233 8.79575 38.5196 9.0892 8.61202 33.4208 7.20617 7.86985 44.1781 10.2783 10.4392 0.351779 0.356841
0.359372 37.1148 7.90509 9.07811 33.8519 6.72043 9.11606 39.3961 9.35148 8.87355 34.5839 7.41332 8.21252 44.7939 10.0606 10.6147 0.356841 0.361903
0.364435 38.0563 8.18037 9.41141 35.0323 7.18581 9.78426 40.1705 9.63703 9.18171 35.7092 7.69921 8.44165 45.1775 9.94497 10.5118 0.361903 0.366966
0.369497 38.8412 8.43217 9.25473 36.2221 7.45392 9.79915 40.6724 10.1462 9.23953 36.6892 7.99336 8.80017 45.3706 9.91922 10.5143 0.366966 0.372028
0.374560 39.4984 8.59212 9.46773 37.1345 7.78885 9.97945 41.1512 10.1635 9.31109 37.4912 8.058 8.97439 45.5884 9.7264 10.7069 0.372028 0.377091
0.379622 39.9905 8.47213 9.48635 37.8128 8.21857 10.0067 41.5131 10.36 9.03519 38.1499 8.11222 8.89896 45.5752 9.72454 10.3682 0.377091 0.382154
0.384685 40.0156 8.51925 9.53559 38.4952 8.25245 10.1472 41.0785 10.5137 8.63546 38.3796 8.34622 9.08831 44.9791 9.64629 10.3924 0.382154 0.387216
0.389747 40.1951 8.69591 9.55562 39.1303 8.31368 10.168 40.9396 10.6296 8.49713 38.9635 8.58053 9.17642 43.9321 9.71806 10.0103 0.387216 0.392278
0.394810 40.2395 8.63867 9.48904 39.5809 8.2146 10.4194 40.7 10.7133 8.33276 39.3986 8.76777 9.3034 42.7908 9.50414 9.6749 0.392278 0.397341
0.399872 40.1852 8.82011 9.51639 40.1081 8.29729 10.5659 40.2392 10.4337 8.1075 39.6266 8.83509 9.44384 41.8804 9.44962 9.52486 0.397341 0.402404
0.404935 39.9866 8.65723 9.51101 40.5451 7.86874 11.0712 39.596 10.3012 8.16356 39.761 8.64572 9.36653 40.671 9.4632 9.25795 0.402404 0.407466
0.409997 39.652 8.57515 9.31429 40.6004 7.6419 11.1503 38.9889 10.0893 7.99826 39.7552 8.54881 9.47091 39.3388 9.3616 8.98669 0.407466 0.412529
0.415060 39.191 8.38616 9.15786 40.602 8.09186 11.2832 38.2045 10.0863 7.87251 39.6221 8.39944 9.43688 37.8831 9.03666 8.65924 0.412529 0.417591
0.420122 38.6017 8.17609 9.31021 40.4415 7.6418 11.2548 37.3155 9.9615 7.67251 39.355 8.21909 9.28137 36.3163 8.428 8.16159 0.417591 0.422653
0.425185 37.9992 7.96805 9.03724 40.313 7.46746 11.3375 36.3815 9.92592 7.48312 38.966 8.12923 9.0689 35.066 8.82511 7.85203 0.422653 0.427716
0.430247 37.5076 7.72195 8.94775 40.1836 7.54269 11.344 35.6367 9.62046 7.31729 38.6709 7.94392 9.21881 33.9781 8.35011 7.80764 0.427716 0.432779
0.435310 36.7183 7.75404 8.68335 39.7091 7.05318 11.233 34.6271 9.51024 7.08454 38.0485 7.79507 9.13363 32.6822 8.06327 7.53763 0.432779 0.437841
0.440372 35.8118 7.73539 8.40075 39.2295 6.62403 11.0739 33.4223 9.00402 6.8546 37.3135 7.6955 8.91815 31.2555 7.83018 7.33147 0.437841 0.442903
0.445435 34.7036 7.82513 8.09821 38.4193 7.03158 10.7845 32.1058 8.96635 6.63499 36.2869 7.8404 8.66179 29.8998 7.6952 7.02639 0.442903 0.447966
0.450497 33.8389 7.61919 7.973 37.797 6.9851 10.6965 31.0715 8.60407 6.50764 35.5468 7.72549 8.55362 28.657 7.26002 6.79874 0.447966 0.453029
0.455560 32.7947 7.62729 7.64575 36.9526 6.66333 10.2187 29.8876 8.50193 6.21584 34.5956 7.78898 8.22349 27.3306 7.10128 6.41819 0.453029 0.458091
0.460622 31.7431 7.54474 7.47437 36.1917 6.29906 10.0377 28.6328 8.23303 5.95936 33.6024 7.61991 7.9508 26.1018 6.86113 6.06175 0.458091 0.463154
0.465685 30.6125 7.20405 7.16734 35.2576 6.38908 9.87059 27.3648 7.98613 5.70544 32.5052 7.25439 7.78658 24.8698 6.7242 5.86184 0.463154 0.468216
0.470747 29.4581 6.85368 6.95519 34.185 6.17968 9.47186 26.1531 7.63743 5.3723 31.3604 6.95659 7.50391 23.6862 6.72493 5.40334 0.468216 0.473278
0.475810 28.3967 6.69524 6.5564 33.169 6.04922 9.31514 25.06 7.13037 5.18811 30.3105 6.75719 7.25867 22.5898 6.66415 5.05958 0.473278 0.478341
0.480872 27.1998 6.48193 6.3402 32.006 5.71757 8.95184 23.8394 6.85289 4.77422 29.183 6.83129 6.98959 21.1824 6.50389 4.68543 0.478341 0.483404
0.485935 26.1394 6.14098 6.13939 31.0103 5.46453 8.66437 22.7337 6.63848 4.53928 28.1299 6.42842 6.69909 20.0999 6.12667 4.3892 0.483404 0.488466
0.490997 24.94 5.88498 5.79139 29.7395 5.16657 8.24094 21.5843 6.26037 4.26808 26.9282 6.12238 6.41423 18.9076 5.66472 4.04868 0.488466 0.493528
0.496060 23.7708 5.79279 5.34614 28.5425 4.77954 7.66316 20.4345 6.00369 3.9574 25.7532 5.84501 6.12882 17.7558 5.12164 3.70999 0.493528 0.498591
0.501122 22.6905 5.60707 5.03396 27.448 4.51643 7.32107 19.3641 5.84098 3.76018 24.6709 5.63737 5.81698 16.6815 4.7089 3.43761 0.498591 0.503654
0.506185 21.6274 5.34475 4.74055 26.3862 4.66905 7.23533 18.3003 5.69304 3.4714 23.5696 5.71615 5.49084 15.7348 4.4402 3.20062 0.503654 0.508716
0.511247 20.6603 5.14766 4.53283 25.3183 4.59061 6.99943 17.4036 5.43653 3.26085 22.5855 5.54969 5.29529 14.8191 4.13254 2.94078 0.508716 0.513778
0.516310 19.6949 4.99635 4.26882 24.2996 4.42315 6.66649 16.4755 5.06467 3.04254 21.5861 5.16028 5.01897 13.9568 3.86668 2.75667 0.513778 0.518841
0.521372 18.7437 4.89596 4.01459 23.2556 4.44562 6.15349 15.589 4.92403 2.81716 20.6075 5.16343 4.76559 13.0887 3.92186 2.53979 0.518841 0.523903
0.526435 17.8607 4.72422 3.76199 22.2847 4.23242 5.84648 14.7676 4.88156 2.65537 19.6654 4.92438 4.50891 12.3852 4.04945 2.34644 0.523903 0.528966
0.531497 17.0087 4.69431 3.53024 21.4208 3.93093 5.69027 13.9238 4.86577 2.4256 18.7879 4.69744 4.20102 11.6103 3.78408 2.26908 0.528966 0.534029
0.536560 16.1625 4.55249 3.37768 20.4302 3.71398 5.3813 13.1786 4.66167 2.22714 17.8738 4.3955 4.03788 10.9702 3.64261 2.17658 0.534029 0.539091
0.541622 15.3991 4.36533 3.15406 19.5298 3.81627 5.09745 12.511 4.36272 2.10729 17.0458 4.32011 3.8011 10.4026 3.42174 2.00808 0.539091 0.544153
0.546685 14.6526 4.05824 2.98236 18.7266 3.75801 4.77598 11.8042 4.13504 1.95084 16.2588 4.24106 3.56796 9.77925 3.29911 1.78168 0.544153 0.549216
0.551747 13.9132 3.8688 2.8393 17.9359 3.59382 4.55572 11.1006 3.99178 1.88685 15.4489 4.20548 3.344 9.2536 3.13592 1.67351 0.549216 0.554278
0.556810 13.1951 3.63076 2.74471 17.1151 3.44861 4.36315 10.4543 3.88421 1.73451 14.6878 3.98176 3.15987 8.66578 3.00905 1.54458 0.554278 0.559341
0.561872 12.5634 3.48195 2.58514 16.304 3.43271 4.11709 9.94802 3.68644 1.62539 13.9991 3.82949 2.9849 8.20722 2.91136 1.43813 0.559341 0.564404
0.566935 11.9408 3.35578 2.44778 15.6167 3.40004 3.96021 9.37073 3.50222 1.49143 13.3335 3.69237 2.91426 7.71516 2.92222 1.37621 0.564404 0.569466
0.571997 11.3929 3.29591 2.254 14.9838 3.29104 3.68364 8.88219 3.44934 1.38799 12.7308 3.51513 2.65509 7.3336 2.99281 1.26295 0.569466 0.574528
0.577060 10.902 3.19968 2.20894 14.4913 3.27853 3.62687 8.39242 3.31436 1.32484 12.1936 3.36898 2.62505 6.98308 2.93258 1.19482 0.574528 0.579592
0.582123 10.3732 3.12719 2.08825 13.8309 3.21015 3.38638 7.95573 3.23832 1.20675 11.6121 3.1903 2.47028 6.61424 2.94438 1.11665 0.579592 0.584654
0.587185 9.85847 2.99403 1.93388 13.2269 3.12052 3.13982 7.50338 3.1466 1.19295 11.0627 3.10499 2.32737 6.20474 2.72183 1.03285 0.584654 0.589717
0.592248 9.40917 2.89414 1.82047 12.7293 3.17798 2.97408 7.08785 3.10615 1.0532 10.5624 3.06895 2.19691 5.91027 2.6161 1.00393 0.589717 0.594779
0.597310 8.95488 2.7586 1.78528 12.1464 3.05849 2.83958 6.72345 3.03703 1.01405 10.0678 2.9848 2.01531 5.57805 2.50291 0.979351 0.594779 0.599841
0.602373 8.56906 2.65413 1.68185 11.7164 2.93573 2.76267 6.36853 3.02865 0.977984 9.65783 2.93246 1.87676 5.26562 2.5029 0.916945 0.599841 0.604904
0.607435 8.20712 2.63763 1.59155 11.3135 2.80508 2.65905 6.03523 2.9072 0.906554 9.23527 2.84797 1.77425 5.0876 2.47256 0.918392 0.604904 0.609967
0.612498 7.8231 2.5566 1.50254 10.8806 2.7105 2.49103 5.68537 2.79097 0.842619 8.8053 2.69416 1.6748 4.843 2.38687 0.910333 0.609967 0.615029
0.617560 7.47491 2.602 1.44427 10.5149 2.66412 2.37967 5.34945 2.6425 0.813248 8.41691 2.61191 1.59347 4.61679 2.26185 0.889088 0.615029 0.620092
0.622623 7.07271 2.60012 1.30349 10.0404 2.68138 2.22024 4.99781 2.6208 0.694402 7.96448 2.64087 1.44331 4.367 2.26205 0.786861 0.620092 0.625154
0.627685 6.69741 2.56638 1.23896 9.55134 2.83196 2.03361 4.70203 2.5485 0.624088 7.54978 2.74901 1.3757 4.11126 2.22677 0.728013 0.625154 0.630216
0.632748 6.36707 2.51565 1.12939 9.17465 2.83119 1.92738 4.40409 2.43775 0.560855 7.19144 2.74251 1.30902 3.86582 2.17828 0.716658 0.630216 0.635279
0.637810 6.09271 2.49984 1.12117 8.80177 2.90857 1.80918 4.19861 2.38489 0.545527 6.87468 2.79179 1.24123 3.72014 2.1704 0.673086 0.635279 0.640342
0.642873 5.8031 2.51129 1.04791 8.42424 2.90168 1.71195 3.97048 2.17665 0.491614 6.54267 2.79107 1.16562 3.55918 2.09748 0.631557 0.640342 0.645404
0.647935 5.5284 2.508 0.930849 8.06145 2.91732 1.61722 3.75737 2.20696 0.447089 6.23964 2.70802 1.0181 3.37045 2.01664 0.601143 0.645404 0.650466
0.652998 5.26486 2.46105 0.873933 7.70947 2.92955 1.5182 3.55565 2.10443 0.426854 5.92733 2.57048 0.963387 3.25486 1.93357 0.576495 0.650466 0.655529
0.658060 5.02602 2.42498 0.808004 7.41036 2.97218 1.42179 3.35895 2.00662 0.405738 5.65796 2.43514 0.921043 3.10863 1.83238 0.534459 0.655529 0.660591
0.663123 4.81366 2.32614 0.759863 7.13835 2.91587 1.3645 3.18831 1.91774 0.384692 5.42519 2.34504 0.868555 2.95823 1.7202 0.504634 0.660591 0.665654
0.668185 4.61063 2.23425 0.708862 6.89497 2.96229 1.30066 3.01348 1.90001 0.332493 5.1931 2.25673 0.808696 2.84335 1.67489 0.476002 0.665654 0.670717
0.673248 4.41085 2.14166 0.672016 6.61334 2.9232 1.23205 2.87094 1.85635 0.323297 4.97218 2.25693 0.744735 2.70773 1.62353 0.474534 0.670717 0.675779
0.678310 4.26022 2.10768 0.641849 6.39956 2.84728 1.19034 2.76445 1.78739 0.31143 4.79684 2.25809 0.7579 2.63203 1.58633 0.472912 0.675779 0.680841
0.684006 4.07783 2.05581 0.65167 6.14771 2.84483 1.11906 2.63063 1.75067 0.30351 4.5871 2.18697 0.730565 2.53267 1.5557 0.444419 0.680841 0.687170
0.690967 3.84009 1.9871 0.620373 5.78901 2.95658 1.03935 2.47746 1.6474 0.276213 4.30452 2.11642 0.739074 2.43094 1.56746 0.403997 0.687170 0.694764
0.698560 3.63195 1.90942 0.560496 5.51765 2.9148 1.0094 2.31353 1.55421 0.258333 4.07511 2.03669 0.667439 2.28737 1.4816 0.374949 0.694764 0.702357
0.706154 3.42209 1.81782 0.527403 5.20855 2.77541 0.951994 2.17305 1.4737 0.250723 3.83563 1.92979 0.62438 2.16737 1.41066 0.388016 0.702357 0.709951
0.713748 3.26862 1.73866 0.502953 4.99658 2.69596 0.911299 2.06049 1.44084 0.232934 3.67065 1.88112 0.578728 2.04885 1.31629 0.360767 0.709951 0.717545
0.721342 3.12821 1.69346 0.503316 4.78634 2.63786 0.843252 1.9689 1.34562 0.238071 3.52347 1.82153 0.540227 1.92897 1.22796 0.346301 0.717545 0.725139
0.728935 2.96543 1.60824 0.481572 4.51296 2.44018 0.839954 1.88344 1.28003 0.251003 3.3408 1.7778 0.514861 1.82651 1.12221 0.341108 0.725139 0.732732
0.736529 2.83082 1.5389 0.458676 4.30866 2.32122 0.784943 1.79755 1.18759 0.265612 3.19394 1.67935 0.51445 1.72907 1.05238 0.311878 0.732732 0.740326
0.744123 2.68851 1.49501 0.440975 4.10457 2.15984 0.755514 1.69845 1.13221 0.251816 3.04474 1.64992 0.486205 1.60767 0.981986 0.291958 0.740326 0.747920
0.751717 2.57803 1.45464 0.44087 3.93677 2.05742 0.724814 1.62803 1.0759 0.260632 2.91865 1.60652 0.502899 1.54453 0.932426 0.274982 0.747920 0.755513
0.759310 2.47147 1.38356 0.405666 3.78953 1.94566 0.706939 1.54991 0.991788 0.278321 2.79524 1.48914 0.460307 1.48911 0.860418 0.283444 0.755513 0.763107
0.766904 2.38375 1.295 0.401475 3.67099 1.85468 0.70255 1.48375 0.923722 0.273616 2.69552 1.41143 0.460873 1.43781 0.78942 0.280668 0.763107 0.770701
