#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51602
#Bestfit SF galaxies in bin: 49799
#Bestfit Q galaxies in bin: 1803
#Bestfit central galaxies in bin: 36455
#Bestfit satellite galaxies in bin: 15147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.841655 0.196818 0.205525 0.811395 0.163083 0.208768 1.67744 0.360736 0.565276 0.749842 0.171654 0.173772 1.06263 0.261681 0.283733 0.220154 0.225217
0.227748 0.874174 0.198168 0.219545 0.843447 0.176724 0.217404 1.72287 0.343021 0.590266 0.7863 0.17493 0.189859 1.08566 0.265001 0.287304 0.225217 0.230279
0.232810 0.909345 0.200397 0.234245 0.87836 0.187235 0.230138 1.76515 0.373066 0.600164 0.824032 0.179882 0.207448 1.11467 0.280925 0.303136 0.230279 0.235342
0.237873 0.942056 0.219153 0.246916 0.911563 0.199566 0.242971 1.78428 0.394574 0.608967 0.860631 0.190004 0.222925 1.13802 0.296424 0.312551 0.235342 0.240404
0.242935 0.981276 0.238249 0.260679 0.950338 0.207197 0.259912 1.83579 0.423009 0.61777 0.904305 0.206744 0.238628 1.16653 0.292798 0.333879 0.240404 0.245467
0.247998 1.01142 0.240225 0.27524 0.980576 0.222018 0.276525 1.86324 0.427926 0.64344 0.941732 0.223211 0.255355 1.17913 0.292469 0.336072 0.245467 0.250529
0.253060 1.04478 0.248033 0.290032 1.01709 0.238753 0.291673 1.80961 0.498841 0.586844 0.986238 0.228746 0.267375 1.18568 0.301772 0.334378 0.250529 0.255592
0.258123 1.07258 0.268902 0.297421 1.04775 0.251209 0.300302 1.75845 0.502934 0.561256 1.02563 0.241223 0.282003 1.18557 0.284643 0.334109 0.255592 0.260654
0.263185 1.10004 0.26698 0.303358 1.07876 0.2651 0.306651 1.6879 0.566947 0.502873 1.06514 0.265738 0.292429 1.18405 0.2723 0.327047 0.260654 0.265716
0.268248 1.13393 0.276648 0.313633 1.11615 0.283738 0.319171 1.62486 0.567941 0.459382 1.11198 0.281446 0.310442 1.18674 0.289197 0.320388 0.265716 0.270779
0.273310 1.16076 0.304826 0.3159 1.14627 0.302286 0.321044 1.56096 0.604459 0.424178 1.1542 0.30133 0.320652 1.17655 0.325665 0.306881 0.270779 0.275842
0.278373 1.19475 0.332163 0.324783 1.18219 0.320536 0.326767 1.54165 0.609134 0.423984 1.20185 0.323391 0.331693 1.17766 0.316616 0.301123 0.275842 0.280904
0.283435 1.22464 0.3512 0.325677 1.21258 0.333835 0.327252 1.55784 0.566242 0.424133 1.24554 0.357553 0.337648 1.17435 0.307829 0.29697 0.280904 0.285967
0.288498 1.26403 0.353376 0.333785 1.25292 0.351431 0.331423 1.57093 0.553569 0.404836 1.30141 0.371951 0.356984 1.17408 0.3324 0.280941 0.285967 0.291029
0.293560 1.29818 0.372576 0.332953 1.29069 0.370734 0.334903 1.50523 0.583701 0.365229 1.34994 0.394512 0.366244 1.17362 0.344666 0.279872 0.291029 0.296091
0.298623 1.34081 0.389329 0.34168 1.33451 0.384636 0.342649 1.51479 0.567432 0.373888 1.40449 0.413896 0.374746 1.18754 0.359766 0.28399 0.296091 0.301154
0.303685 1.37849 0.401239 0.345062 1.37551 0.395624 0.347373 1.46065 0.566781 0.345639 1.45834 0.431986 0.384996 1.18629 0.355957 0.269876 0.301154 0.306217
0.308748 1.42002 0.419873 0.351507 1.42285 0.411053 0.355193 1.34182 0.552327 0.270716 1.51726 0.453573 0.392326 1.18597 0.350985 0.27501 0.306217 0.311279
0.313810 1.46692 0.444461 0.360514 1.47683 0.442051 0.367087 1.1932 0.541944 0.210007 1.58055 0.472635 0.395432 1.19344 0.35038 0.27822 0.311279 0.316341
0.318873 1.52018 0.482829 0.363184 1.5357 0.476747 0.362219 1.0917 0.439629 0.229834 1.64746 0.501225 0.398977 1.21387 0.342544 0.28469 0.316341 0.321404
0.323935 1.57622 0.485403 0.363773 1.59832 0.503372 0.358191 0.966046 0.392615 0.222505 1.72052 0.527812 0.413759 1.22895 0.365783 0.28741 0.321404 0.326466
0.328997 1.64228 0.482726 0.371122 1.67273 0.551808 0.351533 0.801355 0.342739 0.183928 1.80622 0.5369 0.412837 1.24772 0.379246 0.270402 0.326466 0.331528
0.334060 1.727 0.53301 0.367491 1.76661 0.559868 0.365976 0.632939 0.302317 0.143017 1.91208 0.565578 0.43933 1.28157 0.378017 0.270522 0.331528 0.336591
0.339122 1.82924 0.595469 0.391098 1.87898 0.56524 0.355931 0.455418 0.235825 0.115128 2.04576 0.638901 0.451719 1.30814 0.397734 0.269691 0.336591 0.341653
0.344185 1.97324 0.598185 0.394584 2.03465 0.638031 0.394517 0.277248 0.146834 0.0882621 2.2291 0.668429 0.464202 1.35745 0.39982 0.266237 0.341653 0.346716
0.349247 2.1734 0.665177 0.43887 2.25192 0.72766 0.419084 0.00460642 0.00154709 0.00158198 2.48549 0.752951 0.506567 1.42227 0.410908 0.276096 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
