#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 60.3112 0 60.3112 0 0 0 60.3112 0.137014 60.3112 60.3112 0 60.3112 0 0 0 0.101186 0.104560
0.106248 122.958 -13.7616 122.958 0 0 0 122.958 -13.469 122.958 122.958 -13.7616 122.958 0 0 0 0.104560 0.107936
0.109623 148.413 -18.0338 148.413 0 0 0 148.413 -18.0334 148.413 148.413 -18.0338 148.413 0 0 0 0.107936 0.111310
0.112998 149.47 -16.4151 149.47 0 0 0 149.47 -16.4151 149.47 149.47 -16.4151 149.47 0 0 0 0.111310 0.114686
0.116373 146.279 2.44227 146.279 0 0 0 146.279 5.42228 146.279 146.279 2.44227 146.279 0 0 0 0.114686 0.118060
0.119748 228.021 0 228.021 0 0 0 228.021 2.59894 228.021 228.021 0 228.021 0 0 0 0.118060 0.121435
0.123123 335.442 -45.5171 335.442 0 0 0 335.442 -34.1185 335.442 335.442 -45.5171 335.442 0 0 0 0.121435 0.124811
0.126498 418.935 -30.0672 418.935 0 0 0 418.935 -22.4547 418.935 418.935 -30.0672 418.935 0 0 0 0.124811 0.128185
0.129873 303.438 -16.5533 303.438 0 0 0 303.438 -11.3728 303.438 303.438 -16.5533 303.438 0 0 0 0.128185 0.131561
0.133248 514.842 -101.497 514.842 0 0 0 514.842 -93.3532 514.842 514.842 -101.497 514.842 0 0 0 0.131561 0.134935
0.137045 486.969 -124.519 486.969 0 0 0 486.969 -101.75 486.969 486.969 -124.519 486.969 0 0 0 0.134935 0.139154
0.141685 819.792 -297.028 819.792 0 0 0 819.792 -223.899 819.792 819.792 -297.028 819.792 0 0 0 0.139154 0.144217
0.146748 660.723 -168.047 660.723 0 0 0 660.723 -157.734 660.723 660.723 -168.047 660.723 0 0 0 0.144217 0.149279
0.151810 397.589 30.4569 397.589 0 0 0 397.589 20.8576 397.589 397.589 30.4569 397.589 0 0 0 0.149279 0.154342
0.156873 549.271 53.2723 549.271 0 0 0 549.271 27.3126 549.271 549.271 53.2723 549.271 0 0 0 0.154342 0.159404
0.161935 807.505 82.4803 807.505 0 0 0 807.505 70.0885 807.505 807.505 82.4803 807.505 0 0 0 0.159404 0.164467
0.166998 1381.16 0 1381.16 0 0 0 1381.16 -0.792615 1381.16 1381.16 0 1381.16 0 0 0 0.164467 0.169529
0.172060 1182.58 7.396 1182.58 0 0 0 1182.58 14.5151 1182.58 1182.58 7.396 1182.58 0 0 0 0.169529 0.174591
0.177123 1115.29 129.104 1115.29 0 0 0 1115.29 120.843 1115.29 1115.29 129.104 1115.29 0 0 0 0.174591 0.179654
0.182185 991.58 87.464 991.58 0 0 0 991.58 62.4656 991.58 991.58 87.464 991.58 0 0 0 0.179654 0.184716
0.187248 909.985 262.436 909.985 0 0 0 909.985 233.344 909.985 909.985 262.436 909.985 0 0 0 0.184716 0.189779
0.192310 821.03 241.856 821.03 0 0 0 821.03 241.342 821.03 821.03 241.856 821.03 0 0 0 0.189779 0.194842
0.197373 1010.59 187.289 1010.59 0 0 0 1010.59 190.479 1010.59 1010.59 187.289 1010.59 0 0 0 0.194842 0.199904
0.202435 727.373 359.78 727.373 0 0 0 727.373 359.78 727.373 727.373 359.78 727.373 0 0 0 0.199904 0.204967
0.207498 576.124 371.185 576.124 0 0 0 576.124 360.842 576.124 576.124 371.185 576.124 0 0 0 0.204967 0.210029
0.212560 490.437 340.943 490.437 0 0 0 490.437 337.58 490.437 490.437 340.943 490.437 0 0 0 0.210029 0.215091
0.217623 497.44 348.957 497.44 0 0 0 497.44 348.137 497.44 497.44 348.957 497.44 0 0 0 0.215091 0.220154
0.222685 423.636 348.9 423.636 0 0 0 423.636 344.303 423.636 423.636 348.9 423.636 0 0 0 0.220154 0.225217
0.227748 288.712 420.953 288.712 0 0 0 288.712 408.113 288.712 288.712 420.953 288.712 0 0 0 0.225217 0.230279
0.232810 187.737 537.763 187.737 0 0 0 187.737 462.237 187.737 187.737 537.763 187.737 0 0 0 0.230279 0.235342
0.237873 182.387 497.858 182.387 0 0 0 182.387 476.03 182.387 182.387 518.317 182.387 0 0 0 0.235342 0.240404
0.242935 169.564 467.745 169.564 0 0 0 169.564 467.745 169.564 169.564 467.745 169.564 0 0 0 0.240404 0.245467
0.247998 120.958 435.502 120.958 0 0 0 120.958 435.502 120.958 120.958 435.502 120.958 0 0 0 0.245467 0.250529
0.253060 78.6021 352.04 78.6021 0 0 0 78.6021 344.898 78.6021 78.6021 352.04 78.6021 0 0 0 0.250529 0.255592
0.258123 133.678 245.421 133.678 0 0 0 133.678 241.794 133.678 133.678 245.421 133.678 0 0 0 0.255592 0.260654
0.263185 40.4545 216.285 40.4545 0 0 0 40.4545 183.013 40.4545 40.4545 216.285 40.4545 0 0 0 0.260654 0.265716
0.268248 35.017 205.245 35.017 0 0 0 35.017 177.026 35.017 35.017 205.245 35.017 0 0 0 0.265716 0.270779
0.273310 31.6548 237.68 31.6548 0 0 0 31.6548 180.423 31.6548 31.6548 237.68 31.6548 0 0 0 0.270779 0.275842
0.278373 27.261 228.482 27.261 0 0 0 27.261 192.207 27.261 27.261 228.482 27.261 0 0 0 0.275842 0.280904
0.283435 22.2263 263.203 22.2263 0 0 0 22.2263 263.203 22.2263 22.2263 263.203 22.2263 0 0 0 0.280904 0.285967
0.288498 18.5127 229.263 18.5127 0 0 0 18.5127 229.263 18.5127 18.5127 229.263 18.5127 0 0 0 0.285967 0.291029
0.293560 97.4422 84.4684 97.4422 0 0 0 97.4422 84.4684 97.4422 97.4422 84.4684 97.4422 0 0 0 0.291029 0.296091
0.298623 46.7757 94.2435 46.7757 0 0 0 46.7757 68.8791 46.7757 46.7757 94.2435 46.7757 0 0 0 0.296091 0.301154
0.303685 15.6121 121.162 15.6121 0 0 0 15.6121 121.162 15.6121 15.6121 121.162 15.6121 0 0 0 0.301154 0.306217
0.308748 21.345 125.119 21.345 0 0 0 21.345 125.119 21.345 21.345 125.119 21.345 0 0 0 0.306217 0.311279
0.313810 22.872 62.1488 22.872 0 0 0 22.872 46.5672 22.872 22.872 62.1488 22.872 0 0 0 0.311279 0.316341
0.318873 23.5362 47.5207 23.5362 0 0 0 23.5362 22.1092 23.5362 23.5362 47.5207 23.5362 0 0 0 0.316341 0.321404
0.323935 25.0263 20.4642 25.0263 0 0 0 25.0263 14.5174 25.0263 25.0263 20.4642 25.0263 0 0 0 0.321404 0.326466
0.328997 22.366 16.922 22.366 0 0 0 22.366 14.2772 22.366 22.366 16.922 22.366 0 0 0 0.326466 0.331528
0.334060 23.6146 5.10907 23.6146 0 0 0 23.6146 5.10907 23.6146 23.6146 5.10907 23.6146 0 0 0 0.331528 0.336591
0.339122 24.3712 3.39659 24.3712 0 0 0 24.3712 3.39659 24.3712 24.3712 3.39659 24.3712 0 0 0 0.336591 0.341653
0.344185 17.7743 0 17.7743 0 0 0 17.7743 0 17.7743 17.7743 0 17.7743 0 0 0 0.341653 0.346716
0.349247 13.7659 0 13.7659 0 0 0 13.7659 0 13.7659 13.7659 0 13.7659 0 0 0 0.346716 0.351779
0.354310 11.6027 -0.331761 11.6027 0 0 0 11.6027 -0.331761 11.6027 11.6027 -0.331761 11.6027 0 0 0 0.351779 0.356841
0.359372 12.7015 -2.87871 12.7015 0 0 0 12.7015 -2.87871 12.7015 12.7015 -2.87871 12.7015 0 0 0 0.356841 0.361903
0.364435 13.1682 -5.2222 13.1682 0 0 0 13.1682 -5.2222 13.1682 13.1682 -5.2222 13.1682 0 0 0 0.361903 0.366966
0.369497 14.1074 -7.4586 14.1074 0 0 0 14.1074 -7.4586 14.1074 14.1074 -7.4586 14.1074 0 0 0 0.366966 0.372028
0.374560 14.0273 -6.27544 14.0273 0 0 0 14.0273 -6.42884 14.0273 14.0273 -6.2704 14.0273 0 0 0 0.372028 0.377091
0.379622 14.1374 -4.54326 14.1374 0 0 0 14.1374 -4.54326 14.1374 14.1374 -4.54326 14.1374 0 0 0 0.377091 0.382154
0.384685 14.1075 -6.77757 14.1075 0 0 0 14.1075 -6.77757 14.1075 14.1075 -6.77757 14.1075 0 0 0 0.382154 0.387216
0.389747 16.6996 -10.4307 16.6996 0 0 0 16.6996 -10.7689 16.6996 16.6996 -10.4307 16.6996 0 0 0 0.387216 0.392278
0.394810 18.5331 -11.8708 18.5331 0 0 0 18.5331 -11.8708 18.5331 18.5331 -11.8708 18.5331 0 0 0 0.392278 0.397341
0.399872 20.2286 -13.0655 20.2286 0 0 0 20.2286 -13.0655 20.2286 20.2286 -13.2796 20.2286 0 0 0 0.397341 0.402404
0.404935 21.1655 -13.4989 21.1655 0 0 0 21.1655 -13.6819 21.1655 21.1655 -13.5047 21.1655 0 0 0 0.402404 0.407466
0.409997 19.8965 -13.3024 19.8965 0 0 0 19.8965 -13.3273 19.8965 19.8965 -13.3273 19.8965 0 0 0 0.407466 0.412529
0.415060 16.3475 -9.3403 16.3475 0 0 0 16.3475 -9.3403 16.3475 16.3475 -9.43805 16.3475 0 0 0 0.412529 0.417591
0.420122 17.9052 -12.548 17.9052 0 0 0 17.9052 -12.6476 17.9052 17.9052 -12.6476 17.9052 0 0 0 0.417591 0.422653
0.425185 15.0849 -10.6979 15.0849 0 0 0 15.0849 -11.1049 15.0849 15.0849 -10.6979 15.0849 0 0 0 0.422653 0.427716
0.430247 10.8307 -7.29837 10.8307 0 0 0 10.8307 -7.34609 10.8307 10.8307 -7.29837 10.8307 0 0 0 0.427716 0.432779
0.435310 7.08759 -3.74138 7.08759 0 0 0 7.08759 -3.81938 7.08759 7.08759 -3.74138 7.08759 0 0 0 0.432779 0.437841
0.440372 8.90828 -5.51351 8.90828 0 0 0 8.90828 -5.52316 8.90828 8.90828 -5.51351 8.90828 0 0 0 0.437841 0.442903
0.445435 9.62139 -5.85305 9.62139 0 0 0 9.62139 -6.39429 9.62139 9.62139 -6.32817 9.62139 0 0 0 0.442903 0.447966
0.450497 10.1741 -6.90882 10.1741 0 0 0 10.1741 -6.98747 10.1741 10.1741 -6.94154 10.1741 0 0 0 0.447966 0.453029
0.455560 9.89912 -6.25671 9.89912 0 0 0 9.89912 -6.4526 9.89912 9.89912 -6.25671 9.89912 0 0 0 0.453029 0.458091
0.460622 10.0652 -6.33658 10.0652 0 0 0 10.0652 -6.7163 10.0652 10.0652 -6.33658 10.0652 0 0 0 0.458091 0.463154
0.465685 7.91218 -5.13218 7.91218 0 0 0 7.91218 -5.37939 7.91218 7.91218 -5.13218 7.91218 0 0 0 0.463154 0.468216
0.470747 2.04522 0.615524 2.04522 0 0 0 2.04522 0.471734 2.04522 2.04522 0.653468 2.04522 0 0 0 0.468216 0.473278
0.475810 1.76579 0.670835 1.76579 0 0 0 1.76579 0.575011 1.76579 1.76579 0.699387 1.76579 0 0 0 0.473278 0.478341
0.480872 1.02089 0.883836 1.02089 0 0 0 1.02089 0.791585 1.02089 1.02089 0.883836 1.02089 0 0 0 0.478341 0.483404
0.485935 1.55756 0.573885 1.55756 0 0 0 1.55756 0.467727 1.55756 1.55756 0.612681 1.55756 0 0 0 0.483404 0.488466
0.490997 1.34914 0.644386 1.34914 0 0 0 1.34914 0.520537 1.34914 1.34914 0.69535 1.34914 0 0 0 0.488466 0.493528
0.496060 1.16688 0.61308 1.16688 0 0 0 1.16688 0.51812 1.16688 1.16688 0.634157 1.16688 0 0 0 0.493528 0.498591
0.501122 1.17574 0.513865 1.17574 0 0 0 1.17574 0.413875 1.17574 1.17574 0.531155 1.17574 0 0 0 0.498591 0.503654
0.506185 1.19249 0.408148 1.19249 0 0 0 1.19249 0.202934 1.19249 1.19249 0.408148 1.19249 0 0 0 0.503654 0.508716
0.511247 0.836711 0.609701 0.836711 0 0 0 0.836711 0.522376 0.836711 0.836711 0.609701 0.836711 0 0 0 0.508716 0.513778
0.516310 5.11205 -3.4091 5.11205 0 0 0 5.11205 -3.47497 5.11205 5.11205 -3.4091 5.11205 0 0 0 0.513778 0.518841
0.521372 0.676131 0.592284 0.676131 0 0 0 0.676131 0.489675 0.676131 0.676131 0.592284 0.676131 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
