#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.35393e+06
#Bestfit SF halos in bin: 2.02492e+06
#Bestfit Q halos in bin: 329013
#Bestfit central halos in bin: 1.86296e+06
#Bestfit satellite halos in bin: 490977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00305626 0.000910985 0.00099427 0.00305362 0.000871505 0.00109553 0.00307253 0.0018065 0.000664591 0.00275066 0.000838665 0.0009396 0.00421582 0.00144399 0.00124692 0.620092 0.625154
0.627685 0.00304731 0.000961697 0.000976574 0.00304186 0.000915532 0.00107033 0.0030809 0.00185921 0.000665717 0.00274016 0.00088373 0.000918193 0.00421276 0.00151812 0.00122172 0.625154 0.630216
0.632748 0.00304321 0.00103013 0.000948018 0.00303531 0.000969522 0.00103899 0.00309184 0.00190283 0.000649381 0.00273273 0.000880724 0.000883956 0.00422129 0.00154669 0.00120663 0.630216 0.635279
0.637810 0.00303776 0.00103417 0.000912487 0.00302672 0.00100114 0.00102054 0.00310566 0.00191931 0.000645964 0.00272318 0.000913554 0.000865578 0.00423139 0.00157014 0.00116445 0.635279 0.640342
0.642873 0.0030319 0.0010382 0.000879021 0.00301823 0.00104874 0.000997058 0.00311603 0.00191653 0.000629753 0.00271424 0.00097166 0.000828856 0.00423722 0.00156273 0.00114544 0.640342 0.645404
0.647935 0.00303085 0.00104298 0.000854691 0.00301341 0.0010197 0.000964666 0.00313815 0.00190444 0.000643721 0.00270985 0.000958806 0.00080573 0.00424882 0.00160576 0.00116345 0.645404 0.650466
0.652998 0.00302862 0.0010822 0.000837384 0.00300886 0.00103214 0.000940981 0.00315022 0.00192727 0.000642778 0.00270551 0.000974554 0.000789283 0.00425463 0.00157955 0.0011607 0.650466 0.655529
0.658060 0.00303191 0.0010827 0.000816284 0.00300739 0.00103634 0.000928493 0.0031828 0.00191881 0.000636128 0.0027026 0.000993502 0.000773583 0.00428139 0.00160434 0.00115508 0.655529 0.660591
0.663123 0.00303233 0.00109333 0.000813761 0.00300486 0.0010594 0.000903819 0.00320139 0.00194238 0.000644502 0.00269964 0.00102534 0.000758204 0.00429466 0.00169306 0.00114761 0.660591 0.665654
0.668185 0.00303725 0.00111225 0.000808235 0.00300613 0.00107605 0.00087607 0.00322879 0.0019442 0.000662912 0.00269868 0.00103252 0.000745638 0.0043219 0.00173494 0.00112096 0.665654 0.670717
0.673248 0.00304329 0.00111577 0.000801062 0.00300839 0.00108275 0.000853479 0.00325809 0.00198398 0.000682755 0.00270116 0.00103861 0.000733327 0.00434148 0.00178844 0.00107694 0.670717 0.675779
0.678310 0.00304595 0.00109825 0.000789602 0.00300505 0.00111225 0.000833025 0.00329769 0.00203111 0.000728399 0.00269879 0.00105329 0.000718961 0.00436321 0.00185255 0.00106954 0.675779 0.680841
0.684006 0.00305244 0.00114352 0.00077932 0.0030081 0.00114722 0.000812207 0.00332537 0.00202426 0.000718013 0.00270128 0.00105454 0.000704211 0.00438489 0.00188034 0.00106825 0.680841 0.687170
0.690967 0.00306638 0.00120559 0.000757876 0.00301596 0.00119308 0.000784267 0.00337673 0.00204103 0.000741707 0.00270692 0.00106676 0.000687224 0.0044303 0.00186413 0.00110777 0.687170 0.694764
0.698560 0.00308315 0.00123607 0.000758178 0.00302518 0.00125506 0.000753076 0.00343998 0.00198698 0.000759926 0.00271238 0.00109144 0.00066289 0.00449001 0.00184523 0.00108498 0.694764 0.702357
0.706154 0.00309779 0.00123794 0.000743102 0.00303247 0.0012907 0.000761947 0.00349976 0.00195299 0.000790835 0.00272121 0.00112301 0.000642332 0.00452666 0.00178253 0.0010843 0.702357 0.709951
0.713748 0.00311861 0.0012332 0.000707946 0.0030457 0.00124718 0.000778713 0.00356732 0.00191175 0.000844968 0.00273135 0.00116018 0.000636636 0.00458802 0.00173476 0.00112867 0.709951 0.717545
0.721342 0.00313815 0.00121304 0.000672911 0.00305838 0.00127435 0.000759311 0.0036291 0.00192447 0.000889958 0.00274288 0.00120105 0.000613945 0.00463795 0.0017172 0.00116239 0.717545 0.725139
0.728935 0.00316386 0.0012325 0.000643568 0.00307365 0.00129278 0.000744176 0.00371906 0.00191564 0.000980925 0.00275541 0.00123065 0.000595389 0.00471367 0.00166559 0.00118946 0.725139 0.732732
0.736529 0.0031852 0.00121362 0.000646685 0.00308678 0.00131268 0.000728175 0.00379095 0.00178074 0.00104037 0.00276698 0.00126277 0.000578467 0.00477207 0.00163702 0.00119819 0.732732 0.740326
0.744123 0.00321368 0.00119437 0.000646149 0.00310558 0.00134635 0.000719956 0.00387894 0.00178118 0.00110622 0.00278364 0.00128202 0.000568375 0.00484542 0.00164086 0.00121392 0.740326 0.747920
0.751717 0.00323901 0.00117156 0.000715442 0.00312375 0.00137455 0.000703866 0.00394839 0.00170323 0.0011773 0.0027978 0.00127618 0.00058199 0.00491315 0.00161355 0.00124857 0.747920 0.755513
0.759310 0.00326901 0.00116765 0.000727274 0.00314663 0.0013487 0.000713249 0.00402219 0.00167839 0.00128863 0.002815 0.0012205 0.000580544 0.00499169 0.00160838 0.00128306 0.755513 0.763107
0.766904 0.00330098 0.00116542 0.000742754 0.00316921 0.00133287 0.000692212 0.00411193 0.00164571 0.00139956 0.00283451 0.00115274 0.000588705 0.00507094 0.00163566 0.00132557 0.763107 0.770701
0.774498 0.00333362 0.0012086 0.000747407 0.0031954 0.00135275 0.00072058 0.00418433 0.00167466 0.00151277 0.00285329 0.00118994 0.000597157 0.0051562 0.00166802 0.0013774 0.770701 0.778295
0.782092 0.00336746 0.00124407 0.000794555 0.00322042 0.00136715 0.000716966 0.00427239 0.00156719 0.00164801 0.00287488 0.00121479 0.00061927 0.00523645 0.00174163 0.00143918 0.778295 0.785888
0.789685 0.00340542 0.00127565 0.000785908 0.00325094 0.00136156 0.000718743 0.00435617 0.00146367 0.00175719 0.00289906 0.00122175 0.000658515 0.00532677 0.00176599 0.00149756 0.785888 0.793482
0.797279 0.00344211 0.00130596 0.000815087 0.00327806 0.00137816 0.000742617 0.00445177 0.00137649 0.00185843 0.00292074 0.0012146 0.000682994 0.00542039 0.00181444 0.00155305 0.793482 0.801076
0.804873 0.00346842 0.00134205 0.000822179 0.0033202 0.00136406 0.000780844 0.00438068 0.00149519 0.00184088 0.00295172 0.00124287 0.000684684 0.005429 0.00190529 0.00157156 0.801076 0.808670
0.812467 0.00350492 0.00144456 0.000824144 0.00336459 0.00139702 0.000802635 0.0043686 0.00149261 0.00183241 0.00298434 0.00128765 0.000686078 0.00548023 0.00193581 0.00157157 0.808670 0.816263
0.820060 0.00352996 0.00148174 0.000838626 0.00340295 0.00150667 0.000809888 0.00431162 0.00160026 0.00178528 0.00301381 0.00136939 0.000686613 0.00548841 0.00203438 0.00157575 0.816263 0.823857
0.827654 0.00355815 0.00154339 0.000855167 0.003442 0.00158514 0.000813801 0.00427301 0.00154844 0.00176003 0.00304085 0.00137698 0.000690456 0.005521 0.00202631 0.00161531 0.823857 0.831451
0.835248 0.00358194 0.00159126 0.000871243 0.00347747 0.00158082 0.000814103 0.00422491 0.00159101 0.00171073 0.00307046 0.00144315 0.000688879 0.00552272 0.00203361 0.0016666 0.831451 0.839045
0.842842 0.00360959 0.00162399 0.000887273 0.00352261 0.00161932 0.000808942 0.00414491 0.00162776 0.00171213 0.0031003 0.0014428 0.000689395 0.00554202 0.00207729 0.00168785 0.839045 0.846639
0.850435 0.00362881 0.00162368 0.000885704 0.00356765 0.00169937 0.000825223 0.00400524 0.00162681 0.00165908 0.00312239 0.00146389 0.000699725 0.00555036 0.00216015 0.00169532 0.846639 0.854232
0.858029 0.00365039 0.0016901 0.00087339 0.00361508 0.00178078 0.000830776 0.00386774 0.00162652 0.00159917 0.00315011 0.00153111 0.000714195 0.00554866 0.00215498 0.00167753 0.854232 0.861826
0.865623 0.00366973 0.00165997 0.000893417 0.00365976 0.00178391 0.000830554 0.00373112 0.00161158 0.00153569 0.00317486 0.00156746 0.000726208 0.00554749 0.00217686 0.00165512 0.861826 0.869420
0.873217 0.00368516 0.00168162 0.000894905 0.00370093 0.00184502 0.000854213 0.0035881 0.00153979 0.00147406 0.00319766 0.00156385 0.000733444 0.00553492 0.0021972 0.00163531 0.869420 0.877014
0.880810 0.00370368 0.00167156 0.000888198 0.00374453 0.00184662 0.000880108 0.00345226 0.00151822 0.0014 0.00322301 0.00168268 0.000741619 0.00552751 0.00218465 0.00163494 0.877014 0.884607
0.888404 0.00371962 0.00167834 0.000896337 0.00378684 0.00195201 0.000904981 0.00330591 0.00148952 0.00134273 0.00324384 0.0017632 0.000756037 0.0055249 0.00219848 0.0016807 0.884607 0.892201
0.895998 0.00373134 0.00171575 0.00090254 0.00382893 0.00197623 0.000930147 0.00313074 0.00148162 0.0012521 0.00326529 0.0017581 0.000769595 0.0054997 0.00220794 0.00166371 0.892201 0.899795
0.903592 0.00374502 0.00174735 0.000923083 0.00387288 0.00195542 0.000956082 0.00295807 0.00142188 0.00119775 0.00328694 0.00171888 0.000781836 0.00548315 0.00220909 0.00163461 0.899795 0.907389
0.911185 0.00375293 0.00178441 0.000942719 0.00391291 0.00201356 0.000981827 0.00276835 0.00135254 0.00110006 0.00330567 0.00176136 0.000795516 0.00545002 0.00226009 0.00167222 0.907389 0.914982
0.918779 0.00376753 0.00187639 0.000965107 0.00396066 0.00204701 0.00101243 0.00257888 0.00129734 0.00104801 0.003326 0.00180104 0.000809022 0.00544283 0.00235731 0.00169082 0.914982 0.922576
0.926373 0.00377263 0.00194541 0.000967471 0.00400055 0.00204356 0.00103815 0.00236989 0.00118865 0.000959003 0.00334293 0.00184161 0.000824858 0.00540307 0.00236686 0.00171648 0.922576 0.930170
0.933967 0.00377601 0.00195328 0.000971486 0.00404522 0.00213343 0.00106591 0.00211915 0.00108815 0.000854457 0.00336053 0.00183801 0.000844014 0.00535248 0.00235611 0.00170322 0.930170 0.937763
0.941560 0.0037821 0.00197839 0.000968625 0.00410048 0.0022041 0.00109559 0.00182265 0.000947258 0.000759492 0.00337958 0.00188444 0.000863855 0.00530945 0.00236212 0.00168136 0.937763 0.945357
0.949154 0.00378706 0.00204548 0.000983188 0.00416655 0.00230732 0.00112694 0.00145149 0.000753515 0.0006208 0.00339561 0.00193063 0.000883108 0.00527239 0.0023975 0.00165698 0.945357 0.952951
0.956748 0.00378968 0.00205116 0.00098643 0.00424692 0.00241353 0.00115826 0.000975529 0.000502655 0.000441138 0.00341283 0.00197908 0.000898381 0.00521957 0.0024062 0.00166139 0.952951 0.960545
0.964342 0.00378852 0.00206044 0.000991154 0.00439642 0.00254961 0.00121896 4.71924e-05 1.73413e-05 9.10648e-06 0.00343023 0.00202457 0.000910728 0.00514798 0.00241146 0.00166332 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
