#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103423
#Bestfit SF galaxies in bin: 95116
#Bestfit Q galaxies in bin: 8307
#Bestfit central galaxies in bin: 64798
#Bestfit satellite galaxies in bin: 38625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0100346 0.00507636 0.00479596 0.00908775 0.0044324 0.00438542 0.0208757 0.00985792 0.010487 0.00764665 0.00413978 0.0036898 0.0140406 0.00698158 0.00663527 0.097811 0.101186
0.102873 0.0125304 0.00547963 0.00550684 0.0113088 0.00487782 0.00485591 0.0265171 0.00905494 0.0131572 0.00953724 0.00487981 0.00421712 0.0175517 0.00688946 0.00766609 0.101186 0.104560
0.106248 0.0148103 0.00604062 0.00578934 0.0133941 0.00573264 0.00535268 0.0310269 0.00947332 0.0138632 0.0115132 0.00536535 0.00459107 0.0203416 0.00793772 0.00801634 0.104560 0.107936
0.109623 0.0169437 0.00672913 0.00613265 0.0152449 0.00666417 0.00556825 0.0363949 0.00805824 0.0164006 0.0134942 0.0056434 0.00501471 0.0227306 0.00882106 0.00803607 0.107936 0.111310
0.112998 0.0187932 0.00735349 0.00645617 0.0169657 0.00670959 0.00569971 0.0397189 0.00875603 0.0170478 0.0151174 0.00625078 0.00505034 0.0249598 0.00906771 0.00834356 0.111310 0.114686
0.116373 0.0202066 0.00805691 0.00616072 0.0183089 0.00707916 0.00557642 0.0419351 0.0113446 0.0160671 0.0161412 0.00674671 0.0048628 0.0270267 0.00994234 0.00848283 0.114686 0.118060
0.119748 0.0220081 0.00900334 0.00614451 0.0199831 0.00675131 0.00562043 0.0451952 0.0126098 0.0164303 0.0176172 0.00695913 0.0047871 0.0293744 0.0100496 0.00859174 0.118060 0.121435
0.123123 0.0237925 0.00876663 0.00632245 0.0216983 0.00715879 0.00579048 0.0477712 0.0128382 0.0164341 0.0191614 0.00719262 0.0050995 0.0315616 0.0101207 0.00885464 0.121435 0.124811
0.126498 0.0261889 0.00864417 0.00668148 0.023866 0.0077412 0.00605039 0.0527865 0.0133062 0.0177359 0.0212732 0.00748307 0.0052239 0.0344356 0.0100733 0.00931566 0.124811 0.128185
0.129873 0.02859 0.00939034 0.00722915 0.0261118 0.00790157 0.00640493 0.0569652 0.0145051 0.0195389 0.0232271 0.00774241 0.0054523 0.0375868 0.0113716 0.00942041 0.128185 0.131561
0.133248 0.03112 0.00936829 0.00767491 0.0283155 0.00827464 0.00668269 0.0632324 0.015844 0.0216452 0.0255348 0.00799525 0.00580164 0.0404898 0.0121414 0.00971467 0.131561 0.134935
0.137045 0.0337824 0.0098399 0.00811442 0.0307242 0.00812756 0.00718351 0.0687988 0.0153865 0.0235749 0.0276935 0.00803774 0.00625938 0.0439973 0.0119493 0.0104816 0.134935 0.139154
0.141685 0.0378236 0.0106939 0.00925608 0.03454 0.00883626 0.00825292 0.0754211 0.0189423 0.0245086 0.0308186 0.00876948 0.00683145 0.0495752 0.0140093 0.0120716 0.139154 0.144217
0.146748 0.0412802 0.0114234 0.00952168 0.0378188 0.00996069 0.00907957 0.0809131 0.020578 0.0243416 0.0336335 0.0101256 0.0078072 0.0541084 0.0152267 0.0131215 0.144217 0.149279
0.151810 0.0447744 0.0118302 0.00978877 0.0408952 0.0104445 0.00971783 0.0891914 0.0201618 0.0287727 0.036379 0.0103143 0.00820531 0.0588587 0.0165873 0.0140357 0.149279 0.154342
0.156873 0.0482525 0.0136877 0.0108164 0.04428 0.0110787 0.0103557 0.0937384 0.0231671 0.027933 0.0394957 0.0109175 0.00921542 0.0629431 0.0176573 0.0147782 0.154342 0.159404
0.161935 0.0518004 0.0144719 0.0117283 0.0474429 0.0125286 0.0108201 0.101693 0.0275254 0.0300645 0.0424264 0.0122275 0.0095603 0.0675263 0.0193624 0.0152672 0.159404 0.164467
0.166998 0.0555467 0.0148765 0.012397 0.0506819 0.0136181 0.0112895 0.111249 0.0250183 0.0348264 0.0452708 0.0124989 0.0100011 0.0727858 0.0198287 0.0163368 0.164467 0.169529
0.172060 0.0583515 0.0165384 0.0129292 0.0531338 0.0140709 0.011325 0.118094 0.0248922 0.0375605 0.0475458 0.0134536 0.0100254 0.0764792 0.0209091 0.0171105 0.169529 0.174591
0.177123 0.0620314 0.0170764 0.0136435 0.0563819 0.0149168 0.0124853 0.126719 0.0302499 0.0400248 0.0502944 0.0141497 0.0106916 0.0817216 0.0225748 0.0184971 0.174591 0.179654
0.182185 0.0659934 0.0175874 0.0145539 0.0600431 0.0149176 0.0132354 0.134124 0.0312993 0.0437448 0.0533388 0.0144589 0.0109639 0.087223 0.0235248 0.0203604 0.179654 0.184716
0.187248 0.0688237 0.0176809 0.0154153 0.0624267 0.0163299 0.0137245 0.14207 0.0294402 0.0493958 0.0555261 0.0153474 0.0113519 0.0911319 0.0232907 0.0225205 0.184716 0.189779
0.192310 0.0714972 0.0189327 0.0158616 0.0651513 0.0164224 0.0141081 0.144157 0.034305 0.0496925 0.0576681 0.0150443 0.0112504 0.094697 0.0237793 0.0227549 0.189779 0.194842
0.197373 0.0751046 0.0196141 0.0173293 0.0683469 0.0179244 0.0155668 0.152481 0.0291029 0.0539789 0.0606672 0.0164033 0.0123897 0.0993251 0.0258618 0.0243297 0.194842 0.199904
0.202435 0.0778471 0.0197253 0.018213 0.0709942 0.0183628 0.0168003 0.156313 0.032331 0.0548059 0.0629215 0.0176116 0.0135957 0.102886 0.0275602 0.026778 0.199904 0.204967
0.207498 0.0802717 0.0199546 0.0193283 0.0733024 0.0171751 0.0174508 0.160072 0.0344319 0.0551768 0.0648383 0.0177901 0.0149143 0.106163 0.0280116 0.0282447 0.204967 0.210029
0.212560 0.0827726 0.0210656 0.0202419 0.0757998 0.0179654 0.0180277 0.162612 0.0359656 0.0558722 0.0671396 0.0185108 0.01515 0.108999 0.0280342 0.0296282 0.210029 0.215091
0.217623 0.0852204 0.022665 0.0209607 0.0780462 0.0196037 0.0185301 0.167365 0.035707 0.0587867 0.0692674 0.0190896 0.0155615 0.111983 0.0290512 0.0303593 0.215091 0.220154
0.222685 0.0876792 0.0237761 0.0212341 0.0805247 0.0200941 0.0196394 0.1696 0.0400607 0.0575977 0.0714118 0.0193474 0.0167898 0.11497 0.0306723 0.030981 0.220154 0.225217
0.227748 0.0906384 0.0240635 0.0215585 0.0834617 0.0198107 0.0208125 0.172812 0.04618 0.0566543 0.0738841 0.0198195 0.0175579 0.118746 0.0310398 0.0329628 0.225217 0.230279
0.232810 0.0938866 0.0235658 0.0225774 0.086438 0.0199829 0.0212731 0.179174 0.0469505 0.0600579 0.0765735 0.0206925 0.0180447 0.122931 0.0304903 0.0344096 0.230279 0.235342
0.237873 0.0968747 0.0230108 0.0236303 0.089052 0.0197874 0.0224302 0.186445 0.0427478 0.065514 0.0790071 0.0210355 0.0182383 0.12685 0.029781 0.0352964 0.235342 0.240404
0.242935 0.0994884 0.0226865 0.0244032 0.0914186 0.0188423 0.0223947 0.191888 0.0416907 0.0679738 0.0813424 0.0212066 0.0184494 0.12993 0.0289523 0.0382128 0.240404 0.245467
0.247998 0.102752 0.0225022 0.0259314 0.0945989 0.018953 0.022702 0.1961 0.0405337 0.0710035 0.08481 0.0210148 0.0191832 0.132851 0.0297842 0.0399547 0.245467 0.250529
0.253060 0.105213 0.0220486 0.0275036 0.0967578 0.0195531 0.0238217 0.202025 0.0417568 0.0737934 0.0869758 0.0201374 0.0198777 0.135808 0.0320982 0.0416111 0.250529 0.255592
0.258123 0.108105 0.0213008 0.0289191 0.0994774 0.0198635 0.0253491 0.20689 0.0441898 0.0755904 0.0895382 0.0212119 0.0208291 0.139253 0.0307192 0.0431303 0.255592 0.260654
0.263185 0.110365 0.0226473 0.0295918 0.101457 0.0203052 0.0273176 0.21236 0.0433371 0.0773861 0.0917393 0.0224902 0.0218349 0.141611 0.0301768 0.0435935 0.260654 0.265716
0.268248 0.112796 0.0226523 0.0301373 0.103818 0.0206911 0.028274 0.215595 0.044615 0.077652 0.0938891 0.0228339 0.0236323 0.144516 0.029874 0.0453023 0.265716 0.270779
0.273310 0.115238 0.0232728 0.0306655 0.106272 0.019826 0.0297754 0.217904 0.0454679 0.0776701 0.0963807 0.0225219 0.0252784 0.146874 0.0309335 0.0454228 0.270779 0.275842
0.278373 0.118174 0.0240107 0.0317271 0.109227 0.0204514 0.0308122 0.22062 0.0463167 0.0760029 0.0993014 0.0237554 0.0257905 0.149836 0.0317822 0.0452063 0.275842 0.280904
0.283435 0.122172 0.0233358 0.0333291 0.113246 0.0206268 0.0322237 0.22437 0.0455046 0.0786722 0.103019 0.0235438 0.0275487 0.154303 0.0322136 0.0464754 0.280904 0.285967
0.288498 0.125417 0.0248078 0.0340765 0.11644 0.0216002 0.032911 0.228213 0.0454943 0.080613 0.105983 0.0233397 0.0283594 0.158021 0.0311113 0.0488817 0.285967 0.291029
0.293560 0.128073 0.0269232 0.0355546 0.118969 0.023223 0.0341983 0.232316 0.0436694 0.0834185 0.108567 0.0248317 0.0290881 0.160797 0.0318138 0.0513158 0.291029 0.296091
0.298623 0.131016 0.0275963 0.0371005 0.121766 0.0245591 0.0356209 0.236927 0.0439231 0.0846752 0.111422 0.0259902 0.0303712 0.163888 0.0325712 0.0521227 0.296091 0.301154
0.303685 0.133834 0.0288115 0.0386802 0.124445 0.0250118 0.0366568 0.241335 0.0456823 0.0859477 0.11426 0.0275039 0.0316867 0.166673 0.0328588 0.052644 0.301154 0.306217
0.308748 0.136985 0.0311782 0.0404754 0.127428 0.0255616 0.0381632 0.246413 0.0443837 0.0879216 0.117586 0.0283268 0.0334573 0.169529 0.0335145 0.0535768 0.306217 0.311279
0.313810 0.139919 0.0322794 0.0412045 0.130323 0.0274702 0.039786 0.249787 0.044804 0.090946 0.120841 0.0289977 0.0352006 0.171925 0.0337052 0.0540502 0.311279 0.316341
0.318873 0.143159 0.0326578 0.0428189 0.133595 0.0286146 0.041556 0.252661 0.0484315 0.0925759 0.123867 0.0298073 0.0365411 0.175522 0.034539 0.0557246 0.316341 0.321404
0.323935 0.146663 0.0334283 0.044473 0.136935 0.0298115 0.0432451 0.258049 0.050248 0.0945404 0.127199 0.0301162 0.0381927 0.179314 0.0353574 0.0577229 0.321404 0.326466
0.328997 0.149851 0.0336464 0.0454719 0.139902 0.0306069 0.0447444 0.263771 0.0510835 0.0987458 0.13018 0.0306192 0.0395732 0.18285 0.0373419 0.0597136 0.326466 0.331528
0.334060 0.152637 0.0340753 0.0471384 0.142862 0.0299074 0.0463295 0.264563 0.0518673 0.097415 0.132983 0.0306304 0.0406852 0.185611 0.0386581 0.0609655 0.331528 0.336591
0.339122 0.154998 0.0347879 0.0490698 0.145384 0.0303231 0.0472321 0.265077 0.0515713 0.0969874 0.135303 0.0315755 0.0413653 0.188038 0.0400723 0.0616526 0.336591 0.341653
0.344185 0.157123 0.036183 0.0497244 0.147778 0.0300397 0.0475893 0.264125 0.0519569 0.0943112 0.137702 0.0323852 0.0424863 0.189703 0.0423479 0.0618584 0.341653 0.346716
0.349247 0.159386 0.0368783 0.0503724 0.150047 0.0292683 0.0492581 0.266319 0.0517319 0.093887 0.140319 0.0329206 0.0436994 0.191374 0.0454614 0.0629203 0.346716 0.351779
0.354310 0.162313 0.038111 0.05191 0.153015 0.0305344 0.0499064 0.268778 0.0553692 0.0942329 0.143647 0.0339749 0.0449306 0.193628 0.0472852 0.0638981 0.351779 0.356841
0.359372 0.165069 0.0390436 0.0531004 0.15614 0.0320232 0.0516946 0.267307 0.0638093 0.0913925 0.147231 0.0358421 0.0465527 0.194994 0.049662 0.0638057 0.356841 0.361903
0.364435 0.167959 0.0400582 0.0533881 0.159242 0.03382 0.0531835 0.267767 0.0711357 0.0898944 0.150985 0.0374728 0.0480188 0.196434 0.0506721 0.0646405 0.361903 0.366966
0.369497 0.171522 0.040873 0.0555634 0.162754 0.0347894 0.0542433 0.271909 0.0743921 0.089141 0.154814 0.0390493 0.0493493 0.199551 0.0511325 0.0660091 0.366966 0.372028
0.374560 0.175297 0.0420555 0.0564632 0.166469 0.0367517 0.0557522 0.276387 0.0724648 0.0904364 0.159285 0.0407375 0.051087 0.20216 0.0516504 0.066245 0.372028 0.377091
0.379622 0.178192 0.0430952 0.0569739 0.169608 0.0391894 0.0563927 0.276479 0.0713491 0.0878271 0.162874 0.0430313 0.0520722 0.203889 0.0550161 0.0650044 0.377091 0.382154
0.384685 0.181452 0.0439446 0.057547 0.1728 0.0402234 0.0570036 0.280524 0.0706852 0.0892536 0.166708 0.0441693 0.0532484 0.206188 0.0575973 0.0646565 0.382154 0.387216
0.389747 0.184694 0.0462981 0.0578678 0.175999 0.0417818 0.056564 0.284257 0.0705875 0.0908782 0.170088 0.0446552 0.0532534 0.209197 0.0578438 0.0645791 0.387216 0.392278
0.394810 0.188139 0.0483994 0.0587527 0.179439 0.0440155 0.0569328 0.287756 0.0732494 0.0925258 0.173668 0.0461061 0.0535183 0.212417 0.0584489 0.0645371 0.392278 0.397341
0.399872 0.192223 0.0506048 0.0595749 0.183551 0.0467059 0.0572981 0.291515 0.0764166 0.0913563 0.178261 0.0482651 0.0546564 0.215645 0.0581729 0.0647664 0.397341 0.402404
0.404935 0.195575 0.0528428 0.0605795 0.186958 0.0490138 0.0584345 0.294235 0.0768102 0.0909171 0.182094 0.0505904 0.0563414 0.21819 0.0573145 0.0645093 0.402404 0.407466
0.409997 0.199114 0.0541856 0.061478 0.190398 0.0500733 0.0600409 0.298902 0.0800728 0.0921011 0.185837 0.0519148 0.0572259 0.221386 0.0564557 0.0655267 0.407466 0.412529
0.415060 0.202631 0.0565522 0.0623178 0.193839 0.0505325 0.0607502 0.303302 0.0815958 0.0927915 0.189859 0.0521365 0.0588834 0.224058 0.0575109 0.0651072 0.412529 0.417591
0.420122 0.206204 0.058604 0.0623388 0.197559 0.0517973 0.0616386 0.305182 0.0824047 0.0887836 0.193672 0.0537269 0.0597429 0.227227 0.0609889 0.0643188 0.417591 0.422653
0.425185 0.208715 0.0599246 0.0619475 0.200187 0.052928 0.0615616 0.306363 0.0844764 0.0858126 0.196521 0.0550725 0.0591599 0.229171 0.0644398 0.0644925 0.422653 0.427716
0.430247 0.212297 0.0609068 0.0630968 0.203785 0.0554326 0.0617468 0.309758 0.0850188 0.0876858 0.200693 0.0564683 0.0601085 0.231763 0.0682104 0.065036 0.427716 0.432779
0.435310 0.216024 0.0619931 0.0629226 0.207429 0.058482 0.0622024 0.314437 0.0905508 0.0879802 0.204768 0.0584063 0.0603783 0.234908 0.0698512 0.0651931 0.432779 0.437841
0.440372 0.219805 0.0633774 0.0641716 0.211484 0.0618798 0.0627695 0.315073 0.0907478 0.0866982 0.208775 0.0600564 0.060765 0.238309 0.0704621 0.0660933 0.437841 0.442903
0.445435 0.223801 0.0655517 0.0644978 0.215469 0.0630149 0.0616188 0.319213 0.0884771 0.0884145 0.213224 0.061278 0.0612172 0.241545 0.0713292 0.0665985 0.442903 0.447966
0.450497 0.228258 0.06611 0.064752 0.219756 0.0640516 0.0613877 0.325608 0.0893107 0.0914778 0.217923 0.0620915 0.0616923 0.245596 0.0717239 0.0676422 0.447966 0.453029
0.455560 0.232158 0.066303 0.0647306 0.223484 0.0651016 0.0612978 0.331475 0.0898278 0.09085 0.222306 0.0631993 0.0621614 0.248687 0.0724784 0.0676764 0.453029 0.458091
0.460622 0.236347 0.0670187 0.0647796 0.227631 0.0660416 0.0612158 0.336149 0.0886366 0.0927066 0.226634 0.0644402 0.0621993 0.252642 0.0724993 0.0677726 0.458091 0.463154
0.465685 0.241481 0.0681142 0.0650142 0.232826 0.0672625 0.0613961 0.340587 0.0911022 0.089631 0.232299 0.06572 0.0624585 0.256885 0.0730715 0.0680611 0.463154 0.468216
0.470747 0.246505 0.0688271 0.0652313 0.237913 0.0681245 0.0624905 0.344886 0.096129 0.0920666 0.238076 0.0668626 0.0628417 0.260646 0.0734075 0.0685162 0.468216 0.473278
0.475810 0.252021 0.0704176 0.0654655 0.243538 0.0689329 0.0640715 0.349154 0.100534 0.0915576 0.244118 0.0677396 0.0639711 0.26528 0.0741579 0.0680068 0.473278 0.478341
0.480872 0.25721 0.0733844 0.0655958 0.24863 0.0695164 0.0649222 0.355446 0.0987493 0.0942842 0.249968 0.0684774 0.0646605 0.269359 0.074691 0.0675568 0.478341 0.483404
0.485935 0.261867 0.0761259 0.0659808 0.253419 0.0712033 0.0643757 0.358597 0.100141 0.0923212 0.255357 0.0722634 0.0654106 0.272787 0.076751 0.0666864 0.483404 0.488466
0.490997 0.267828 0.076416 0.0668512 0.25945 0.0737991 0.0656319 0.363754 0.103623 0.0927568 0.26208 0.0737907 0.0663457 0.277471 0.07744 0.0684508 0.488466 0.493528
0.496060 0.274432 0.0771197 0.0682382 0.266014 0.0759205 0.067116 0.37082 0.105052 0.0957996 0.269512 0.0752112 0.067366 0.282686 0.0755508 0.0697177 0.493528 0.498591
0.501122 0.281163 0.0771035 0.069474 0.273017 0.0762961 0.0685803 0.374429 0.106376 0.0963317 0.27709 0.0782669 0.0686875 0.287995 0.0758808 0.0703916 0.498591 0.503654
0.506185 0.287115 0.0789548 0.0707603 0.279097 0.0762661 0.0696215 0.378918 0.109802 0.0969669 0.283488 0.0805928 0.0694932 0.293199 0.0777521 0.0710274 0.503654 0.508716
0.511247 0.294202 0.0804419 0.0718343 0.286319 0.076136 0.0710048 0.384462 0.112132 0.0974156 0.291605 0.0840631 0.0709347 0.298558 0.078098 0.0717399 0.508716 0.513778
0.516310 0.301865 0.0816722 0.0733949 0.294361 0.0751503 0.0724706 0.387785 0.113199 0.0989624 0.300529 0.0830203 0.0731494 0.304106 0.0788384 0.0714789 0.513778 0.518841
0.521372 0.308811 0.0832184 0.0740378 0.301632 0.076514 0.0744141 0.391003 0.112313 0.101019 0.308313 0.0847823 0.0741545 0.309645 0.0815105 0.0718049 0.518841 0.523903
0.526435 0.31567 0.0782867 0.0739703 0.308882 0.0794217 0.0752132 0.393395 0.110598 0.102483 0.316414 0.0856357 0.0751223 0.314423 0.0832166 0.0722994 0.523903 0.528966
0.531497 0.323608 0.0811763 0.075288 0.317018 0.0766351 0.0751132 0.399063 0.111445 0.106918 0.32527 0.0859884 0.0762411 0.320819 0.0842201 0.0729177 0.528966 0.534029
0.536560 0.330951 0.0855279 0.0771267 0.324843 0.0800972 0.0755681 0.400882 0.105031 0.108343 0.334212 0.0866317 0.0775993 0.325479 0.0846288 0.0735406 0.534029 0.539091
0.541622 0.338214 0.0892794 0.0785184 0.33248 0.0839732 0.0765606 0.403873 0.103966 0.107005 0.34194 0.0880631 0.0784538 0.331964 0.0860945 0.0754585 0.539091 0.544153
0.546685 0.345449 0.0920467 0.0788276 0.339817 0.0870113 0.0773455 0.409935 0.101178 0.107862 0.349766 0.087177 0.0801316 0.338208 0.0881277 0.0782572 0.544153 0.549216
0.551747 0.353021 0.094926 0.0806511 0.34816 0.089491 0.0797381 0.40868 0.098868 0.109712 0.358559 0.0895568 0.0825933 0.34373 0.0899159 0.0795318 0.549216 0.554278
0.556810 0.360066 0.0970062 0.0812906 0.355931 0.0912176 0.0802845 0.407421 0.0968508 0.108773 0.366904 0.0905002 0.0844959 0.348595 0.0914807 0.0790031 0.554278 0.559341
0.561872 0.367867 0.0990492 0.0832194 0.364508 0.0940763 0.0806168 0.406333 0.0993524 0.105589 0.376636 0.0936324 0.0863526 0.353155 0.0943306 0.079636 0.559341 0.564404
0.566935 0.374828 0.101591 0.083966 0.37238 0.0962994 0.0824586 0.402848 0.111056 0.102551 0.385259 0.09509 0.0881855 0.357328 0.0971143 0.0795831 0.564404 0.569466
0.571997 0.380788 0.102933 0.0858411 0.379184 0.098953 0.0855076 0.399156 0.112911 0.0976764 0.392686 0.0984902 0.0894369 0.360828 0.100672 0.0794869 0.569466 0.574528
0.577060 0.387152 0.105607 0.0874193 0.386476 0.104331 0.0874123 0.394901 0.122699 0.0941613 0.40098 0.101752 0.0911889 0.363954 0.102254 0.0797761 0.574528 0.579592
0.582123 0.394168 0.104459 0.0886297 0.394543 0.106074 0.089174 0.389867 0.124999 0.0904563 0.409943 0.106143 0.0936793 0.367703 0.104989 0.0790975 0.579592 0.584654
0.587185 0.40039 0.104798 0.0880566 0.401645 0.106208 0.0905634 0.386015 0.132098 0.087306 0.417911 0.110806 0.0952897 0.370996 0.107782 0.0789847 0.584654 0.589717
0.592248 0.406883 0.105636 0.0887543 0.409397 0.10883 0.0919143 0.378101 0.138429 0.0809664 0.426646 0.109919 0.0970173 0.373728 0.108796 0.0775841 0.589717 0.594779
0.597310 0.413196 0.106092 0.0898747 0.417103 0.109401 0.092454 0.368459 0.139566 0.0759457 0.435998 0.108805 0.0988458 0.374942 0.110484 0.0760476 0.594779 0.599841
0.602373 0.419409 0.10708 0.0911246 0.425148 0.110541 0.09334 0.353697 0.14421 0.0685161 0.443782 0.109255 0.0999961 0.37852 0.110932 0.0767229 0.599841 0.604904
0.607435 0.426206 0.107715 0.0916108 0.434269 0.111838 0.0948217 0.333893 0.148238 0.0612732 0.452964 0.111568 0.101111 0.381318 0.110294 0.0767501 0.604904 0.609967
0.612498 0.432253 0.109486 0.0929577 0.442599 0.114287 0.0956145 0.313788 0.153374 0.0527688 0.460916 0.114484 0.103988 0.384167 0.111232 0.0755654 0.609967 0.615029
0.617560 0.437082 0.112424 0.0943064 0.449607 0.118652 0.095679 0.293665 0.143933 0.0479274 0.468657 0.114166 0.105413 0.38411 0.112519 0.0731247 0.615029 0.620092
0.622623 0.440936 0.116091 0.093305 0.455131 0.118414 0.0946273 0.278394 0.149525 0.0472483 0.473389 0.119395 0.103735 0.386492 0.11403 0.0721602 0.620092 0.625154
0.627685 0.444455 0.12165 0.0910063 0.460403 0.123306 0.091893 0.261857 0.147057 0.0467061 0.477983 0.122838 0.101619 0.388208 0.113173 0.0717329 0.625154 0.630216
0.632748 0.447692 0.125711 0.090188 0.465104 0.131643 0.0910038 0.248318 0.129482 0.0472952 0.4815 0.12934 0.0999572 0.390973 0.113559 0.0731145 0.630216 0.635279
0.637810 0.451575 0.126868 0.0906005 0.470354 0.136351 0.0903371 0.236557 0.127826 0.0492278 0.485959 0.135175 0.0991097 0.393892 0.114932 0.0735022 0.635279 0.640342
0.642873 0.455676 0.125746 0.090013 0.475966 0.137829 0.090072 0.223349 0.117298 0.0477328 0.490157 0.138477 0.0966354 0.397829 0.115322 0.075944 0.640342 0.645404
0.647935 0.459892 0.127808 0.0893917 0.482318 0.142308 0.0904286 0.203108 0.114354 0.0463171 0.496407 0.142207 0.0949065 0.398634 0.12145 0.0763763 0.645404 0.650466
0.652998 0.461919 0.129085 0.0859358 0.486474 0.149105 0.0893191 0.180756 0.113033 0.0421581 0.500205 0.152252 0.0908687 0.39769 0.12184 0.0758257 0.650466 0.655529
0.658060 0.465941 0.130926 0.0866343 0.492251 0.153835 0.0901531 0.164692 0.104265 0.0411995 0.505659 0.160245 0.0908328 0.399311 0.124064 0.0774929 0.655529 0.660591
