#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100176
#Bestfit SF halos in bin: 95770
#Bestfit Q halos in bin: 4406
#Bestfit central halos in bin: 77490
#Bestfit satellite halos in bin: 22686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.224512 0.0771702 0.0774783 0.209386 0.0730297 0.0720253 0.5533 0.052143 0.278521 0.179245 0.0662666 0.0599986 0.379132 0.126986 0.133357 0.104560 0.107936
0.109623 0.259687 0.0860108 0.0851806 0.239182 0.0861062 0.0764574 0.705401 0.0949522 0.355858 0.202145 0.0716587 0.0630656 0.456239 0.139226 0.142313 0.107936 0.111310
0.112998 0.295718 0.0836054 0.0864651 0.269413 0.0851492 0.0802885 0.867485 0.0804003 0.450856 0.225826 0.0779405 0.0653846 0.534451 0.138832 0.163506 0.111310 0.114686
0.116373 0.333854 0.0937228 0.0893911 0.302337 0.0880231 0.0827158 1.01892 0.0677385 0.540993 0.248746 0.083131 0.0647541 0.624564 0.136051 0.195968 0.114686 0.118060
0.119748 0.363833 0.0984655 0.0957882 0.330356 0.0897986 0.082748 1.0915 0.0774215 0.552298 0.275395 0.089408 0.0665777 0.665917 0.152135 0.19947 0.118060 0.121435
0.123123 0.394684 0.112748 0.0959091 0.359979 0.0919608 0.0872017 1.14904 0.158215 0.541667 0.303059 0.0926482 0.069842 0.707653 0.177427 0.189073 0.121435 0.124811
0.126498 0.429047 0.11716 0.105243 0.392438 0.0965314 0.0953706 1.22478 0.18615 0.559904 0.329939 0.093519 0.0756963 0.767575 0.18482 0.203116 0.124811 0.128185
0.129873 0.471604 0.12635 0.114529 0.429658 0.105594 0.104459 1.38337 0.226315 0.643806 0.361766 0.0959202 0.0839596 0.846788 0.205926 0.229889 0.128185 0.131561
0.133248 0.508722 0.130341 0.122406 0.464478 0.114708 0.111316 1.47043 0.213525 0.686188 0.392583 0.097872 0.0891278 0.905427 0.20956 0.241247 0.131561 0.134935
0.137045 0.553121 0.139784 0.130899 0.503957 0.122937 0.118318 1.62176 0.179384 0.783279 0.426906 0.110946 0.096151 0.984239 0.217381 0.271222 0.134935 0.139154
0.141685 0.632094 0.157236 0.149804 0.571188 0.127887 0.138554 1.95597 0.226152 0.970283 0.481147 0.127508 0.10993 1.14769 0.242463 0.318497 0.139154 0.144217
0.146748 0.71454 0.168833 0.170829 0.647325 0.155359 0.152962 2.17556 0.21552 1.09761 0.539016 0.13942 0.122845 1.31409 0.279217 0.377237 0.144217 0.149279
0.151810 0.794851 0.184252 0.188389 0.72419 0.176609 0.169109 2.33074 0.302097 1.16231 0.598897 0.146295 0.136109 1.46418 0.320523 0.40852 0.149279 0.154342
0.156873 0.884567 0.198575 0.213793 0.80251 0.182003 0.190569 2.66817 0.326825 1.34576 0.658387 0.153795 0.144846 1.65714 0.3642 0.476775 0.154342 0.159404
0.161935 0.965418 0.20852 0.237153 0.876412 0.188098 0.215139 2.90008 0.36725 1.42292 0.719102 0.160423 0.156611 1.80677 0.396021 0.522106 0.159404 0.164467
0.166998 1.05555 0.224923 0.260714 0.957393 0.193679 0.236243 3.18908 0.375224 1.62344 0.781121 0.176732 0.163315 1.99292 0.441939 0.595743 0.164467 0.169529
0.172060 1.14443 0.236923 0.291851 1.03839 0.20329 0.253491 3.44949 0.427641 1.77231 0.844793 0.175261 0.182184 2.16794 0.470683 0.640921 0.169529 0.174591
0.177123 1.24103 0.2468 0.311872 1.12824 0.220717 0.2719 3.69275 0.455156 1.90782 0.917064 0.186781 0.206297 2.34763 0.472071 0.686025 0.174591 0.179654
0.182185 1.3487 0.293774 0.339054 1.22479 0.239914 0.300951 4.04186 0.447688 2.09978 0.998037 0.209464 0.226983 2.54646 0.526684 0.767076 0.179654 0.184716
0.187248 1.46478 0.304037 0.386224 1.32637 0.277309 0.335348 4.47331 0.526691 2.40328 1.07908 0.237883 0.242132 2.78226 0.555372 0.872918 0.184716 0.189779
0.192310 1.5672 0.30927 0.417068 1.42694 0.291358 0.363307 4.61597 0.586379 2.43675 1.15795 0.254306 0.273889 2.96511 0.601538 0.950388 0.189779 0.194842
0.197373 1.66698 0.32793 0.45827 1.51044 0.317114 0.388944 5.06963 0.597452 2.71984 1.22948 0.265258 0.299467 3.16139 0.654191 1.05254 0.194842 0.199904
0.202435 1.77287 0.366527 0.491501 1.59811 0.343124 0.417209 5.57147 0.611917 3.04506 1.30826 0.288747 0.322423 3.35984 0.698641 1.1259 0.199904 0.204967
0.207498 1.88993 0.404301 0.538028 1.70855 0.38479 0.45699 5.83243 0.661838 3.15681 1.39631 0.318391 0.348789 3.57602 0.740808 1.17488 0.204967 0.210029
0.212560 1.98737 0.423306 0.566868 1.8147 0.420328 0.49282 5.74045 0.614671 2.96851 1.47613 0.341784 0.369725 3.73364 0.838585 1.20508 0.210029 0.215091
0.217623 2.08925 0.441152 0.606063 1.91524 0.431961 0.531888 5.87157 0.570837 2.99924 1.55727 0.348307 0.393434 3.90639 0.85837 1.27793 0.215091 0.220154
0.222685 2.19501 0.493493 0.633803 2.02589 0.446191 0.587984 5.87106 0.699121 2.93921 1.6412 0.370911 0.429356 4.08672 0.912828 1.33577 0.220154 0.225217
0.227748 2.29622 0.502014 0.673568 2.13981 0.465659 0.622204 5.69602 0.78829 2.71697 1.73755 0.385667 0.473688 4.2045 0.998706 1.3514 0.225217 0.230279
0.232810 2.41654 0.524797 0.71551 2.26546 0.549259 0.672506 5.70035 0.896688 2.64878 1.83913 0.397544 0.496157 4.38885 1.05634 1.3789 0.230279 0.235342
0.237873 2.5198 0.56459 0.75493 2.38056 0.565272 0.72165 5.54659 0.995082 2.46285 1.94218 0.438604 0.531776 4.49285 1.03108 1.39725 0.235342 0.240404
0.242935 2.64631 0.608425 0.773095 2.51064 0.567609 0.77929 5.59526 1.07728 2.38885 2.05345 0.48493 0.56915 4.67137 1.01605 1.41579 0.240404 0.245467
0.247998 2.76046 0.64419 0.814567 2.62382 0.601933 0.813366 5.73055 1.09561 2.40697 2.15966 0.524738 0.602669 4.81267 1.10561 1.39276 0.245467 0.250529
0.253060 2.882 0.642833 0.83918 2.75477 0.64317 0.841018 5.64745 1.14808 2.30535 2.28077 0.546272 0.641644 4.93566 1.17825 1.40423 0.250529 0.255592
0.258123 3.00233 0.661582 0.854861 2.88054 0.651178 0.880001 5.64954 1.19628 2.26513 2.39281 0.575914 0.677262 5.08427 1.27189 1.40681 0.255592 0.260654
0.263185 3.11208 0.719958 0.898716 2.9938 0.728407 0.913037 5.68309 1.17277 2.22531 2.51142 0.612411 0.711668 5.1638 1.34105 1.38177 0.260654 0.265716
0.268248 3.23924 0.798467 0.947471 3.12726 0.803358 0.944699 5.6734 1.23835 2.14166 2.65023 0.625908 0.75763 5.25118 1.37089 1.34036 0.265716 0.270779
0.273310 3.35919 0.877724 0.952976 3.26311 0.868248 0.954207 5.44781 1.25113 1.89122 2.7794 0.706623 0.786838 5.33962 1.41316 1.32187 0.270779 0.275842
0.278373 3.51518 0.975677 0.983305 3.42944 0.924883 1.00572 5.379 1.35406 1.79283 2.9341 0.801955 0.833737 5.50002 1.46899 1.34608 0.275842 0.280904
0.283435 3.66025 1.0695 0.987761 3.58064 0.974429 1.00641 5.39078 1.38252 1.78453 3.07638 0.881257 0.865418 5.65464 1.49607 1.34558 0.280904 0.285967
0.288498 3.81494 1.09574 0.973077 3.74446 1.04362 1.07097 5.34699 1.42806 1.72251 3.23466 0.928967 0.903998 5.79706 1.53403 1.38877 0.285967 0.291029
0.293560 3.95284 1.10065 0.978163 3.89013 1.03746 1.06201 5.31576 1.48432 1.68852 3.38525 1.01697 0.942951 5.89156 1.57625 1.26281 0.291029 0.296091
0.298623 4.11667 1.15587 0.99665 4.06313 1.11722 1.0274 5.28058 1.51726 1.63426 3.55024 1.09946 0.931098 6.0515 1.56719 1.2553 0.296091 0.301154
0.303685 4.279 1.15897 1.02734 4.23816 1.16476 1.02553 5.16677 1.67987 1.54844 3.72238 1.14998 0.956446 6.18028 1.57057 1.26117 0.301154 0.306217
0.308748 4.47212 1.22941 1.0736 4.44417 1.24479 1.05836 5.0796 1.68831 1.43886 3.92078 1.22107 0.983046 6.35534 1.66086 1.34489 0.306217 0.311279
0.313810 4.67726 1.38356 1.10778 4.65766 1.30039 1.09926 5.10319 1.80872 1.44527 4.14077 1.26641 1.01652 6.50978 1.58044 1.33435 0.311279 0.316341
0.318873 4.8949 1.41029 1.12533 4.88708 1.33772 1.12505 5.06473 1.94054 1.41259 4.3601 1.30832 1.07738 6.72163 1.63772 1.3792 0.316341 0.321404
0.323935 5.10775 1.40006 1.16263 5.11959 1.48216 1.15797 4.85047 1.99683 1.20996 4.58925 1.35355 1.10063 6.87882 1.76516 1.37811 0.321404 0.326466
0.328997 5.34277 1.4149 1.20014 5.37207 1.47289 1.1931 4.70588 2.15695 1.06044 4.83054 1.40216 1.16228 7.09244 1.90557 1.44901 0.326466 0.331528
0.334060 5.60405 1.52376 1.25507 5.64898 1.49378 1.25747 4.62736 2.29788 0.98916 5.10283 1.42515 1.18811 7.31608 2.00538 1.50596 0.331528 0.336591
0.339122 5.85885 1.47997 1.30914 5.91783 1.63467 1.34047 4.57701 2.29835 0.987514 5.36711 1.49462 1.19252 7.53854 2.06087 1.62679 0.336591 0.341653
0.344185 6.12505 1.43566 1.39645 6.20825 1.59833 1.42641 4.31653 2.4101 0.885503 5.66459 1.53605 1.30832 7.69785 2.20012 1.69013 0.341653 0.346716
0.349247 6.43169 1.50268 1.43529 6.54174 1.58729 1.49684 4.03962 2.31178 0.824828 5.99472 1.53097 1.42376 7.92428 2.26322 1.72022 0.346716 0.351779
0.354310 6.75283 1.58029 1.50998 6.89126 1.61693 1.56194 3.74383 2.15644 0.834417 6.3522 1.65237 1.50668 8.1213 2.39472 1.77821 0.351779 0.356841
0.359372 7.09556 1.64405 1.62567 7.26965 1.77525 1.68232 3.3116 2.11769 0.754986 6.74268 1.675 1.60107 8.30093 2.48764 1.85654 0.356841 0.361903
0.364435 7.47519 1.77051 1.72251 7.68173 1.88355 1.73739 2.98573 1.8377 0.741298 7.15965 1.68804 1.70467 8.55298 2.56278 1.87683 0.361903 0.366966
0.369497 7.87618 1.85013 1.80056 8.12275 2.01598 1.81897 2.51673 1.77708 0.595693 7.61636 1.85364 1.84815 8.76365 2.56446 1.87671 0.366966 0.372028
0.374560 8.30786 1.99159 1.8581 8.59893 2.22757 1.85915 1.981 1.58929 0.49571 8.13212 1.95534 1.96358 8.90815 2.65579 1.94217 0.372028 0.377091
0.379622 8.79174 2.04206 1.96366 9.13066 2.22559 1.94787 1.42488 1.25503 0.390244 8.70237 2.06466 2.11393 9.09702 2.73928 1.97257 0.377091 0.382154
0.384685 9.28951 2.17423 2.07243 9.6797 2.52584 1.9796 0.808331 0.848341 0.226373 9.2801 2.20955 2.24222 9.32165 2.90336 2.04928 0.382154 0.387216
0.389747 9.83412 2.22652 2.24025 10.2856 2.66116 2.04308 0.020537 0.0041595 0.00665296 9.92698 2.20887 2.42385 9.51691 2.88123 2.12128 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
