#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5197
#Bestfit SF galaxies in bin: 1405
#Bestfit Q galaxies in bin: 3792
#Bestfit central galaxies in bin: 4132
#Bestfit satellite galaxies in bin: 1065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.82926 0.426966 0.467313 0.251662 0.230962 0.138017 1.04327 0.498876 0.624825 0.865597 0.434014 0.490062 0.688277 0.469422 0.419097 0.079248 0.081498
0.082904 0.853075 0.421146 0.450506 0.259042 0.200408 0.128481 1.07317 0.525832 0.588164 0.868062 0.444788 0.445118 0.794926 0.399028 0.476259 0.081498 0.084311
0.085998 1.30604 0.552651 0.646294 0.398258 0.269371 0.193446 1.64239 0.627626 0.843544 1.33429 0.592203 0.674855 1.19642 0.580842 0.652686 0.084311 0.087685
0.089373 1.48495 0.779176 0.620429 0.546779 0.308777 0.256223 1.83256 0.970973 0.800014 1.49995 0.763554 0.612235 1.42673 0.849661 0.659498 0.087685 0.091061
0.092748 1.8263 0.907511 0.704298 0.65383 0.393689 0.262542 2.26071 1.15038 0.936225 1.87755 0.910948 0.732315 1.62743 1.12229 0.594399 0.091061 0.094435
0.096123 2.30251 1.06723 0.846458 0.733504 0.526669 0.22978 2.88385 1.27646 1.11477 2.38169 1.00567 0.879137 1.9953 1.30323 0.699716 0.094435 0.097811
0.099498 2.90273 1.19923 1.01326 0.862891 0.610697 0.2246 3.65852 1.5329 1.43945 3.03036 1.16468 1.06035 2.40757 1.45342 0.791036 0.097811 0.101186
0.102873 3.51606 1.55839 1.14412 1.16 0.679913 0.319236 4.38902 2.00856 1.59973 3.74911 1.5319 1.28756 2.61189 1.60835 0.788446 0.101186 0.104560
0.106248 4.12821 1.63332 1.36713 1.38407 0.883278 0.349502 5.14496 2.06401 1.83417 4.4107 1.51799 1.51003 3.03222 1.83269 0.783271 0.104560 0.107936
0.109623 4.80839 1.92018 1.51077 1.66681 1.05544 0.474461 5.9724 2.42643 2.05514 5.14412 1.80428 1.66501 3.50583 2.23428 0.827693 0.107936 0.111310
0.112998 5.47655 2.13441 1.62984 1.88301 1.04807 0.44715 6.80801 2.71026 2.27036 5.85852 1.95158 1.92228 3.9946 2.87282 0.852898 0.111310 0.114686
0.116373 5.95481 2.32479 1.57904 2.03462 1.23389 0.437469 7.40731 2.98003 2.27029 6.36347 2.3263 1.85012 4.36931 3.26447 0.766061 0.114686 0.118060
0.119748 6.91211 2.76823 1.80294 2.33572 1.54588 0.431944 8.60773 3.4597 2.60093 7.38522 2.79072 2.12058 5.07649 3.4702 1.01657 0.118060 0.121435
0.123123 7.94702 3.00505 2.10832 2.70732 1.53127 0.514121 9.88841 3.72709 2.98552 8.41346 3.02184 2.31819 6.13732 3.28758 1.45291 0.121435 0.124811
0.126498 8.95957 3.52407 2.30776 3.31196 1.69863 0.738758 11.0521 4.65063 3.2488 9.45593 3.68894 2.51891 7.0338 3.81966 1.81166 0.124811 0.128185
0.129873 10.1661 3.88522 2.74629 3.69218 1.81187 0.780156 12.5647 4.99121 3.70555 10.7197 3.80731 2.89829 8.01798 4.04294 2.07713 0.128185 0.131561
0.133248 11.4052 4.04527 3.21602 4.01445 1.87656 0.793594 14.1436 5.14789 4.37944 11.9172 4.09762 3.32101 9.41892 3.7088 2.70832 0.131561 0.134935
0.137045 12.9483 4.20402 3.75166 4.65902 1.77049 1.00143 16.0196 5.52131 4.96324 13.5341 4.14382 3.82972 10.6756 4.48671 2.87093 0.134935 0.139154
0.141685 14.9024 4.55185 4.35344 5.73032 2.06191 1.28605 18.3008 6.1031 5.83631 15.7339 4.37172 4.59553 11.6762 5.82103 2.55429 0.139154 0.144217
0.146748 17.3235 5.60272 4.79309 6.31785 2.45248 1.39114 21.4013 6.96543 6.99746 17.8658 5.33075 4.90411 15.2196 6.376 4.15994 0.144217 0.149279
0.151810 19.1869 6.58038 5.0232 6.72887 2.75493 1.31403 23.8029 8.30815 7.6962 20.0277 6.32268 5.23373 15.9248 7.30911 4.18467 0.149279 0.154342
0.156873 21.4977 6.52971 5.848 7.59206 2.86012 1.59146 26.6499 9.28204 8.28456 22.6872 6.60193 6.08725 16.8825 8.88054 4.57456 0.154342 0.159404
0.161935 23.4107 7.89445 6.15802 7.98557 2.99126 1.52451 29.126 10.4112 8.81305 24.4409 7.59087 6.40196 19.4138 10.246 5.57042 0.159404 0.164467
0.166998 26.139 8.37203 7.18712 8.43207 3.48685 1.76635 32.6998 11.2382 10.3123 27.1108 8.36377 7.6354 22.3688 10.3924 7.13973 0.164467 0.169529
0.172060 29.0227 10.0743 8.01776 9.34506 3.68221 1.87371 36.3135 12.7308 11.456 29.9416 9.47659 8.08244 25.4574 11.3934 7.76533 0.169529 0.174591
0.177123 31.6154 11.2084 8.99003 10.2996 4.04143 2.19764 39.5133 14.3056 12.7784 32.4518 10.7309 8.98183 28.3704 11.27 8.607 0.174591 0.179654
0.182185 34.2899 12.2996 9.60936 11.3598 4.44212 2.09528 42.7859 15.2235 14.0239 35.3027 12.7617 9.95644 30.3604 11.9932 9.39143 0.179654 0.184716
0.187248 36.6549 12.5387 10.503 12.6797 4.48587 2.00471 45.5381 15.1541 14.7226 37.645 12.5976 10.7785 32.8134 14.5143 9.71945 0.184716 0.189779
0.192310 38.8582 13.5595 10.8584 13.5913 5.33587 2.00645 48.22 17.4522 15.0897 39.7611 13.155 11.0863 35.355 17.2643 9.46262 0.189779 0.194842
0.197373 41.9073 14.3554 11.3872 15.0347 6.13335 2.08274 51.8641 18.6562 16.172 42.3118 13.8117 11.485 40.3382 18.1491 11.1851 0.194842 0.199904
0.202435 45.2865 15.8095 12.2877 16.5005 6.15356 2.35782 55.9522 20.7936 17.4965 45.7318 15.5098 12.6813 43.5588 18.5743 11.7157 0.199904 0.204967
0.207498 48.4427 17.462 13.0909 18.2752 6.75002 2.64802 59.6203 20.9648 17.9147 48.8833 17.1125 13.6167 46.7334 20.0878 11.6087 0.204967 0.210029
0.212560 51.956 18.4912 13.6111 20.4154 6.55734 3.47315 63.6424 22.1137 18.8441 52.2995 18.4445 14.1649 50.6237 22.0478 12.3127 0.210029 0.215091
0.217623 54.3793 19.4811 13.5112 21.6472 7.10521 3.9406 66.5071 23.1802 18.9318 54.5883 18.7582 13.9127 53.5684 22.1387 13.0071 0.215091 0.220154
0.222685 56.5143 20.4159 13.6082 21.996 7.29735 3.64886 69.3039 24.6241 19.6041 56.5146 19.1518 14.111 56.513 23.0847 13.9745 0.220154 0.225217
0.227748 59.7157 21.3748 14.1739 22.8368 8.22219 3.4432 73.38 25.6931 21.191 59.5398 20.7801 14.547 60.3982 23.8286 14.7353 0.225217 0.230279
0.232810 62.0865 21.8288 15.0051 23.7033 8.92796 3.23629 76.3081 27.2312 21.8213 61.956 21.443 15.262 62.5926 25.8392 14.4158 0.230279 0.235342
0.237873 65.1819 22.5665 14.7613 24.9163 9.91492 3.23572 80.1009 26.8947 22.3233 65.1356 20.7271 15.1742 65.3614 27.9403 15.089 0.235342 0.240404
0.242935 68.0086 23.3555 15.2991 25.7507 10.509 2.64931 83.6659 27.1967 23.2258 67.9478 22.3886 15.6953 68.2444 30.0257 15.1026 0.240404 0.245467
0.247998 70.2816 22.9688 15.6447 26.6172 11.2093 1.65181 86.46 27.7777 23.4873 70.4657 22.4575 16.098 69.5674 29.3524 14.2743 0.245467 0.250529
0.253060 72.254 24.0171 15.5776 27.3338 12.1039 1.49099 88.8977 28.0133 23.1934 72.6058 22.6127 16.2798 70.8891 29.1826 14.8201 0.250529 0.255592
0.258123 74.1712 25.1315 15.6877 27.7294 13.3333 0.794872 91.3787 29.6589 24.1003 74.5597 24.0912 16.0144 72.664 29.879 14.5415 0.255592 0.260654
0.263185 76.832 25.4018 15.6123 29.0137 14.8104 0.223874 94.5495 30.4537 24.0366 76.9014 24.7591 15.7871 76.5628 31.2035 15.338 0.260654 0.265716
0.268248 79.1669 26.0287 16.2338 31.0557 15.4637 0.19374 96.993 31.5055 24.4834 79.039 25.7415 15.8906 79.6635 29.7925 16.8016 0.265716 0.270779
0.273310 81.7704 27.3968 16.6791 33.4252 16.0386 0.510559 99.6832 32.7317 24.7973 81.0578 26.8353 16.1237 84.5352 30.824 18.0132 0.270779 0.275842
0.278373 83.9656 28.8918 17.1368 35.5237 16.4698 0.840722 101.914 33.8706 25.3421 82.8752 27.7144 16.4109 88.1963 33.5208 19.0184 0.275842 0.280904
0.283435 85.6272 28.7102 17.4625 37.9606 16.1293 1.80981 103.289 34.6954 26.3486 84.362 28.2233 17.2579 90.5361 35.2326 19.6698 0.280904 0.285967
0.288498 86.9491 28.904 17.6896 40.8277 14.8063 2.72551 104.038 35.4295 26.3501 85.5337 28.1464 17.2543 92.4402 35.631 19.834 0.285967 0.291029
0.293560 87.8938 29.5118 18.1968 43.0029 14.2064 3.42945 104.527 35.8647 26.3112 86.1346 28.5364 17.6349 94.7191 33.3186 20.8242 0.291029 0.296091
0.298623 88.7201 27.6306 18.7206 44.5042 13.5675 4.02458 105.103 34.0632 27.1156 86.7439 27.7331 18.0946 96.3876 32.1349 21.4672 0.296091 0.301154
0.303685 89.0784 27.4214 18.6148 46.2889 12.7562 4.61612 104.933 33.1196 26.5804 87.3361 26.4919 18.0954 95.8385 32.9498 20.8771 0.301154 0.306217
0.308748 89.3332 27.8877 18.7668 48.2561 12.3606 4.70423 104.553 33.3175 27.0357 87.8838 27.1061 18.5584 94.9566 31.9736 21.0222 0.306217 0.311279
0.313810 89.3081 28.4307 18.6183 49.2244 12.4794 4.50356 104.16 34.2914 26.5499 88.4724 27.2626 18.7236 92.5505 33.3094 18.6624 0.311279 0.316341
0.318873 89.869 28.5466 19.4155 51.0353 12.3102 3.77272 104.258 33.3398 27.1477 89.2537 27.146 19.3384 92.2563 30.1999 19.6213 0.316341 0.321404
0.323935 89.3959 28.6648 19.6958 51.707 12.1389 3.63836 103.36 33.64 27.1728 88.4797 27.2286 19.5655 92.9506 31.6626 19.569 0.321404 0.326466
0.328997 89.0973 28.0562 19.771 54.1132 10.9135 4.55782 102.06 32.7893 26.915 88.3938 27.2406 20.0757 91.8268 30.3924 20.0078 0.326466 0.331528
0.334060 88.0929 24.8723 19.9676 55.0645 10.7842 4.8298 100.33 29.7825 27.254 87.3808 24.4335 19.6657 90.8556 27.4991 20.7404 0.331528 0.336591
0.339122 86.7364 23.9643 19.7376 55.8965 9.88985 5.33576 98.1631 28.1507 26.8597 86.0526 23.6447 19.5731 89.3896 25.7403 20.1101 0.336591 0.341653
0.344185 85.4029 24.2072 19.988 55.9872 9.50092 5.24083 96.302 27.8586 27.2205 84.6915 23.9042 19.7899 88.163 26.2305 19.9473 0.341653 0.346716
0.349247 83.6047 24.0088 18.9285 56.0899 9.64288 5.06948 93.7994 27.6102 26.3127 82.9777 24.0188 18.6911 86.0373 25.4968 18.9973 0.346716 0.351779
0.354310 81.8711 23.2226 19.1235 55.8914 8.92931 4.51736 91.497 28.0141 25.982 81.5474 22.3275 18.9149 83.1271 25.8528 19.1847 0.351779 0.356841
0.359372 79.8977 21.4503 18.9757 55.0839 8.45521 4.1615 89.0916 26.3477 26.5522 79.5038 20.7208 18.8924 81.4258 24.395 19.1385 0.356841 0.361903
0.364435 78.4002 20.8987 19.6663 55.6536 7.24132 4.9756 86.8283 25.8062 26.1067 77.9674 20.2005 19.4203 80.0799 21.7836 20.1608 0.361903 0.366966
0.369497 76.2297 19.115 19.393 56.5427 5.5557 5.42637 83.524 23.6996 25.1558 76.2302 18.7875 19.2923 76.2277 20.4622 18.6514 0.366966 0.372028
0.374560 74.8147 17.2332 19.349 57.486 4.42973 7.34185 81.2352 21.2172 25.0985 74.7932 17.7917 19.2918 74.8979 17.4877 19.7014 0.372028 0.377091
0.379622 72.3266 15.6554 18.9089 57.3041 3.89465 7.89628 77.8926 19.6445 24.0492 72.5264 15.9158 18.9811 71.5513 15.3746 18.9954 0.377091 0.382154
0.384685 69.6739 13.8483 18.3869 56.7301 3.3527 7.52294 74.4697 18.2904 23.3751 69.785 14.1769 18.2179 69.2428 12.8306 19.2278 0.382154 0.387216
0.389747 67.5797 11.7848 18.4157 56.3014 3.07371 8.16919 71.7585 16.7019 22.8688 67.7357 12.4113 18.2796 66.9745 9.62159 18.9424 0.387216 0.392278
0.394810 65.0325 11.1597 17.9318 55.0402 3.07406 7.99783 68.7348 16.3427 22.0709 65.3533 11.8848 17.5961 63.7879 8.46604 18.7522 0.392278 0.397341
0.399872 62.6325 10.459 17.1913 53.9521 2.93715 8.01197 65.8487 15.3838 21.5659 63.179 11.2811 17.3684 60.512 6.94088 17.4597 0.397341 0.402404
0.404935 59.5621 10.3008 16.0908 52.57 3.01726 8.41198 62.1527 15.1504 20.4653 60.0154 11.2107 16.2432 57.8032 5.88042 16.9875 0.402404 0.407466
0.409997 56.7372 9.87762 15.1625 50.4005 3.18369 8.09039 59.0851 14.0338 19.4027 57.4649 10.5559 15.2914 53.9142 6.36807 15.0454 0.407466 0.412529
0.415060 54.3228 9.66869 14.6324 49.2774 2.69482 8.08174 56.1922 12.9986 18.4464 55.2882 10.0333 14.7947 50.5771 5.79621 14.1009 0.412529 0.417591
0.420122 51.9318 8.33193 14.3146 47.5585 2.97156 7.76146 53.5521 12.0117 17.6808 52.9969 9.6938 14.3131 47.7992 5.45373 13.5026 0.417591 0.422653
0.425185 49.5394 8.2066 13.445 45.5756 3.52249 7.9135 51.0081 11.8728 16.7878 50.6652 9.16459 13.6116 45.1715 5.71305 12.2664 0.422653 0.427716
0.430247 47.3338 7.4465 12.8943 44.2629 3.39026 7.47802 48.4716 10.5462 15.8321 48.4944 8.67134 13.0128 42.8308 4.21927 12.1031 0.427716 0.432779
0.435310 44.5279 7.12331 12.0156 42.3585 3.34297 7.5444 45.3317 10.4568 14.4709 45.6966 7.96763 12.3456 39.9937 3.64726 11.1303 0.432779 0.437841
0.440372 42.2049 6.91752 10.9773 41.2445 2.84085 7.73689 42.5608 9.85044 13.5524 43.3202 7.13598 11.5243 37.8779 3.78403 10.4615 0.437841 0.442903
0.445435 39.8188 6.12933 10.4686 39.4058 2.8274 7.69139 39.9718 9.19185 12.7104 41.0806 6.21601 10.964 34.9235 3.6091 8.90308 0.442903 0.447966
0.450497 37.8039 4.90677 10.1193 37.6766 2.95399 8.02107 37.851 8.35225 12.1274 39.1384 5.70709 10.6128 32.6261 2.92155 8.71621 0.447966 0.453029
0.455560 35.4566 5.00715 9.21878 35.9596 2.93291 8.11535 35.2703 7.93589 10.9729 36.6933 5.33669 9.82446 30.6588 2.55382 7.51665 0.453029 0.458091
0.460622 33.5402 4.39741 8.5404 34.7502 2.82156 8.07905 33.0919 7.43122 10.1189 34.8955 5.09078 9.31423 28.2821 2.80632 6.73594 0.458091 0.463154
0.465685 31.7688 4.38913 8.21082 33.2081 2.74152 8.02827 31.2356 6.72693 9.57422 32.9993 4.88539 8.74655 26.9949 2.53119 6.48097 0.463154 0.468216
0.470747 30.0804 3.85347 7.791 32.0263 2.25574 7.83941 29.3594 6.15985 8.95028 31.1158 4.3032 8.08163 26.063 2.27316 6.58781 0.468216 0.473278
0.475810 28.319 3.39599 7.30047 30.4254 2.34454 7.87687 27.5386 6.30561 8.30334 29.3167 4.12425 7.82832 24.4481 2.47488 5.84302 0.473278 0.478341
0.480872 26.4758 3.2063 6.79883 28.7716 2.13455 7.67613 25.6252 5.65832 7.6454 27.5348 3.60953 7.30416 22.3672 2.54995 4.92637 0.478341 0.483404
0.485935 24.9194 3.08542 6.46611 27.2779 2.16489 7.49282 24.0455 5.23991 7.29086 25.792 3.21047 6.73769 21.5339 2.22253 5.21043 0.483404 0.488466
0.490997 23.2788 2.89884 5.87557 25.8769 2.17112 7.37972 22.3161 5.04893 6.56531 24.1072 3.14721 6.11213 20.0647 2.37081 4.84097 0.488466 0.493528
0.496060 21.9835 2.83974 5.62011 24.4397 2.18602 7.01252 21.0735 4.83285 6.35193 22.7856 3.03877 5.94116 18.8718 2.0572 4.65675 0.493528 0.498591
0.501122 20.564 2.69019 5.24118 22.9163 2.12372 6.56432 19.6924 4.41183 5.94325 21.3808 2.76392 5.51407 17.3946 2.14826 4.24869 0.498591 0.503654
0.506185 19.4421 2.35824 5.06574 22.0155 1.84543 6.5926 18.4886 4.35358 5.58206 20.2353 2.54265 5.30137 16.3648 1.7552 4.2317 0.503654 0.508716
0.511247 18.3018 2.26181 4.78212 21.3523 1.51871 6.58558 17.1716 4.17816 5.16562 19.0111 2.40225 5.02481 15.5502 1.72817 4.09799 0.508716 0.513778
0.516310 17.2294 2.24305 4.52278 20.3112 1.76407 6.18517 16.0875 4.03011 4.82578 17.9716 2.39312 4.80287 14.3496 1.98327 3.64933 0.513778 0.518841
0.521372 16.2219 2.36161 4.28103 19.3664 1.71934 5.93828 15.0567 3.60026 4.50866 16.874 2.27017 4.48594 13.6916 1.83973 3.54836 0.518841 0.523903
0.526435 15.2333 2.65561 3.98627 18.0869 1.76609 5.36412 14.176 3.56856 4.25489 15.8699 2.72744 4.24167 12.7634 1.79432 3.35735 0.523903 0.528966
0.531497 14.2705 2.43776 3.71723 17.1719 1.85397 5.22702 13.1954 3.47401 3.97698 14.9844 2.7655 4.02148 11.5007 1.83804 2.86525 0.528966 0.534029
0.536560 13.4584 2.27149 3.52351 16.2633 1.90974 5.00151 12.4192 3.34964 3.68866 14.1089 2.6385 3.80565 10.9347 1.89972 2.86705 0.534029 0.539091
0.541622 12.5651 2.09603 3.28657 15.2732 2.05364 4.70448 11.5616 3.10598 3.4674 13.1747 2.34906 3.47652 10.1996 1.62591 2.70627 0.539091 0.544153
0.546685 11.7478 2.08894 2.97576 14.1553 2.48316 4.15037 10.8557 3.07687 3.25204 12.3239 2.30563 3.19954 9.51247 1.78204 2.55261 0.544153 0.549216
0.551747 11.0343 1.91347 2.8366 13.5916 2.23637 3.90185 10.0868 2.75126 3.02473 11.6056 2.12002 3.03178 8.8178 1.74209 2.31651 0.549216 0.554278
0.556810 10.3266 1.81962 2.648 12.7803 2.43089 3.9624 9.41748 2.52695 2.82989 10.8671 1.95969 2.8183 8.22956 1.5327 2.18475 0.554278 0.559341
0.561872 9.67556 1.84139 2.48018 11.9744 2.30066 3.46135 8.82381 2.27963 2.59173 10.1478 1.86687 2.57908 7.84354 1.3526 2.09928 0.559341 0.564404
0.566935 9.19372 1.77829 2.38174 11.7905 2.13764 3.78641 8.23155 2.36318 2.44709 9.6142 1.86086 2.54087 7.5623 1.11134 2.11068 0.564404 0.569466
0.571997 8.6239 1.64406 2.30727 11.1166 2.35221 3.42225 7.7003 2.19918 2.33274 8.99623 1.61725 2.35987 7.17932 1.09592 1.98251 0.569466 0.574528
0.577060 8.16369 1.66368 2.13962 10.6144 2.25236 3.1592 7.25567 2.11819 2.18711 8.51802 1.62653 2.23009 6.78894 1.21415 1.83499 0.574528 0.579592
0.582123 7.71374 1.55415 1.97929 10.1164 2.35186 3.022 6.82352 2.04171 2.11899 8.03537 1.51375 2.0752 6.46588 1.08275 1.78874 0.579592 0.584654
0.587185 7.28925 1.45884 1.89419 9.4625 2.383 2.85424 6.48402 1.9142 1.94112 7.61632 1.44267 2.01083 6.02029 0.992492 1.70896 0.584654 0.589717
0.592248 6.93663 1.31979 1.82689 9.10372 2.29115 2.79939 6.13368 1.76932 1.87487 7.24309 1.35956 1.88488 5.74761 1.03573 1.66558 0.589717 0.594779
0.597310 6.61924 1.25614 1.74241 8.61892 2.30206 2.60023 5.87833 1.68254 1.83503 6.88948 1.29044 1.80375 5.57075 0.947814 1.65615 0.594779 0.599841
0.602373 6.2663 1.14551 1.67651 8.31322 2.09832 2.56453 5.50788 1.47654 1.78394 6.50515 1.19422 1.73551 5.33959 0.810948 1.6557 0.599841 0.604904
0.607435 5.93378 1.08719 1.62044 7.95931 2.16708 2.4742 5.18328 1.5051 1.69143 6.17023 1.18888 1.64021 5.01637 0.716718 1.59237 0.604904 0.609967
0.612498 5.61706 1.08593 1.52704 7.64292 2.1734 2.61293 4.86644 1.41568 1.54924 5.84239 1.17897 1.56707 4.74283 0.635736 1.52771 0.609967 0.615029
0.617560 5.27892 1.06291 1.43377 7.28847 2.40112 2.41139 4.53435 1.33574 1.48164 5.50968 1.17789 1.4786 4.38359 0.687391 1.3558 0.615029 0.620092
0.622623 4.96726 1.11265 1.28389 6.92247 2.39912 2.2908 4.24282 1.40347 1.28258 5.20922 1.27904 1.34339 4.02851 0.80395 1.1247 0.620092 0.625154
0.627685 4.66538 1.15817 1.18443 6.61155 2.29808 2.25628 3.94429 1.28975 1.14551 4.90896 1.25982 1.20522 3.72032 0.819589 1.06017 0.625154 0.630216
0.632748 4.38036 1.21211 1.07252 6.2195 2.41831 1.96311 3.69892 1.3002 1.05083 4.6199 1.37739 1.13501 3.451 0.780866 0.991265 0.630216 0.635279
0.637810 4.13647 1.27292 0.938412 5.84169 2.58157 1.72092 3.50466 1.3567 0.985278 4.36851 1.41635 1.00503 3.23622 0.873188 0.849827 0.635279 0.640342
0.642873 3.88964 1.3265 0.86615 5.51857 2.59478 1.57028 3.28609 1.35979 0.951171 4.10281 1.46287 0.908571 3.06256 0.898217 0.780229 0.640342 0.645404
0.647935 3.7096 1.27708 0.817487 5.28365 2.7985 1.5029 3.12639 1.25741 0.929401 3.92002 1.39921 0.899608 2.89322 0.877116 0.691991 0.645404 0.650466
0.652998 3.49931 1.26894 0.734389 5.01807 2.59492 1.45954 2.93658 1.21962 0.859993 3.71912 1.4533 0.829619 2.64651 0.904392 0.576198 0.650466 0.655529
0.658060 3.34587 1.25779 0.730063 4.78287 2.74377 1.33624 2.81344 1.18601 0.834959 3.54734 1.35943 0.781444 2.5642 0.834864 0.582373 0.655529 0.660591
0.663123 3.17375 1.22634 0.656608 4.59674 2.78099 1.29264 2.64651 1.13507 0.797149 3.36175 1.33209 0.732509 2.44433 0.850091 0.513848 0.660591 0.665654
0.668185 3.01997 1.24719 0.594601 4.40763 2.87264 1.22839 2.50582 1.19221 0.703021 3.18367 1.35757 0.643316 2.38484 0.84872 0.537211 0.665654 0.670717
0.673248 2.85484 1.27744 0.555821 4.13591 2.90754 1.06231 2.38019 1.18765 0.686927 3.03502 1.38158 0.608881 2.15581 0.943798 0.443666 0.670717 0.675779
0.678310 2.74635 1.22775 0.550072 3.96402 2.80341 1.00156 2.29519 1.17871 0.694364 2.9003 1.33329 0.584378 2.14908 0.830817 0.463399 0.675779 0.680841
0.684006 2.61945 1.24168 0.519813 3.81381 2.86244 0.967947 2.17691 1.14596 0.656403 2.77054 1.34644 0.525609 2.03322 0.826364 0.448642 0.680841 0.687170
0.690967 2.48326 1.20096 0.513247 3.54142 2.80129 0.8584 2.0912 1.10459 0.646164 2.62174 1.33673 0.549036 1.94599 0.758628 0.451301 0.687170 0.694764
0.698560 2.29618 1.2249 0.481384 3.31587 2.64659 0.746606 1.91837 1.02961 0.592236 2.44234 1.34156 0.513554 1.72914 0.779177 0.333329 0.694764 0.702357
0.706154 2.15832 1.14659 0.434473 3.1297 2.58002 0.74448 1.79841 0.976565 0.559497 2.28587 1.23912 0.471544 1.66346 0.744322 0.366375 0.702357 0.709951
0.713748 2.06597 1.12885 0.433831 3.02964 2.37449 0.676445 1.70891 0.962167 0.528192 2.18432 1.24135 0.453372 1.60681 0.698722 0.335578 0.709951 0.717545
0.721342 1.94296 1.0976 0.393039 2.82306 2.4308 0.575742 1.61686 0.89469 0.521122 2.06885 1.22168 0.41637 1.45452 0.674067 0.278785 0.717545 0.725139
0.728935 1.83685 1.04251 0.392719 2.67654 2.48397 0.466781 1.52573 0.841163 0.495149 1.95319 1.15024 0.418025 1.38546 0.660501 0.272875 0.725139 0.732732
0.736529 1.76186 1.01051 0.368985 2.57038 2.36878 0.441348 1.46229 0.879215 0.490107 1.86889 1.12359 0.392922 1.34662 0.655616 0.299358 0.732732 0.740326
0.744123 1.66889 0.979971 0.359091 2.47038 2.22693 0.434415 1.37192 0.801446 0.460333 1.7744 1.09905 0.389088 1.25953 0.589121 0.276291 0.740326 0.747920
0.751717 1.61056 0.969614 0.337046 2.3854 2.2754 0.40462 1.32346 0.717136 0.470999 1.71469 1.05496 0.359787 1.20655 0.574694 0.246688 0.747920 0.755513
0.759310 1.54687 0.902842 0.317127 2.38052 2.13087 0.416654 1.23799 0.730222 0.429545 1.65377 1.01666 0.32742 1.13211 0.562032 0.231236 0.755513 0.763107
0.766904 1.49887 0.920292 0.283819 2.30463 2.17478 0.350076 1.20032 0.680253 0.420046 1.60038 1.01695 0.294293 1.10502 0.521438 0.205758 0.763107 0.770701
0.774498 1.42667 0.875209 0.258849 2.15609 2.27191 0.229568 1.1564 0.647421 0.430775 1.52821 0.980602 0.274954 1.0327 0.486191 0.178697 0.770701 0.778295
