#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7791
#Bestfit SF halos in bin: 865
#Bestfit Q halos in bin: 6926
#Bestfit central halos in bin: 6699
#Bestfit satellite halos in bin: 1092
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.50822 0.500686 0.746908 1.09703 0.356763 0.551379 1.55957 0.542755 0.790492 1.44877 0.484708 0.729194 1.87295 0.643053 0.896383 0.087685 0.091061
0.092748 1.81477 0.586808 0.845703 1.05942 0.449558 0.463675 1.9091 0.61285 0.881828 1.79437 0.552338 0.83958 1.93991 0.708425 0.883343 0.091061 0.094435
0.096123 2.26035 0.730261 0.975513 1.25217 0.558911 0.564234 2.38627 0.740132 1.02668 2.21403 0.689731 0.958303 2.54454 0.925183 1.06652 0.094435 0.097811
0.099498 2.77408 0.92137 1.11814 1.539 0.673387 0.598889 2.92833 1.00295 1.1643 2.70205 0.892247 1.0728 3.21594 1.03327 1.30498 0.097811 0.101186
0.102873 3.28926 1.01083 1.22124 1.99165 0.819484 0.686937 3.45132 1.156 1.26683 3.19732 0.983028 1.18595 3.85331 1.17166 1.44817 0.101186 0.104560
0.106248 3.95154 1.1722 1.44159 2.52476 0.89953 0.857495 4.12973 1.39375 1.46671 3.73917 1.10637 1.34344 5.25436 1.58401 2.03365 0.104560 0.107936
0.109623 4.58142 1.36382 1.58354 2.988 0.914556 1.01818 4.78043 1.57849 1.60374 4.27228 1.30723 1.44674 6.47792 1.96112 2.38541 0.107936 0.111310
0.112998 5.33739 1.49758 1.79136 4.03531 1.36337 1.50241 5.5 1.66775 1.80575 4.93814 1.41951 1.59288 7.78659 2.19715 2.77925 0.111310 0.114686
0.116373 6.1705 1.68543 1.97018 4.4486 1.35327 1.46497 6.38555 1.82659 2.04068 5.76313 1.53469 1.82724 8.66958 2.26781 3.1273 0.114686 0.118060
0.119748 6.83396 1.7863 2.13526 4.53207 1.36756 1.37852 7.12145 1.95775 2.23924 6.43296 1.72936 1.9273 9.29394 2.16378 3.34325 0.118060 0.121435
0.123123 7.70855 2.06638 2.27977 5.68854 1.68836 1.90188 7.96083 2.21694 2.43597 7.33486 2.06253 2.13497 10.001 2.26306 3.39597 0.121435 0.124811
0.126498 8.69464 2.22272 2.64428 6.37801 1.92069 2.01942 8.98397 2.49044 2.71321 8.22898 2.17857 2.41499 11.5513 2.47285 3.77471 0.124811 0.128185
0.129873 9.48316 2.29404 2.95035 6.96594 2.18169 2.04697 9.79754 2.57899 3.01824 8.89189 2.27416 2.64348 13.1103 2.45872 4.382 0.128185 0.131561
0.133248 10.2244 2.54736 3.1528 7.47392 2.19741 2.16422 10.5679 3.07749 3.24212 9.61479 2.393 2.85013 13.9643 3.21838 4.36783 0.131561 0.134935
0.137045 11.4167 2.80033 3.52335 8.25056 2.01281 2.50017 11.8121 3.29312 3.77785 10.8216 2.70433 3.36622 15.0674 3.54768 4.78549 0.134935 0.139154
0.141685 12.8499 3.28102 4.0498 9.18333 2.66991 2.56033 13.3078 3.54725 4.28316 12.1457 3.0406 3.71587 17.1699 4.04471 5.83685 0.139154 0.144217
0.146748 14.6911 3.64466 4.55932 10.2756 2.94979 3.13131 15.2426 4.03935 4.89928 13.9349 3.65721 4.19535 19.3302 3.88501 6.66838 0.144217 0.149279
0.151810 16.4718 3.81571 5.09901 11.8287 3.14771 4.13787 17.0517 4.14944 5.49713 15.6251 3.98763 4.78356 21.6658 4.40648 7.32968 0.149279 0.154342
0.156873 18.7919 4.45246 5.83289 13.1431 3.52802 4.59807 19.4974 5.16213 6.0811 17.8439 4.23987 5.55197 24.6073 6.47395 7.25497 0.154342 0.159404
0.161935 21.3762 5.0326 6.84365 14.4047 4.60079 4.55608 22.2469 5.05578 6.90078 20.1436 4.84481 6.40308 28.9378 6.43114 9.45105 0.159404 0.164467
0.166998 24.1019 5.75271 7.41613 16.6057 5.1351 5.10441 25.0381 6.11818 8.02052 22.6499 5.503 7.12942 33.0089 7.47664 10.8287 0.164467 0.169529
0.172060 27.3898 6.63424 8.40479 19.4972 5.55802 6.31135 28.3755 7.04886 8.87731 25.6014 6.3086 7.65801 38.3612 8.64382 12.8065 0.169529 0.174591
0.177123 30.1819 7.03445 9.30469 21.5847 5.41374 7.10613 31.2556 7.92729 9.57297 28.1232 6.92458 8.52873 42.8115 9.91014 14.0147 0.174591 0.179654
0.182185 33.4254 7.85143 10.1397 23.66 5.52531 7.70048 34.645 9.0274 10.5577 31.1921 7.15949 9.47924 47.1258 10.7812 14.9544 0.179654 0.184716
0.187248 35.967 9.29667 10.4581 25.1168 5.92711 8.57371 37.3221 10.4482 10.8189 33.4255 8.25217 9.76336 51.5578 14.0366 15.5417 0.184716 0.189779
0.192310 39.2719 10.4355 11.3522 27.8147 6.88977 9.8692 40.7029 11.4414 11.4592 36.566 10.0658 10.5606 55.8718 13.4286 16.4768 0.189779 0.194842
0.197373 42.8685 11.6544 12.4251 31.4781 7.02491 11.6287 44.2911 12.6656 12.211 40.3915 11.2346 11.6524 58.0639 15.0502 16.8391 0.194842 0.199904
0.202435 46.1271 12.0846 13.5145 35.5153 7.47502 12.9441 47.4524 13.6245 13.0825 43.7059 12.1488 12.7086 60.9801 15.2666 17.6523 0.199904 0.204967
0.207498 49.2063 13.2176 14.0916 39.5481 7.9284 14.2046 50.4125 14.8538 13.4375 46.8043 12.7517 13.5114 63.9416 16.3283 18.1142 0.204967 0.210029
0.212560 52.6288 14.1343 14.6014 42.9926 7.94242 15.2666 53.8323 15.6594 14.3997 50.014 13.4028 13.8723 68.6692 18.1701 19.1094 0.210029 0.215091
0.217623 55.8598 14.7615 14.5798 45.5839 10.1129 15.2574 57.1432 16.7261 14.3254 53.2029 14.1871 14.134 72.159 21.0024 18.6796 0.215091 0.220154
0.222685 58.7002 15.4966 15.0821 46.669 10.7967 14.4087 60.2028 16.4567 14.9252 55.5033 15.1469 14.1024 78.3121 20.0596 20.1363 0.220154 0.225217
0.227748 61.7794 16.3991 14.7483 51.4076 12.3467 16.3915 63.0748 19.5396 14.6791 58.4227 15.9842 14.1879 82.3718 22.2033 20.125 0.225217 0.230279
0.232810 64.8629 18.0264 15.133 55.8849 12.7754 17.1575 65.9842 21.1111 14.5798 61.6741 17.8133 14.3868 84.4252 22.1474 20.1459 0.230279 0.235342
0.237873 67.284 20.4939 14.368 60.1524 15.4233 17.9766 68.1747 21.4255 14.2381 64.4081 19.8279 13.935 84.9267 23.4113 19.52 0.235342 0.240404
0.242935 70.3784 20.25 14.9275 65.0174 15.8656 19.7164 71.048 21.4406 14.3412 67.9188 19.5587 14.0791 85.4667 24.0896 19.2726 0.240404 0.245467
0.247998 73.5637 20.1033 15.3769 71.3997 16.0985 21.1123 73.834 21.3993 14.5788 71.3618 20.5221 14.9868 87.0716 25.6025 17.931 0.245467 0.250529
0.253060 76.3241 20.6703 15.5001 75.3444 18.7757 20.6808 76.4465 23.0478 14.5179 74.4936 20.9003 15.1709 87.5537 25.8206 17.0185 0.250529 0.255592
0.258123 78.6301 21.5018 15.4625 81.2817 20.5271 22.384 78.2989 24.2375 14.4173 76.8485 21.4996 15.6124 89.5593 28.5469 16.7552 0.255592 0.260654
0.263185 80.3722 22.7093 15.471 84.2242 21.2594 22.2163 79.8911 25.1259 14.5125 78.4743 21.7858 14.8739 92.0155 29.4924 17.1695 0.260654 0.265716
0.268248 82.697 23.7718 15.9379 89.3535 21.2458 24.578 81.8657 25.3611 15.1328 80.6768 22.2087 15.2395 95.0903 31.0319 18.6989 0.265716 0.270779
0.273310 85.1268 25.1862 16.3114 94.5912 22.2418 26.3159 83.9448 25.9958 15.1345 83.2231 24.1572 15.4939 96.8053 31.9826 19.0016 0.270779 0.275842
0.278373 85.6328 24.4884 16.9498 98.9949 22.9806 27.3358 83.964 25.5671 14.94 84.3631 23.7554 16.196 93.4221 31.4193 18.0174 0.275842 0.280904
0.283435 86.0738 25.3521 16.4881 105.983 24.8687 28.8457 83.5872 26.57 14.72 85.2098 25.1805 16.3831 91.3741 30.9392 17.8595 0.280904 0.285967
0.288498 85.9202 25.2385 17.0667 110.245 25.3893 29.8828 82.8822 26.7903 14.8283 85.4912 25.0322 16.5898 88.5518 30.5539 18.378 0.285967 0.291029
0.293560 85.6463 26.7074 17.3995 115.503 23.1619 32.0391 81.9175 25.5311 14.6878 85.7223 25.732 16.778 85.1799 29.793 18.1502 0.291029 0.296091
0.298623 84.725 26.7486 17.0104 120.385 26.3831 33.7143 80.2714 25.9323 14.7614 85.3208 26.4108 17.586 81.0699 29.2056 16.8878 0.296091 0.301154
0.303685 82.8473 26.6044 16.4432 123.596 26.6342 35.0469 77.758 26.1159 14.7151 83.8485 26.6188 17.0518 76.7049 27.4389 15.7783 0.301154 0.306217
0.308748 80.2425 25.8982 16.2896 124.173 26.6527 34.8047 74.756 27.0202 14.2162 81.6333 26.2522 16.1985 71.7102 24.6072 15.249 0.306217 0.311279
0.313810 77.6576 25.7758 16.3965 124.102 28.6531 34.2953 71.857 24.9822 13.7808 79.5825 25.7972 16.5654 65.849 24.4633 13.2902 0.311279 0.316341
0.318873 74.1656 26.1806 14.9833 125.36 29.4192 34.0949 67.7719 26.5649 13.4182 76.2715 26.1969 15.4852 61.2467 23.4866 12.4234 0.316341 0.321404
0.323935 70.5435 24.9896 14.3001 125.845 26.9606 35.5044 63.6368 24.8131 12.7255 72.6459 25.0716 15.1415 57.6462 24.9172 11.2659 0.321404 0.326466
0.328997 67.3859 25.6696 13.2874 129.013 27.3243 35.6244 59.6891 23.1777 11.895 69.5339 26.2638 14.0242 54.2085 23.7587 12.0482 0.326466 0.331528
0.334060 62.7066 25.4341 12.742 127.509 27.3372 37.1588 54.6134 21.1691 10.7265 65.0254 25.8118 13.2301 48.4819 22.5047 10.1337 0.331528 0.336591
0.339122 59.0191 24.3867 11.8363 128.445 27.957 40.2712 50.3483 19.7234 9.49856 61.2995 24.7664 12.6489 45.0292 22.4294 9.3686 0.336591 0.341653
0.344185 55.0911 24.1878 11.8909 128.174 26.8646 41.2964 45.9636 19.1068 8.5755 57.1606 24.4166 12.1458 42.3957 21.1632 10.7532 0.341653 0.346716
0.349247 50.7787 23.1847 11.482 124.609 25.6993 39.6656 41.5579 19.1709 8.00896 52.9597 24.1376 11.9054 37.3991 20.0354 9.6748 0.346716 0.351779
0.354310 46.1518 21.4908 11.8334 123.206 25.8402 39.2108 36.5284 19.2229 7.35716 48.2348 22.0901 11.882 33.3731 18.179 9.26836 0.351779 0.356841
0.359372 41.6704 21.4454 10.9618 122.884 24.1677 39.4344 31.5276 19.3262 6.69166 43.6734 21.6284 11.2119 29.3828 16.9889 8.47444 0.356841 0.361903
0.364435 37.4255 19.7399 10.3109 121.634 26.8344 39.0705 26.9085 16.9153 5.93007 39.2416 20.315 10.6223 26.2839 16.2304 8.2521 0.361903 0.366966
0.369497 32.7223 17.8108 9.63287 117.569 26.758 36.0004 22.1257 15.2416 4.59981 34.4201 18.515 9.97559 22.3073 14.2984 7.23766 0.366966 0.372028
0.374560 28.4224 17.3814 9.14504 112.249 26.422 34.5965 17.9532 13.5581 3.94819 30.1743 17.7883 9.74103 17.6751 13.5266 5.83066 0.372028 0.377091
0.379622 24.617 16.8481 7.80098 106.482 30.7734 31.5566 14.3927 11.5261 3.33235 26.1891 17.5338 8.31101 14.9723 10.9967 5.13478 0.377091 0.382154
0.384685 20.7674 17.0046 7.33765 99.8071 31.4009 27.5192 10.896 10.0802 2.91612 22.2313 18.2675 7.87942 11.787 10.0403 3.83139 0.382154 0.387216
0.389747 17.2749 16.4141 6.73787 91.9676 36.6668 23.8244 7.94637 7.70833 2.07259 18.5278 17.5494 7.24882 9.58884 8.90049 3.4566 0.387216 0.392278
0.394810 14.152 15.4766 6.10748 84.402 35.4429 22.5528 5.37835 6.23996 1.54154 15.0187 16.6509 6.54823 8.83535 7.73149 3.05205 0.392278 0.397341
0.399872 11.2997 14.0008 5.45853 75.3713 36.0375 20.7372 3.2977 4.4373 1.04654 12.0398 15.0222 5.87256 6.7597 7.42511 3.11613 0.397341 0.402404
0.404935 8.87356 13.382 4.80906 66.19 40.0745 20.6648 1.71522 2.71046 0.507456 9.47772 14.2822 5.20973 5.16727 7.30054 2.39931 0.402404 0.407466
0.409997 7.07443 13.0538 4.31196 56.0213 38.6034 20.8532 0.961371 1.42095 0.334848 7.55456 13.9372 4.6806 4.12905 7.14435 2.16003 0.407466 0.412529
0.415060 5.38417 12.2102 3.56965 46.2673 43.4939 19.7215 0.278208 0.0855489 0.0556477 5.70341 13.1331 3.81673 3.42576 6.67438 2.12523 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
