#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67595
#Bestfit SF galaxies in bin: 66111
#Bestfit Q galaxies in bin: 1484
#Bestfit central galaxies in bin: 43718
#Bestfit satellite galaxies in bin: 23877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.459028 0.123182 0.141232 0.44888 0.106542 0.14521 0.91112 0.24081 0.328062 0.416447 0.100515 0.127893 0.536991 0.147321 0.162013 0.301154 0.306217
0.308748 0.468874 0.120503 0.14293 0.4585 0.108077 0.148776 0.930994 0.216395 0.343926 0.427892 0.108788 0.131837 0.543911 0.149913 0.164434 0.306217 0.311279
0.313810 0.478753 0.119824 0.146557 0.468691 0.105701 0.152365 0.926982 0.265437 0.329381 0.440877 0.107895 0.136254 0.548102 0.155497 0.161974 0.311279 0.316341
0.318873 0.489683 0.123127 0.150885 0.479783 0.109448 0.15644 0.930738 0.263349 0.335688 0.452873 0.108318 0.141331 0.557081 0.155659 0.165591 0.316341 0.321404
0.323935 0.501591 0.125199 0.153138 0.491812 0.113962 0.15937 0.937228 0.254066 0.323266 0.46706 0.112451 0.145947 0.564816 0.157572 0.167957 0.321404 0.326466
0.328997 0.513698 0.12759 0.154021 0.504094 0.119586 0.162603 0.941527 0.255876 0.315342 0.480385 0.115242 0.149159 0.574691 0.160738 0.170666 0.326466 0.331528
0.334060 0.525751 0.130383 0.156658 0.517444 0.12743 0.163201 0.895803 0.26721 0.267767 0.496119 0.117693 0.152323 0.580005 0.160392 0.17064 0.331528 0.336591
0.339122 0.538278 0.13369 0.160805 0.530507 0.134953 0.16432 0.88444 0.275198 0.249753 0.51059 0.123728 0.153893 0.588973 0.161986 0.172258 0.336591 0.341653
0.344185 0.549037 0.141607 0.162909 0.541882 0.142398 0.164302 0.867793 0.283939 0.237038 0.523373 0.131491 0.15596 0.596028 0.169545 0.169214 0.341653 0.346716
0.349247 0.561847 0.148409 0.1629 0.555201 0.149974 0.165643 0.857897 0.279056 0.220278 0.538082 0.140254 0.157898 0.605359 0.17124 0.170707 0.346716 0.351779
0.354310 0.575896 0.153293 0.164229 0.569035 0.155706 0.170423 0.881534 0.248136 0.233726 0.554313 0.145787 0.161586 0.615413 0.175692 0.16934 0.351779 0.356841
0.359372 0.591249 0.164278 0.1666 0.585059 0.162068 0.175809 0.867037 0.266162 0.212874 0.571981 0.153818 0.164597 0.62653 0.184637 0.166726 0.356841 0.361903
0.364435 0.604592 0.181148 0.167873 0.59848 0.167118 0.175911 0.876876 0.254014 0.218738 0.588586 0.165456 0.168346 0.633899 0.197499 0.167179 0.361903 0.366966
0.369497 0.620129 0.18838 0.170258 0.613708 0.172407 0.176493 0.906184 0.208033 0.246877 0.606691 0.182065 0.169351 0.644734 0.195609 0.171313 0.366966 0.372028
0.374560 0.636348 0.189973 0.171823 0.630861 0.179953 0.176515 0.880788 0.202959 0.223515 0.627052 0.188101 0.172532 0.653369 0.194777 0.171771 0.372028 0.377091
0.379622 0.653063 0.189063 0.174973 0.647735 0.181154 0.179631 0.890432 0.196583 0.226872 0.647297 0.18839 0.178584 0.663621 0.191089 0.169426 0.377091 0.382154
0.384685 0.670513 0.188046 0.17813 0.66559 0.183466 0.180497 0.889826 0.188359 0.2288 0.668096 0.18963 0.181464 0.674939 0.188687 0.169736 0.382154 0.387216
0.389747 0.690032 0.186567 0.178739 0.685953 0.18474 0.183609 0.871748 0.215902 0.2124 0.692589 0.189205 0.186178 0.685351 0.198968 0.167136 0.387216 0.392278
0.394810 0.711027 0.198921 0.181529 0.707396 0.197479 0.18711 0.872812 0.235528 0.205653 0.718242 0.190077 0.19129 0.697818 0.20299 0.16496 0.392278 0.397341
0.399872 0.731456 0.204907 0.183659 0.728469 0.203407 0.188473 0.864516 0.23018 0.201633 0.743686 0.204903 0.19602 0.709062 0.205588 0.165908 0.397341 0.402404
0.404935 0.752152 0.206935 0.18023 0.750574 0.204643 0.18515 0.822397 0.273062 0.167831 0.768275 0.218083 0.197752 0.722629 0.207815 0.167827 0.402404 0.407466
0.409997 0.774909 0.213267 0.186434 0.774469 0.21111 0.190098 0.794472 0.295948 0.135343 0.795635 0.221979 0.200045 0.736959 0.214882 0.168616 0.407466 0.412529
0.415060 0.799633 0.22446 0.190718 0.800045 0.224581 0.195111 0.781262 0.31176 0.120625 0.823794 0.227244 0.199351 0.755393 0.222893 0.169253 0.412529 0.417591
0.420122 0.824237 0.233968 0.193546 0.82501 0.224609 0.197337 0.789836 0.313282 0.134908 0.851888 0.240587 0.201545 0.773608 0.229861 0.172439 0.417591 0.422653
0.425185 0.849889 0.249362 0.193237 0.851708 0.226319 0.19371 0.768867 0.326837 0.122301 0.880825 0.241218 0.204859 0.793248 0.234457 0.178625 0.422653 0.427716
0.430247 0.879485 0.257568 0.196741 0.882013 0.241003 0.200167 0.766866 0.309401 0.126435 0.91678 0.243754 0.203437 0.811199 0.23616 0.179745 0.427716 0.432779
0.435310 0.911975 0.252281 0.203636 0.915666 0.256515 0.20199 0.747518 0.305717 0.125278 0.954328 0.256793 0.206854 0.834427 0.241686 0.182521 0.432779 0.437841
0.440372 0.942337 0.249753 0.207296 0.947391 0.2545 0.20736 0.717192 0.304496 0.114993 0.988751 0.275956 0.2141 0.857354 0.253556 0.190078 0.437841 0.442903
0.445435 0.976793 0.266802 0.212057 0.983637 0.268971 0.209605 0.671896 0.289282 0.125679 1.03076 0.270727 0.224342 0.877978 0.257701 0.193591 0.442903 0.447966
0.450497 1.01202 0.284713 0.218324 1.02036 0.288478 0.211414 0.640287 0.264667 0.1301 1.07167 0.284472 0.23245 0.902801 0.264027 0.196074 0.447966 0.453029
0.455560 1.04834 0.300684 0.221399 1.05868 0.303962 0.21321 0.587862 0.274526 0.114754 1.1136 0.304846 0.238543 0.928849 0.273419 0.202205 0.453029 0.458091
0.460622 1.08797 0.325166 0.22585 1.10069 0.330081 0.217761 0.52146 0.252079 0.0847045 1.16077 0.326856 0.245431 0.954675 0.279559 0.208385 0.458091 0.463154
0.465685 1.13038 0.337591 0.233623 1.14556 0.345138 0.223314 0.454105 0.287299 0.0618318 1.21164 0.343337 0.252538 0.981604 0.29418 0.219212 0.463154 0.468216
0.470747 1.17544 0.351358 0.243389 1.19286 0.364413 0.22935 0.399569 0.259801 0.0605805 1.26705 0.363595 0.257089 1.00772 0.316506 0.229498 0.468216 0.473278
0.475810 1.22634 0.361811 0.254136 1.24608 0.389013 0.240185 0.346586 0.241382 0.0615633 1.32812 0.38666 0.2713 1.03997 0.328199 0.235836 0.473278 0.478341
0.480872 1.28394 0.386235 0.262692 1.30625 0.407115 0.251731 0.290208 0.22181 0.0605085 1.40185 0.413543 0.282108 1.06806 0.338534 0.249623 0.478341 0.483404
0.485935 1.3492 0.399989 0.271874 1.375 0.424658 0.263515 0.199812 0.188808 0.0350738 1.48662 0.436155 0.303816 1.0976 0.343391 0.250578 0.483404 0.488466
0.490997 1.42155 0.407947 0.284628 1.45048 0.43092 0.269226 0.132821 0.107153 0.0433286 1.58024 0.446419 0.319646 1.131 0.365748 0.253807 0.488466 0.493528
0.496060 1.50181 0.449165 0.306595 1.53543 0.472104 0.294947 0.00405264 0.00159919 0.000940444 1.68463 0.462303 0.343631 1.16707 0.371063 0.25264 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
