#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 308209
#Bestfit SF galaxies in bin: 306101
#Bestfit Q galaxies in bin: 2108
#Bestfit central galaxies in bin: 196223
#Bestfit satellite galaxies in bin: 111986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0186166 0.00564974 0.0041018 0.0184884 0.00541339 0.00423297 0.0372261 0.00963342 0.0124382 0.0160294 0.00547455 0.00323122 0.0231498 0.00637611 0.00605886 0.215091 0.220154
0.222685 0.0190263 0.00586429 0.00439265 0.0188974 0.00564799 0.00454011 0.0377316 0.00931257 0.012527 0.0164057 0.00551105 0.00338639 0.023618 0.00644783 0.00621421 0.220154 0.225217
0.227748 0.0193983 0.00591963 0.00466395 0.0192718 0.00574999 0.00481854 0.0377672 0.010369 0.0125215 0.0167978 0.00555355 0.0035483 0.023955 0.00628683 0.00622558 0.225217 0.230279
0.232810 0.019762 0.00593576 0.00485939 0.0196325 0.00574098 0.00505673 0.038568 0.0113732 0.0128236 0.0171258 0.0057087 0.00374035 0.0243812 0.00630724 0.00640893 0.230279 0.235342
0.237873 0.0199945 0.00583225 0.00477098 0.0198606 0.00577698 0.00495523 0.0394397 0.00996362 0.0135169 0.0174129 0.00560049 0.00386151 0.0245182 0.00622434 0.00641707 0.235342 0.240404
0.242935 0.0202448 0.00573191 0.00479479 0.0201118 0.00571005 0.00487499 0.0395505 0.0096968 0.013717 0.0176832 0.0055268 0.00409248 0.0247332 0.00619142 0.00633267 0.240404 0.245467
0.247998 0.0207616 0.00593123 0.00497684 0.0206315 0.00563636 0.00517123 0.0396499 0.0110462 0.0134978 0.0182239 0.00559755 0.00419877 0.0252081 0.00646525 0.00641183 0.245467 0.250529
0.253060 0.0209173 0.00617738 0.00492369 0.0207849 0.00546505 0.00523349 0.0401316 0.0109822 0.0137935 0.0184245 0.00559443 0.00405663 0.0252851 0.00618666 0.00647191 0.250529 0.255592
0.258123 0.0213088 0.00597242 0.00484668 0.0211773 0.00566139 0.00519914 0.040405 0.011175 0.0139096 0.0187886 0.00562507 0.00421188 0.0257246 0.00629905 0.0067306 0.255592 0.260654
0.263185 0.021511 0.00590656 0.00489301 0.0213853 0.00549866 0.00519653 0.0397656 0.0106651 0.0135175 0.0190442 0.0055616 0.00416102 0.0258335 0.0064816 0.0066957 0.260654 0.265716
0.268248 0.021664 0.00602718 0.00500818 0.0215408 0.00512684 0.00506025 0.0395475 0.0103336 0.0132682 0.0192274 0.00554536 0.00427072 0.0259333 0.00672068 0.00679991 0.265716 0.270779
0.273310 0.0219719 0.00591131 0.00515695 0.0218441 0.00531711 0.00513563 0.0405303 0.0105544 0.0141416 0.0195794 0.00571111 0.00430777 0.0261639 0.00655329 0.00685892 0.270779 0.275842
0.278373 0.0222655 0.00576574 0.00528148 0.0221291 0.00544803 0.00524319 0.0420728 0.00983289 0.0148169 0.019874 0.0057944 0.00443563 0.0264559 0.00654061 0.00698699 0.275842 0.280904
0.283435 0.0229378 0.00583514 0.00551357 0.0228043 0.00534873 0.00540476 0.0423191 0.0115394 0.0147837 0.0205287 0.00573506 0.00466076 0.027159 0.0069015 0.00739748 0.280904 0.285967
0.288498 0.0231285 0.00581076 0.00554812 0.0229926 0.00533873 0.00544219 0.0428635 0.012068 0.0148405 0.0207841 0.00575372 0.0047476 0.0272363 0.00673793 0.00757354 0.285967 0.291029
0.293560 0.0234638 0.00611517 0.00579798 0.02333 0.00546092 0.00588043 0.0428949 0.0115065 0.0156782 0.0211519 0.00588125 0.00481919 0.0275146 0.00685247 0.00775525 0.291029 0.296091
0.298623 0.0237387 0.00603482 0.00591448 0.023607 0.00553192 0.00602518 0.0428611 0.012208 0.0155794 0.0214409 0.00600163 0.00502111 0.027765 0.00658673 0.00756045 0.296091 0.301154
0.303685 0.0240375 0.00596635 0.00601126 0.0239071 0.00564433 0.00608623 0.0429697 0.0124924 0.0147774 0.0218029 0.00610533 0.00505643 0.027953 0.00656534 0.00741938 0.301154 0.306217
0.308748 0.0243046 0.00625233 0.00601339 0.024179 0.00598735 0.00619606 0.0425454 0.0129165 0.0144762 0.0221207 0.00615894 0.00503473 0.0281313 0.00682912 0.00736539 0.306217 0.311279
0.313810 0.024595 0.00655727 0.00616141 0.0244742 0.00637863 0.00620892 0.0421386 0.0122398 0.0139818 0.0224498 0.00619418 0.00516576 0.0283539 0.00701081 0.00762946 0.311279 0.316341
0.318873 0.0248808 0.00687848 0.00626436 0.0247634 0.0065024 0.00624142 0.0419378 0.0114945 0.0134448 0.022778 0.00637818 0.00525628 0.0285654 0.00718226 0.00753683 0.316341 0.321404
0.323935 0.0251487 0.00709838 0.00632463 0.025033 0.00666474 0.00638163 0.0419366 0.0113335 0.0134479 0.0231184 0.00656704 0.00528674 0.0287061 0.00739479 0.00739819 0.321404 0.326466
0.328997 0.0253535 0.00736637 0.00630463 0.0252467 0.00678918 0.00645477 0.0408624 0.0123432 0.0123432 0.023399 0.00674087 0.00526711 0.0287783 0.00757718 0.00773135 0.326466 0.331528
0.334060 0.0256751 0.00767159 0.00640028 0.0255766 0.00717743 0.0066322 0.0399906 0.0127553 0.0110058 0.0237539 0.00691444 0.00553798 0.0290415 0.0075995 0.00823639 0.331528 0.336591
0.339122 0.0259045 0.00758944 0.00661955 0.0258084 0.00740141 0.00670055 0.0398481 0.012743 0.0109053 0.0240467 0.00711835 0.00579963 0.0291597 0.0077135 0.00820982 0.336591 0.341653
0.344185 0.0263283 0.00745764 0.00655586 0.0262349 0.00717611 0.00698188 0.039897 0.0130264 0.0111486 0.0245375 0.00723737 0.00589194 0.0294663 0.00783454 0.00816436 0.341653 0.346716
0.349247 0.0266601 0.00760293 0.00660996 0.0265725 0.00728585 0.00708773 0.0393861 0.0134737 0.010718 0.0249579 0.00714639 0.00612511 0.0296428 0.00778343 0.00793571 0.346716 0.351779
0.354310 0.0273197 0.0078602 0.00689582 0.0272377 0.00713686 0.00725873 0.0392293 0.013953 0.0107267 0.0256809 0.00721935 0.00655281 0.0301912 0.00795696 0.00827103 0.351779 0.356841
0.359372 0.0275526 0.00748863 0.00714681 0.0274726 0.00726782 0.00734115 0.0391809 0.0135366 0.0105892 0.0259902 0.00718279 0.00650576 0.0302903 0.0082445 0.00832232 0.356841 0.361903
0.364435 0.0278434 0.00748264 0.00721473 0.0277684 0.00743398 0.00754458 0.0387239 0.012864 0.0104568 0.0263698 0.00721167 0.00671116 0.0304254 0.00825317 0.00840157 0.361903 0.366966
0.369497 0.0282139 0.00771588 0.00737842 0.0281419 0.00741412 0.00772137 0.0386686 0.012141 0.01062 0.0268298 0.00714267 0.00677936 0.030639 0.00824846 0.00839774 0.366966 0.372028
0.374560 0.0284598 0.00764954 0.00760896 0.0283918 0.00737407 0.00775756 0.0383292 0.012725 0.0103732 0.0271985 0.0071104 0.00693293 0.0306696 0.00799121 0.00855777 0.372028 0.377091
0.379622 0.0288098 0.00764862 0.00780039 0.0287494 0.00735865 0.00792813 0.0375826 0.0137903 0.0102289 0.0276497 0.00731735 0.00718891 0.0308426 0.00810071 0.00880017 0.377091 0.382154
0.384685 0.0291306 0.00767034 0.00788865 0.029074 0.007502 0.00808411 0.0373495 0.0134671 0.00945326 0.0280489 0.00759755 0.00735126 0.0310261 0.00800719 0.00887 0.382154 0.387216
0.389747 0.0294155 0.00769263 0.00804309 0.0293622 0.00769827 0.0082147 0.0371596 0.0144139 0.00980177 0.0284429 0.00770009 0.00749984 0.0311196 0.00776271 0.00873118 0.387216 0.392278
0.394810 0.0298536 0.00775913 0.00829301 0.0298048 0.00775003 0.00842927 0.0369475 0.013785 0.0096741 0.0290058 0.00800055 0.00780254 0.0313392 0.00789356 0.00879259 0.392278 0.397341
0.399872 0.0303913 0.00785814 0.00832171 0.0303462 0.00784434 0.00866558 0.036936 0.0140736 0.00926904 0.0296314 0.00798378 0.00816936 0.0317227 0.00808621 0.00888245 0.397341 0.402404
0.404935 0.0307595 0.00787276 0.00858394 0.0307196 0.00785496 0.00875524 0.0365634 0.0143145 0.00928833 0.030108 0.00815627 0.00829871 0.0319011 0.00797582 0.00905494 0.402404 0.407466
0.409997 0.0311765 0.00800608 0.00854035 0.0311383 0.00792576 0.00874273 0.0367131 0.0145437 0.00968425 0.0306048 0.00820305 0.00832417 0.0321781 0.0079351 0.00901544 0.407466 0.412529
0.415060 0.0315955 0.00813309 0.00844436 0.0315608 0.00811066 0.0087958 0.0366199 0.0151672 0.00950997 0.0311161 0.00846054 0.00848943 0.0324353 0.00825628 0.00893092 0.412529 0.417591
0.420122 0.0319084 0.00823499 0.00839344 0.0318822 0.0082057 0.00891844 0.0357186 0.0157179 0.00883327 0.031549 0.00839309 0.00856061 0.0325383 0.00853638 0.00886074 0.417591 0.422653
0.425185 0.0324427 0.00840924 0.0086627 0.0324247 0.00837759 0.00899179 0.035056 0.0156231 0.00877394 0.0322447 0.00843879 0.00880695 0.0327895 0.00894094 0.00890538 0.422653 0.427716
0.430247 0.0329035 0.00875576 0.00878497 0.0328913 0.00864766 0.0089758 0.0346699 0.014826 0.00828613 0.0328438 0.00841827 0.00892096 0.0330081 0.00907524 0.00883091 0.427716 0.432779
0.435310 0.0331704 0.00913391 0.00867172 0.033163 0.00902998 0.00918445 0.0342438 0.0150508 0.00834062 0.0332245 0.00864054 0.00895705 0.0330757 0.0091349 0.00893314 0.432779 0.437841
0.440372 0.0336771 0.00952377 0.00894175 0.0336768 0.00941642 0.00921734 0.033724 0.0157662 0.00834392 0.0338796 0.0090313 0.0092749 0.0333223 0.00925258 0.00903712 0.437841 0.442903
0.445435 0.0341074 0.00994401 0.00916254 0.0341151 0.00983759 0.00926882 0.0329924 0.0159786 0.0081063 0.0344605 0.00943003 0.00931334 0.0334888 0.00969628 0.00903102 0.442903 0.447966
0.450497 0.0345698 0.00999616 0.00932101 0.0345818 0.00994592 0.00936451 0.0328329 0.0159002 0.00799637 0.0350532 0.00984576 0.00951156 0.0337228 0.00996975 0.00913559 0.447966 0.453029
0.455560 0.0349455 0.00998223 0.00924633 0.0349634 0.00993948 0.00941122 0.0323439 0.016067 0.00795774 0.0355214 0.00972232 0.00955862 0.0339364 0.0103465 0.0092689 0.453029 0.458091
0.460622 0.0353559 0.0102898 0.00941975 0.0353792 0.0102564 0.00946959 0.0319756 0.0157616 0.00808561 0.0360691 0.00990794 0.00981777 0.0341063 0.0106394 0.00936899 0.458091 0.463154
0.465685 0.0357435 0.010592 0.00961733 0.0357699 0.0105669 0.00964339 0.0319124 0.0161744 0.00832135 0.0366354 0.0102447 0.0100465 0.0341807 0.0111064 0.00938812 0.463154 0.468216
0.470747 0.0362145 0.01091 0.00986689 0.0362465 0.0108938 0.00989769 0.03157 0.0162574 0.00851499 0.0372454 0.0106039 0.010204 0.034408 0.0113211 0.00964409 0.468216 0.473278
0.475810 0.0366935 0.0112241 0.0100369 0.0367314 0.0112187 0.0100797 0.0311944 0.0170361 0.00861698 0.0378579 0.0109401 0.0104753 0.0346533 0.0115694 0.009959 0.473278 0.478341
0.480872 0.0371184 0.0115217 0.010291 0.0371607 0.0115218 0.0101614 0.0309868 0.0164332 0.00871666 0.0384381 0.0112553 0.010667 0.0348062 0.0118064 0.00980315 0.478341 0.483404
0.485935 0.0375237 0.0118386 0.0102579 0.0375727 0.0117986 0.01028 0.0304 0.0174524 0.0082356 0.0389353 0.0115705 0.010636 0.0350501 0.0119951 0.00980314 0.483404 0.488466
0.490997 0.0380194 0.0119444 0.0104719 0.03807 0.0118897 0.0104907 0.0306644 0.0179527 0.00847065 0.0395401 0.0118902 0.0110267 0.0353547 0.0120842 0.0100082 0.488466 0.493528
0.496060 0.0383917 0.0123323 0.0106207 0.0384487 0.0122665 0.0106437 0.0301194 0.018759 0.00820675 0.0400402 0.0122644 0.0110916 0.0355032 0.0123155 0.0101261 0.493528 0.498591
0.501122 0.0388556 0.0126853 0.0108906 0.0389195 0.0126193 0.0109177 0.0295856 0.0195927 0.00807449 0.0406218 0.0126391 0.0112374 0.035761 0.0125579 0.0104202 0.498591 0.503654
0.506185 0.0392748 0.0128588 0.0110647 0.0393401 0.0127927 0.0110887 0.0297891 0.0188776 0.00819757 0.0411496 0.0128376 0.01142 0.0359896 0.0128982 0.0106844 0.503654 0.508716
0.511247 0.0396675 0.0129972 0.0112528 0.0397361 0.0129293 0.0112735 0.0297095 0.0191127 0.00886819 0.0416385 0.0130843 0.0115286 0.0362141 0.0131602 0.0108277 0.508716 0.513778
0.516310 0.040124 0.0131455 0.0113992 0.0401989 0.0130841 0.0113966 0.0292465 0.018849 0.00864378 0.0422319 0.0133666 0.0119827 0.0364304 0.0133931 0.0109672 0.513778 0.518841
0.521372 0.040845 0.0135719 0.0117017 0.040925 0.0135888 0.0115635 0.029214 0.0185076 0.00893767 0.0431054 0.0137313 0.0124404 0.0368841 0.0137184 0.0110553 0.518841 0.523903
0.526435 0.0412634 0.0139028 0.0119081 0.0413513 0.0139265 0.0115888 0.028507 0.0164325 0.00931447 0.0436915 0.0139698 0.0125564 0.0370089 0.0140951 0.0110408 0.523903 0.528966
0.531497 0.0417379 0.0139679 0.0119451 0.041832 0.0142474 0.0115861 0.0280651 0.0160789 0.0097602 0.0442819 0.0143304 0.0126273 0.0372803 0.0141808 0.0110622 0.528966 0.534029
0.536560 0.0421886 0.0142852 0.011981 0.0422944 0.0146336 0.0115599 0.0268148 0.0150675 0.0098632 0.0448599 0.0146186 0.0127881 0.0375078 0.0142568 0.0110974 0.534029 0.539091
0.541622 0.0426853 0.0146448 0.0120418 0.0428003 0.014994 0.011501 0.0259856 0.0138237 0.010364 0.0454564 0.0149013 0.0128411 0.0378299 0.0143259 0.0111417 0.539091 0.544153
0.546685 0.0428751 0.0150169 0.0122355 0.0429959 0.0151535 0.0114048 0.0253305 0.0138449 0.0106436 0.0457537 0.0150837 0.012854 0.0378311 0.014423 0.011065 0.544153 0.549216
0.551747 0.0434141 0.0152443 0.0124751 0.0435434 0.0154032 0.011569 0.0246398 0.0117223 0.0113521 0.0464148 0.0153351 0.0129279 0.0381561 0.0145507 0.0113273 0.549216 0.554278
0.556810 0.0439287 0.01538 0.0126932 0.0440691 0.0155823 0.0117392 0.0235499 0.0115547 0.01108 0.0470417 0.0155481 0.0128962 0.0384742 0.0146398 0.0114872 0.554278 0.559341
0.561872 0.044446 0.0154698 0.0128348 0.0446142 0.0158064 0.0118645 0.0200209 0.0121651 0.00871472 0.0477537 0.0157987 0.012875 0.0386502 0.0148704 0.0112306 0.559341 0.564404
0.566935 0.0450474 0.0157124 0.0130544 0.0452395 0.0159997 0.0120059 0.0171506 0.0131056 0.00735588 0.0486222 0.0160496 0.0130774 0.0387835 0.0150231 0.0109586 0.564404 0.569466
0.571997 0.0458791 0.0159783 0.013283 0.0460952 0.0162935 0.0121445 0.0144912 0.0126164 0.00576068 0.0496723 0.0163846 0.0133948 0.0392326 0.0152864 0.0110414 0.569466 0.574528
0.577060 0.0466188 0.0162071 0.0135163 0.0468577 0.0165635 0.0121921 0.0119367 0.0110271 0.0046176 0.0506372 0.016913 0.0136694 0.0395777 0.0155306 0.0110343 0.574528 0.579592
0.582123 0.0473928 0.0164917 0.0135086 0.0476607 0.0169027 0.0122729 0.00850131 0.00951989 0.00304547 0.0517005 0.0169275 0.0142177 0.0398448 0.0157744 0.0108866 0.579592 0.584654
0.587185 0.0481849 0.0167374 0.0134419 0.0484783 0.0171755 0.0124331 0.00559073 0.00657412 0.00202909 0.0527488 0.0170057 0.0144103 0.040188 0.01599 0.010855 0.584654 0.589717
0.592248 0.0492803 0.0169952 0.0133651 0.0496175 0.0174958 0.0125971 0.000314107 0.000103167 9.66176e-05 0.0541372 0.0168218 0.0146472 0.0407699 0.0162853 0.0108516 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
