#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30510
#Bestfit SF galaxies in bin: 17428
#Bestfit Q galaxies in bin: 13082
#Bestfit central galaxies in bin: 22905
#Bestfit satellite galaxies in bin: 7605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 5.79828 1.47187 1.72628 1.96163 0.555283 0.419895 10.9095 2.69283 3.78122 5.32399 1.28885 1.5354 7.22677 1.82829 2.25469 0.204967 0.210029
0.212560 6.19329 1.54003 1.84935 2.09481 0.608493 0.462865 11.6533 2.83597 4.09017 5.70193 1.36665 1.67433 7.67317 1.95897 2.45069 0.210029 0.215091
0.217623 6.59078 1.6426 1.98547 2.22986 0.666664 0.485321 12.4005 2.89471 4.26455 6.10876 1.42518 1.81672 8.04255 2.08212 2.52593 0.215091 0.220154
0.222685 6.98233 1.80238 2.13156 2.3343 0.786061 0.49708 13.1745 3.02428 4.6403 6.47203 1.59462 1.90506 8.51928 2.30726 2.68541 0.220154 0.225217
0.227748 7.41281 1.87835 2.20422 2.48207 0.858024 0.533649 13.9816 3.49541 4.87924 6.93423 1.70763 2.049 8.85425 2.47638 2.71696 0.225217 0.230279
0.232810 7.79427 1.96542 2.26195 2.67209 0.907946 0.58545 14.6181 3.64486 4.89449 7.26812 1.77762 2.11578 9.37897 2.67752 2.82605 0.230279 0.235342
0.237873 8.1493 2.04244 2.34325 2.83123 1.06442 0.612765 15.2341 3.83519 4.97767 7.63233 1.8676 2.18494 9.70632 2.75665 2.78684 0.235342 0.240404
0.242935 8.58045 2.1087 2.37907 3.01399 1.13415 0.667013 15.9962 3.79276 5.15625 8.00944 1.96061 2.24254 10.3002 2.77588 2.87158 0.240404 0.245467
0.247998 9.02256 2.2028 2.45093 3.20227 1.2098 0.677726 16.7764 3.87224 5.46946 8.38201 2.07713 2.22812 10.9518 2.80566 3.10199 0.245467 0.250529
0.253060 9.46092 2.29269 2.51501 3.39644 1.2577 0.686813 17.5401 4.11513 5.64636 8.78561 2.14771 2.29129 11.4948 2.83476 3.20697 0.250529 0.255592
0.258123 9.88703 2.36998 2.53766 3.60872 1.27641 0.728643 18.2511 4.406 5.74198 9.17317 2.20116 2.34751 12.0371 3.03224 3.24138 0.255592 0.260654
0.263185 10.3035 2.54435 2.58924 3.81948 1.38096 0.771398 18.9415 4.59098 5.59656 9.59961 2.3506 2.39295 12.4234 3.20628 3.18118 0.260654 0.265716
0.268248 10.7781 2.58756 2.70551 4.05682 1.46449 0.802839 19.7322 4.40432 5.7592 10.0677 2.4626 2.48244 12.9178 3.32724 3.17556 0.265716 0.270779
0.273310 11.2571 2.73612 2.78996 4.27318 1.60263 0.819488 20.5612 4.39672 5.94565 10.5236 2.49868 2.50985 13.4664 3.5111 3.1171 0.270779 0.275842
0.278373 11.7323 2.84865 2.86396 4.5444 1.69675 0.840693 21.3081 4.43823 6.17536 10.9928 2.623 2.62849 13.9597 3.67844 3.1929 0.275842 0.280904
0.283435 12.2439 3.14284 2.86444 4.84401 1.75469 0.866955 22.1022 4.68623 6.194 11.4974 2.78155 2.72835 14.4924 4.0727 3.27177 0.280904 0.285967
0.288498 12.7422 3.37139 2.98631 5.20327 1.79214 0.93721 22.7856 4.90275 6.07781 11.9319 2.99775 2.77991 15.1827 4.2434 3.44488 0.285967 0.291029
0.293560 13.2381 3.523 3.04947 5.51538 1.96052 0.952215 23.5264 5.17099 6.26084 12.4065 3.1608 2.87812 15.7429 4.56131 3.57388 0.291029 0.296091
0.298623 13.66 3.60676 3.04623 5.89706 2.06258 0.97736 24.0018 5.10338 6.3674 12.8161 3.28987 2.79357 16.2016 4.49706 3.63088 0.296091 0.301154
0.303685 14.0779 4.04306 3.10652 6.29471 2.22532 1.02511 24.4467 5.82039 6.43947 13.2004 3.61129 2.9318 16.7208 4.70621 3.70169 0.301154 0.306217
0.308748 14.6105 4.18582 3.21609 6.75619 2.34297 1.10816 25.0742 5.97095 6.71443 13.6819 3.83146 3.00089 17.4073 5.01407 3.89517 0.306217 0.311279
0.313810 15.0586 4.34444 3.29042 7.23733 2.51355 1.1683 25.4781 5.8866 6.82191 14.1242 3.99534 3.01288 17.8729 4.95382 4.08202 0.311279 0.316341
0.318873 15.4799 4.55516 3.38811 7.78536 2.77484 1.25667 25.7306 5.91849 6.791 14.5284 4.14796 3.1022 18.3456 5.20346 4.0949 0.316341 0.321404
0.323935 15.8713 4.57697 3.40878 8.30131 2.96831 1.33671 25.9562 5.87625 6.80313 14.8726 4.23552 3.15888 18.8793 5.22663 4.08594 0.321404 0.326466
0.328997 16.3318 4.61419 3.43858 8.83055 3.17587 1.43872 26.3251 5.86292 6.87589 15.3555 4.44114 3.21881 19.2723 5.3516 4.14417 0.326466 0.331528
0.334060 16.722 4.70148 3.44886 9.38649 3.36241 1.55435 26.4944 6.01142 6.90306 15.8275 4.53079 3.29164 19.4159 5.61421 3.88157 0.331528 0.336591
0.339122 17.1297 4.75804 3.45356 9.99169 3.57996 1.72306 26.639 6.28019 6.98187 16.2898 4.51558 3.34171 19.6593 5.69473 3.79688 0.336591 0.341653
0.344185 17.4778 4.81655 3.48218 10.6106 3.73135 1.91409 26.6263 6.51079 6.67446 16.6994 4.68977 3.40944 19.8223 5.85488 3.77352 0.341653 0.346716
0.349247 17.878 4.95145 3.55691 11.2192 3.90144 2.04658 26.7489 6.82273 6.49 17.1641 4.77699 3.41576 20.028 5.72144 3.88732 0.346716 0.351779
0.354310 18.2026 4.91621 3.55371 11.8632 4.02273 2.17927 26.6481 6.7464 6.39191 17.5431 4.84942 3.44277 20.1891 5.9211 3.93816 0.351779 0.356841
0.359372 18.5139 4.89175 3.65075 12.5437 4.02846 2.30043 26.4675 6.70041 6.23277 17.9052 4.83091 3.59005 20.3473 5.89051 3.88466 0.356841 0.361903
0.364435 18.8501 5.09422 3.76326 13.1907 4.33585 2.42361 26.3898 6.97138 6.36636 18.3043 4.94753 3.67342 20.4941 5.88275 3.99249 0.361903 0.366966
0.369497 19.1002 5.26368 3.73796 13.9118 4.66256 2.6412 26.0122 6.91424 6.07622 18.6115 5.09711 3.70709 20.5719 6.39159 3.99463 0.366966 0.372028
0.374560 19.3397 5.53457 3.83781 14.5839 4.76025 2.87641 25.6753 6.95524 5.98632 18.8755 5.37606 3.78832 20.7377 6.2755 4.14722 0.372028 0.377091
0.379622 19.5879 5.79198 4.07568 15.3584 4.68511 2.97386 25.2224 7.027 5.94604 19.1716 5.66721 3.88815 20.8417 6.29974 4.15717 0.377091 0.382154
0.384685 19.6624 6.02381 4.14704 16.0472 4.77202 3.16635 24.4786 6.97222 5.76635 19.2818 5.87714 4.06495 20.8087 6.39112 4.29225 0.382154 0.387216
0.389747 19.8154 6.23568 4.19882 16.7347 5.12582 3.31024 23.9196 6.86893 5.52943 19.5507 6.04711 4.22413 20.6126 6.39154 4.21299 0.387216 0.392278
0.394810 19.8397 6.17834 4.24616 17.3966 5.54551 3.51142 23.0945 6.93791 5.24387 19.6792 6.17413 4.21997 20.3231 6.16909 4.16952 0.392278 0.397341
0.399872 19.9141 6.23328 4.22662 18.0803 5.55904 3.69945 22.3571 6.92336 5.14611 19.8396 6.28096 4.2226 20.1386 6.13235 4.25652 0.397341 0.402404
0.404935 19.8774 6.23678 4.21234 18.695 5.48685 3.81669 21.4526 6.6402 4.92779 19.8672 6.2352 4.17425 19.9083 6.04396 4.25199 0.402404 0.407466
0.409997 19.8107 6.19861 4.26052 19.2315 5.18667 4.07198 20.5824 6.57536 4.78224 19.883 6.22505 4.23994 19.5932 5.97723 4.24267 0.407466 0.412529
0.415060 19.6324 6.00922 4.26195 19.691 5.20219 4.19348 19.5543 6.44567 4.4887 19.7622 6.11914 4.26531 19.2413 5.67409 4.1557 0.412529 0.417591
0.420122 19.5663 5.88706 4.30403 20.2359 4.77681 4.49355 18.6743 6.22952 4.14232 19.7452 6.08358 4.3556 19.0275 5.28683 4.30894 0.417591 0.422653
0.425185 19.3401 5.72991 4.25813 20.5855 4.79717 4.69829 17.6809 6.26495 3.84522 19.6261 5.96683 4.31283 18.4786 5.19087 4.10551 0.422653 0.427716
0.430247 19.1453 5.38549 4.21495 20.9818 4.62537 4.79378 16.6988 6.16632 3.60144 19.5033 5.72475 4.3078 18.0671 5.17788 3.98774 0.427716 0.432779
0.435310 18.7999 5.2171 4.21576 21.208 4.78213 4.85248 15.5919 5.93397 3.40262 19.231 5.37019 4.31665 17.5017 5.15941 3.82748 0.432779 0.437841
0.440372 18.4859 5.12622 4.1547 21.4261 4.92444 4.95104 14.5689 5.79966 3.05824 18.9489 5.31909 4.26935 17.0914 4.9872 3.81893 0.437841 0.442903
0.445435 18.1168 5.02688 4.11779 21.5529 4.9247 5.02263 13.5393 5.61919 2.73465 18.6133 5.26077 4.21004 16.6215 4.94163 3.78938 0.442903 0.447966
0.450497 17.7816 5.04779 4.03422 21.6145 5.12375 5.2521 12.6754 5.31117 2.51264 18.3373 5.09776 4.23918 16.1081 4.56674 3.69383 0.447966 0.453029
0.455560 17.4517 4.76016 3.9545 21.7283 5.2135 5.29592 11.7542 4.99957 2.28816 18.0805 5.06661 4.1487 15.5577 4.47068 3.63919 0.453029 0.458091
0.460622 17.0656 4.62999 3.87916 21.6781 5.21746 5.36542 10.9208 4.72028 2.13473 17.7737 4.77342 4.12288 14.933 4.30701 3.45819 0.458091 0.463154
0.465685 16.6151 4.56239 3.80761 21.5775 5.3779 5.4388 10.0042 4.44024 1.93649 17.4021 4.70415 4.01746 14.2449 4.11134 3.28774 0.463154 0.468216
0.470747 16.198 4.46788 3.75592 21.4372 5.35598 5.60662 9.21827 4.37757 1.76291 17.0438 4.64001 3.98105 13.6504 3.91979 3.15946 0.468216 0.473278
0.475810 15.8164 4.33744 3.74614 21.2787 5.29238 5.59438 8.53934 3.92289 1.64271 16.7092 4.62535 4.03978 13.1273 3.79522 3.02878 0.473278 0.478341
0.480872 15.445 4.11251 3.76138 21.1374 5.27567 5.65234 7.86165 3.74301 1.4839 16.4001 4.32156 4.02315 12.5684 3.47714 2.95981 0.478341 0.483404
0.485935 14.9744 4.13366 3.69683 20.9212 5.19398 5.62499 7.05217 3.42876 1.29597 16.0094 4.20245 4.03391 11.8573 3.11886 2.80653 0.483404 0.488466
0.490997 14.4933 3.83351 3.69744 20.668 5.11208 5.79983 6.26728 3.13012 1.12072 15.5589 4.03848 3.96122 11.2839 2.79631 2.67082 0.488466 0.493528
0.496060 14.0207 3.54551 3.57435 20.3981 4.99057 5.68298 5.52455 2.91968 0.95204 15.1275 3.86977 3.945 10.687 2.62729 2.56846 0.493528 0.498591
0.501122 13.5335 3.32952 3.47226 20.0656 4.67267 5.73245 4.83146 2.70494 0.791268 14.6725 3.67877 3.91018 10.1034 2.41083 2.45243 0.498591 0.503654
0.506185 13.0482 3.25271 3.37835 19.6993 4.46316 5.65062 4.1875 2.54794 0.698341 14.1985 3.46932 3.82782 9.58383 2.26132 2.38872 0.503654 0.508716
0.511247 12.5378 3.07788 3.26159 19.2684 4.11859 5.44551 3.57124 2.33355 0.576069 13.7261 3.19644 3.84045 8.959 2.12503 2.21133 0.508716 0.513778
0.516310 11.9981 2.8746 3.16846 18.7015 4.06688 5.31765 3.06767 2.09264 0.510133 13.1851 2.99984 3.68294 8.42283 1.83773 2.0611 0.513778 0.518841
0.521372 11.4284 2.58863 3.04896 18.0807 3.89725 5.05927 2.56612 1.93495 0.403924 12.5998 2.80738 3.47064 7.90016 1.60677 1.93435 0.518841 0.523903
0.526435 10.8818 2.36442 2.92224 17.5037 3.84585 4.8031 2.06013 1.62866 0.304567 12.0342 2.67839 3.29806 7.41106 1.42539 1.80007 0.523903 0.528966
0.531497 10.3541 2.23816 2.7802 16.8599 3.67296 4.6351 1.68699 1.42346 0.236275 11.501 2.53117 3.15405 6.89987 1.21221 1.6738 0.528966 0.534029
0.536560 9.82739 2.09926 2.61511 16.2166 3.85846 4.39599 1.31555 1.19536 0.182595 10.9576 2.3655 3.02 6.42341 1.18471 1.50561 0.534029 0.539091
0.541622 9.26272 1.97904 2.4396 15.4721 3.63149 3.9629 0.990496 0.924797 0.157883 10.3643 2.28301 2.84944 5.94501 1.18554 1.40909 0.539091 0.544153
0.546685 8.7572 1.84131 2.29014 14.8327 3.48717 3.81471 0.6633 0.69184 0.115528 9.82806 2.16005 2.66307 5.53196 0.993596 1.31594 0.544153 0.549216
0.551747 8.25172 1.71301 2.14117 14.1538 3.49834 3.59582 0.388944 0.457327 0.0843242 9.29628 1.97045 2.48096 5.10566 0.927324 1.20154 0.549216 0.554278
0.556810 7.74944 1.6819 2.01051 13.4711 3.43993 3.44856 0.127048 0.0400508 0.0389735 8.76332 1.87908 2.30571 4.69583 0.859915 1.09021 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
