#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31205
#Bestfit SF galaxies in bin: 29311
#Bestfit Q galaxies in bin: 1894
#Bestfit central galaxies in bin: 23678
#Bestfit satellite galaxies in bin: 7527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0536428 0.0354772 0.0346507 0.0478302 0.0312168 0.0314369 0.143597 0.084436 0.0901437 0.0469582 0.0302938 0.0302255 0.0746708 0.0530962 0.0469509 0.079248 0.081498
0.082904 0.0565908 0.036856 0.0337016 0.0506494 0.0357013 0.0315127 0.14854 0.0844926 0.090067 0.0499558 0.0318077 0.0296186 0.0774632 0.0537325 0.0459301 0.081498 0.084311
0.085998 0.0838691 0.0518196 0.0452517 0.0753589 0.0407624 0.0435317 0.21557 0.120341 0.118185 0.0739544 0.0464305 0.0394928 0.115058 0.0728575 0.0658846 0.084311 0.087685
0.089373 0.108039 0.0549927 0.0532473 0.0964583 0.0464213 0.0525066 0.287259 0.112116 0.152823 0.0963638 0.0500582 0.0467021 0.144766 0.0809186 0.0739481 0.087685 0.091061
0.092748 0.133191 0.0624389 0.0601394 0.117512 0.0574937 0.0561126 0.375822 0.0921616 0.200768 0.118832 0.05682 0.0536177 0.178359 0.0838867 0.0781628 0.091061 0.094435
0.096123 0.162934 0.0647807 0.0710047 0.140832 0.0607042 0.0630297 0.504972 0.0656291 0.286655 0.143527 0.0616334 0.062139 0.223983 0.0926082 0.0948802 0.094435 0.097811
0.099498 0.184261 0.0729685 0.071279 0.162008 0.0647734 0.0656558 0.528629 0.0748865 0.275333 0.162294 0.0683198 0.0618631 0.253363 0.10152 0.0990979 0.097811 0.101186
0.102873 0.214722 0.0823476 0.0739261 0.191919 0.0683767 0.0701708 0.567616 0.124233 0.253478 0.189964 0.0772245 0.0633163 0.292605 0.106116 0.105315 0.101186 0.104560
0.106248 0.243359 0.0849344 0.0765556 0.217313 0.0745326 0.0737725 0.646434 0.167511 0.272845 0.213918 0.0798413 0.0658554 0.33597 0.106027 0.11112 0.104560 0.107936
0.109623 0.278529 0.0934372 0.0811077 0.24965 0.077658 0.0782336 0.725452 0.20801 0.281314 0.242447 0.089541 0.0653592 0.392035 0.121843 0.127463 0.107936 0.111310
0.112998 0.312544 0.0970102 0.0818642 0.279641 0.0838957 0.0795998 0.821752 0.219689 0.311269 0.272096 0.0963953 0.0671603 0.439786 0.130558 0.133571 0.111310 0.114686
0.116373 0.355476 0.106094 0.0918622 0.316592 0.0890554 0.0828395 0.957227 0.171427 0.381337 0.309441 0.0963766 0.0765001 0.50029 0.155143 0.145424 0.114686 0.118060
0.119748 0.400382 0.123017 0.102302 0.359567 0.0914018 0.0945634 1.03201 0.215822 0.392885 0.351977 0.10727 0.086928 0.552651 0.181604 0.152725 0.118060 0.121435
0.123123 0.444303 0.131583 0.116928 0.399615 0.0943151 0.10223 1.13588 0.234152 0.424951 0.38617 0.113434 0.0961176 0.627176 0.200168 0.176199 0.121435 0.124811
0.126498 0.488176 0.143708 0.12744 0.43842 0.104426 0.112582 1.25819 0.237245 0.473414 0.41876 0.125243 0.104771 0.706542 0.210969 0.20289 0.124811 0.128185
0.129873 0.531819 0.151573 0.135948 0.479838 0.119822 0.121904 1.33627 0.300637 0.481291 0.456192 0.135368 0.109244 0.769723 0.231944 0.217283 0.128185 0.131561
0.133248 0.57812 0.163041 0.144197 0.52161 0.126194 0.130683 1.45264 0.327489 0.508047 0.491384 0.139902 0.112286 0.850968 0.233361 0.23475 0.131561 0.134935
0.137045 0.62327 0.174769 0.148378 0.566434 0.13504 0.137853 1.50286 0.340723 0.488243 0.529376 0.143155 0.11578 0.918637 0.238344 0.249562 0.134935 0.139154
0.141685 0.704465 0.184473 0.169364 0.641296 0.141931 0.153626 1.68205 0.426771 0.556609 0.602095 0.155495 0.129603 1.02649 0.271612 0.279121 0.139154 0.144217
0.146748 0.788933 0.203117 0.188281 0.714403 0.159358 0.171124 1.94233 0.422387 0.691114 0.679313 0.175178 0.146905 1.13377 0.302707 0.300402 0.144217 0.149279
0.151810 0.873745 0.219589 0.205903 0.791809 0.174738 0.184707 2.14175 0.442451 0.768915 0.757933 0.191193 0.169672 1.23806 0.360065 0.313302 0.149279 0.154342
0.156873 0.958919 0.243497 0.223269 0.873987 0.18015 0.204254 2.27332 0.521787 0.764228 0.834908 0.206176 0.188592 1.34903 0.404032 0.335429 0.154342 0.159404
0.161935 1.05035 0.256429 0.246706 0.963035 0.195666 0.22925 2.40155 0.567612 0.795571 0.910459 0.2231 0.199756 1.49039 0.423543 0.385759 0.159404 0.164467
0.166998 1.12535 0.268121 0.261697 1.03556 0.208098 0.248584 2.51495 0.671796 0.79794 0.975687 0.232224 0.212576 1.59616 0.41114 0.417984 0.164467 0.169529
0.172060 1.21215 0.28031 0.281285 1.11412 0.231128 0.26787 2.72924 0.642057 0.915698 1.0545 0.25024 0.228034 1.70806 0.448187 0.451802 0.169529 0.174591
0.177123 1.29921 0.310245 0.295517 1.19938 0.260087 0.283562 2.84418 0.775808 0.944436 1.1338 0.274756 0.238505 1.81956 0.492586 0.483688 0.174591 0.179654
0.182185 1.3925 0.342633 0.320285 1.29628 0.28074 0.307693 2.88173 0.756424 0.904627 1.22676 0.301139 0.261757 1.91389 0.507115 0.511069 0.179654 0.184716
0.187248 1.49397 0.361668 0.351698 1.3917 0.312238 0.328942 3.07664 0.776571 1.01804 1.32195 0.321961 0.29368 2.03509 0.545598 0.539157 0.184716 0.189779
0.192310 1.58654 0.392774 0.374479 1.48505 0.331405 0.354843 3.15713 0.830099 1.04411 1.41604 0.348585 0.319899 2.12287 0.576409 0.556849 0.189779 0.194842
0.197373 1.6795 0.414353 0.401422 1.57513 0.350433 0.38424 3.29467 0.758423 1.12298 1.51369 0.369195 0.354199 2.20108 0.585945 0.583654 0.194842 0.199904
0.202435 1.76836 0.417684 0.430118 1.6633 0.353857 0.408411 3.39422 0.739568 1.15828 1.61696 0.365622 0.392187 2.24462 0.606262 0.592559 0.199904 0.204967
0.207498 1.86132 0.44148 0.463197 1.75969 0.358716 0.451662 3.43423 0.78304 1.13565 1.7209 0.382477 0.427878 2.30305 0.635391 0.597978 0.204967 0.210029
0.212560 1.95753 0.463391 0.509956 1.86247 0.373355 0.502884 3.42877 0.906898 1.08618 1.83513 0.422695 0.468936 2.34257 0.618531 0.619359 0.210029 0.215091
0.217623 2.05072 0.491046 0.533888 1.96095 0.420767 0.541955 3.43994 1.04831 1.04525 1.95105 0.447061 0.514477 2.36426 0.700718 0.60162 0.215091 0.220154
0.222685 2.12754 0.542486 0.551331 2.04778 0.486549 0.563005 3.36193 1.1085 0.981656 2.04538 0.491022 0.533609 2.386 0.657117 0.622263 0.220154 0.225217
0.227748 2.22989 0.563905 0.582234 2.14623 0.494465 0.602837 3.52466 1.12913 1.05487 2.16281 0.553244 0.567589 2.44092 0.650385 0.669576 0.225217 0.230279
0.232810 2.32605 0.614301 0.622109 2.24971 0.526739 0.615056 3.50746 1.2933 0.991963 2.27671 0.601539 0.602663 2.48125 0.669423 0.667433 0.230279 0.235342
0.237873 2.42834 0.615857 0.651387 2.35341 0.56713 0.651756 3.5879 1.25697 1.03519 2.40331 0.627879 0.649422 2.50708 0.643763 0.671513 0.235342 0.240404
0.242935 2.5343 0.644226 0.690211 2.46597 0.592459 0.687192 3.59176 1.27394 0.976796 2.53271 0.661544 0.683885 2.53929 0.673442 0.680781 0.240404 0.245467
0.247998 2.62264 0.713295 0.708211 2.55963 0.61359 0.711962 3.59773 1.38745 0.95415 2.65353 0.730331 0.721437 2.52545 0.674484 0.666987 0.245467 0.250529
0.253060 2.72474 0.787668 0.735114 2.66774 0.667077 0.74076 3.60692 1.37602 0.968848 2.79664 0.806951 0.768663 2.49857 0.719887 0.634567 0.250529 0.255592
0.258123 2.82618 0.802939 0.751095 2.77424 0.741803 0.761036 3.62989 1.22479 1.04062 2.93089 0.839663 0.792142 2.49677 0.676363 0.624061 0.255592 0.260654
0.263185 2.9053 0.805856 0.758044 2.87742 0.800581 0.776686 3.33677 1.1905 0.86981 3.04489 0.876444 0.804221 2.46619 0.682108 0.587696 0.260654 0.265716
0.268248 3.00569 0.805121 0.763318 3.01426 0.820265 0.783212 2.87313 1.15526 0.67427 3.18471 0.888667 0.822332 2.44253 0.688889 0.580844 0.265716 0.270779
0.273310 3.09775 0.92032 0.752536 3.15055 0.868977 0.768918 2.28061 0.953125 0.437457 3.33204 0.929719 0.830074 2.36073 0.669099 0.532161 0.270779 0.275842
0.278373 3.2399 0.995107 0.754978 3.32775 0.962543 0.756591 1.88022 0.945067 0.326438 3.51959 0.997756 0.851237 2.36006 0.723737 0.541179 0.275842 0.280904
0.283435 3.42848 1.07418 0.741877 3.55618 1.17072 0.752307 1.4523 0.755317 0.266902 3.76143 1.08714 0.890653 2.38112 0.70288 0.51831 0.280904 0.285967
0.288498 3.67713 1.14778 0.812377 3.84543 1.22015 0.761485 1.07253 0.567513 0.238431 4.07301 1.1871 0.903501 2.43178 0.68446 0.516136 0.285967 0.291029
0.293560 3.98178 1.22167 0.824256 4.20173 1.39182 0.782541 0.577943 0.336765 0.141541 4.45559 1.26837 0.96185 2.49131 0.690175 0.495539 0.291029 0.296091
0.298623 4.3958 1.39543 0.845275 4.67936 1.58638 0.816598 0.00745122 0.00302971 0.00233527 4.9775 1.57344 0.976324 2.56591 0.735117 0.499319 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
