#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108220
#Bestfit SF galaxies in bin: 107069
#Bestfit Q galaxies in bin: 1151
#Bestfit central galaxies in bin: 73762
#Bestfit satellite galaxies in bin: 34458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0194651 0.013829 0.0111391 0.0189918 0.0126162 0.0109422 0.0634913 0.0236057 0.0405031 0.0152954 0.0111544 0.00854192 0.0283909 0.0197034 0.0167728 0.087685 0.091061
0.092748 0.0240723 0.0156208 0.0131778 0.0234982 0.0150987 0.0130048 0.07748 0.0182783 0.0495261 0.019507 0.0135984 0.010469 0.0338449 0.022066 0.0186484 0.091061 0.094435
0.096123 0.0303269 0.0176642 0.0144857 0.0295867 0.0161302 0.015235 0.0991877 0.0189112 0.0625776 0.0245316 0.014978 0.0119239 0.0427326 0.0244289 0.0216724 0.094435 0.097811
0.099498 0.036018 0.0198628 0.0160315 0.035158 0.0170709 0.016143 0.11601 0.0199384 0.069215 0.029445 0.0168029 0.0128051 0.0500883 0.0273274 0.0234234 0.097811 0.101186
0.102873 0.0418505 0.0211679 0.016821 0.0410269 0.0184093 0.0173623 0.118465 0.0271089 0.0629743 0.0345191 0.0174032 0.0136532 0.0575443 0.0278049 0.023895 0.101186 0.104560
0.106248 0.0473495 0.0213473 0.017289 0.0464251 0.0194655 0.0184765 0.133345 0.0401062 0.0665707 0.0392884 0.01797 0.0139814 0.0646054 0.0302092 0.0247916 0.104560 0.107936
0.109623 0.0533859 0.0223853 0.0179109 0.0522767 0.019743 0.0185578 0.156569 0.0250307 0.0797959 0.0441718 0.0193053 0.0146174 0.07311 0.0305588 0.0251388 0.107936 0.111310
0.112998 0.0583359 0.0241502 0.0175984 0.0571954 0.0214306 0.0185161 0.164426 0.0323216 0.0749369 0.0477568 0.0196694 0.0139512 0.0809817 0.032678 0.0268435 0.111310 0.114686
0.116373 0.0637927 0.0248901 0.0180586 0.0623759 0.0215673 0.0179345 0.195596 0.0136651 0.0948871 0.0518507 0.0203799 0.0131705 0.0893564 0.0312401 0.0283676 0.114686 0.118060
0.119748 0.0702436 0.0247334 0.0180502 0.0688013 0.0204867 0.0178851 0.204401 0.0253741 0.0935037 0.0569549 0.0209302 0.0135013 0.0986896 0.0330545 0.0295313 0.118060 0.121435
0.123123 0.0767974 0.0251017 0.0189799 0.0752809 0.0227138 0.0185941 0.217869 0.0260486 0.0973883 0.0621235 0.021255 0.0138896 0.108209 0.0328259 0.029264 0.121435 0.124811
0.126498 0.083177 0.0263176 0.0190106 0.0816214 0.0226629 0.019422 0.227886 0.031477 0.0964654 0.0674493 0.0221674 0.0137943 0.116844 0.0331713 0.0291372 0.124811 0.128185
0.129873 0.0902391 0.0271931 0.0199732 0.0883333 0.0247616 0.020005 0.267527 0.0276484 0.121494 0.0732321 0.0245976 0.0144291 0.126645 0.0345624 0.0310239 0.128185 0.131561
0.133248 0.097793 0.0294721 0.0199963 0.0957097 0.0241682 0.0212603 0.291586 0.0311593 0.133047 0.0789498 0.025177 0.0156604 0.138129 0.0353108 0.0350851 0.131561 0.134935
0.137045 0.105341 0.0305391 0.0202587 0.103271 0.0246768 0.0216132 0.297841 0.0470651 0.126371 0.0850845 0.0258173 0.0156138 0.148702 0.0359412 0.0369892 0.134935 0.139154
0.141685 0.116532 0.0328495 0.0230138 0.114297 0.0297639 0.0243335 0.324431 0.0448591 0.134933 0.0946786 0.0270422 0.0169647 0.163312 0.0377373 0.0405579 0.139154 0.144217
0.146748 0.127257 0.0368087 0.0252568 0.125111 0.033597 0.0254355 0.326916 0.0717279 0.119796 0.103871 0.030689 0.0183907 0.177318 0.0418175 0.0427456 0.144217 0.149279
0.151810 0.138259 0.0384517 0.0266197 0.135883 0.0370035 0.0282547 0.35926 0.0715691 0.131833 0.113924 0.0353114 0.0210471 0.190353 0.0488584 0.043139 0.149279 0.154342
0.156873 0.149573 0.0404149 0.0291923 0.147066 0.0378173 0.0300115 0.38273 0.0879049 0.139285 0.124088 0.039784 0.0230419 0.204126 0.0505206 0.0442165 0.154342 0.159404
0.161935 0.161956 0.0444945 0.0317503 0.159328 0.0375821 0.0325327 0.406424 0.0901529 0.151881 0.134947 0.0404455 0.0247311 0.219771 0.0572153 0.0446976 0.159404 0.164467
0.166998 0.175108 0.0495266 0.0341826 0.172201 0.0399542 0.0353051 0.445549 0.0797336 0.173717 0.146551 0.0431883 0.026395 0.23624 0.0636782 0.0494599 0.164467 0.169529
0.172060 0.185485 0.050197 0.0352987 0.182423 0.0413507 0.0376979 0.470288 0.0870324 0.185696 0.155763 0.0428355 0.0270556 0.249109 0.0641179 0.0537006 0.169529 0.174591
0.177123 0.197132 0.0520738 0.0373696 0.194255 0.0434066 0.0389498 0.464742 0.098776 0.164895 0.167336 0.0429954 0.0296598 0.260914 0.067626 0.0571686 0.174591 0.179654
0.182185 0.208622 0.0539406 0.0404854 0.205495 0.0468621 0.0414747 0.499476 0.112938 0.186219 0.177767 0.044767 0.0307413 0.27467 0.0671402 0.0638751 0.179654 0.184716
0.187248 0.219124 0.0524655 0.043707 0.21582 0.0474611 0.0450905 0.52652 0.0938979 0.20028 0.187392 0.0473428 0.0330398 0.287053 0.0754744 0.0704474 0.184716 0.189779
0.192310 0.228401 0.0569507 0.047714 0.225085 0.0494634 0.048214 0.536843 0.12773 0.19581 0.197754 0.0493534 0.0361683 0.294006 0.0746824 0.0721983 0.189779 0.194842
0.197373 0.23875 0.0610983 0.0518325 0.235494 0.0527078 0.0513395 0.541554 0.134265 0.19356 0.20908 0.053578 0.0391561 0.30226 0.078 0.0733955 0.194842 0.199904
0.202435 0.249008 0.0633551 0.0547871 0.245677 0.0543553 0.0547155 0.558847 0.118179 0.202522 0.220691 0.0587278 0.0430891 0.309624 0.0810595 0.0753135 0.199904 0.204967
0.207498 0.25769 0.0658203 0.0560489 0.254608 0.0578081 0.0571433 0.544375 0.130682 0.189162 0.231596 0.0615256 0.046593 0.313547 0.0838256 0.0778381 0.204967 0.210029
0.212560 0.265723 0.0666015 0.0587548 0.262929 0.0622314 0.0616909 0.525641 0.144281 0.173084 0.241867 0.0627135 0.0504153 0.316789 0.0838744 0.0795988 0.210029 0.215091
0.217623 0.274045 0.0728484 0.0621694 0.271275 0.0688779 0.0649329 0.531699 0.111194 0.176558 0.251969 0.0628713 0.0542032 0.321304 0.0826072 0.0803165 0.215091 0.220154
0.222685 0.281876 0.0707239 0.0657898 0.279217 0.0713593 0.066634 0.529175 0.106578 0.181049 0.262669 0.0693066 0.057481 0.322991 0.0826007 0.0791404 0.220154 0.225217
0.227748 0.290717 0.0723538 0.0666071 0.288114 0.0673097 0.0681329 0.532809 0.107396 0.184074 0.273701 0.0705565 0.0619663 0.327141 0.0848909 0.0804835 0.225217 0.230279
0.232810 0.29965 0.0742045 0.071832 0.297351 0.0690961 0.0717344 0.513505 0.129396 0.165797 0.285554 0.0726926 0.0663028 0.329824 0.0813372 0.0799788 0.230279 0.235342
0.237873 0.308177 0.0750492 0.0738374 0.306118 0.0703822 0.074861 0.499728 0.136002 0.157599 0.29688 0.0727674 0.0706472 0.33236 0.087917 0.0808425 0.235342 0.240404
0.242935 0.317347 0.0751598 0.0767104 0.315303 0.0744911 0.0783293 0.50754 0.157203 0.167293 0.308908 0.0745687 0.0735204 0.335412 0.0909966 0.0840116 0.240404 0.245467
0.247998 0.324569 0.0801831 0.0813791 0.322964 0.074713 0.0820088 0.473837 0.15486 0.137834 0.31983 0.0793051 0.0794894 0.334712 0.0855895 0.0863457 0.245467 0.250529
0.253060 0.3338 0.0865806 0.0857761 0.332338 0.0817011 0.0870304 0.469807 0.150501 0.140813 0.332615 0.0852982 0.0847197 0.336338 0.0887788 0.0880301 0.250529 0.255592
0.258123 0.341511 0.0938538 0.0910373 0.340333 0.0885924 0.0904961 0.451067 0.173759 0.129026 0.3447 0.0895499 0.0899375 0.334683 0.091425 0.0903677 0.255592 0.260654
0.263185 0.350933 0.0980561 0.0943684 0.349906 0.096115 0.0949562 0.446466 0.166199 0.134314 0.358488 0.0990446 0.096515 0.334762 0.0895967 0.0882072 0.260654 0.265716
0.268248 0.360436 0.10188 0.0988751 0.35965 0.100634 0.0989163 0.433599 0.154612 0.124982 0.372748 0.108085 0.102315 0.334081 0.0890256 0.087951 0.265716 0.270779
0.273310 0.368041 0.101234 0.101634 0.367582 0.101126 0.101632 0.410715 0.152051 0.116469 0.385738 0.109239 0.107421 0.330157 0.0894614 0.0850255 0.270779 0.275842
0.278373 0.377149 0.106791 0.103378 0.376857 0.106351 0.103671 0.404251 0.138659 0.118304 0.398863 0.114455 0.112282 0.330666 0.0938951 0.0842326 0.275842 0.280904
0.283435 0.382394 0.10666 0.103967 0.382511 0.106969 0.104192 0.37146 0.134637 0.105781 0.408467 0.119781 0.114495 0.32658 0.0956378 0.0836869 0.280904 0.285967
0.288498 0.391099 0.111431 0.10689 0.391635 0.110894 0.107197 0.341228 0.122592 0.101136 0.422371 0.125442 0.11903 0.324157 0.0974692 0.086365 0.285967 0.291029
0.293560 0.399776 0.125511 0.108321 0.400927 0.124154 0.109323 0.292722 0.100862 0.0854657 0.436559 0.130981 0.123041 0.321036 0.100267 0.0880576 0.291029 0.296091
0.298623 0.409995 0.135152 0.110768 0.411873 0.135474 0.11219 0.235282 0.107602 0.0633652 0.452447 0.138213 0.128467 0.31912 0.107614 0.0904274 0.296091 0.301154
0.303685 0.420749 0.138389 0.112102 0.423209 0.144577 0.113114 0.19194 0.0897756 0.0541185 0.468485 0.144986 0.131901 0.318564 0.107652 0.0929684 0.301154 0.306217
0.308748 0.434327 0.143088 0.115847 0.437405 0.153434 0.115062 0.148043 0.083161 0.0456154 0.488427 0.153961 0.137413 0.318519 0.114525 0.0949443 0.306217 0.311279
0.313810 0.451286 0.153618 0.121145 0.454999 0.163431 0.117888 0.10588 0.0710704 0.0365736 0.512823 0.165245 0.144376 0.319558 0.115415 0.0964079 0.311279 0.316341
0.318873 0.47234 0.165365 0.127643 0.476676 0.175868 0.124938 0.0689984 0.0338377 0.0327357 0.54227 0.179127 0.155608 0.322645 0.119929 0.0979167 0.316341 0.321404
0.323935 0.500095 0.18255 0.135492 0.505457 0.191529 0.131353 0.00128617 0.000403813 0.000466935 0.580647 0.201706 0.166385 0.327662 0.12511 0.099143 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
