#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203614
#Bestfit SF halos in bin: 201578
#Bestfit Q halos in bin: 2036
#Bestfit central halos in bin: 147971
#Bestfit satellite halos in bin: 55643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0113734 0.00807647 0.00794368 0.0108075 0.00690581 0.00761101 0.0673943 0.00838297 0.0560253 0.00750818 0.0057768 0.0051147 0.021652 0.0150854 0.0150102 0.079248 0.081498
0.082904 0.013713 0.00929087 0.00876056 0.0131019 0.00814018 0.00847936 0.0742183 0.0119266 0.0586213 0.00945473 0.00718341 0.00598532 0.025037 0.0169649 0.0163337 0.081498 0.084311
0.085998 0.0215014 0.014161 0.0127832 0.0206358 0.0128267 0.0125017 0.107201 0.0070274 0.0852055 0.0156571 0.0114674 0.00924474 0.0370428 0.0223788 0.0216967 0.084311 0.087685
0.089373 0.0280673 0.0173055 0.0154342 0.0270281 0.0158237 0.0150617 0.130949 0.00418955 0.101393 0.0206073 0.0129369 0.0114931 0.0479056 0.0265822 0.025839 0.087685 0.091061
0.092748 0.0353279 0.0188507 0.0179261 0.0341279 0.0173227 0.0177049 0.154142 0.00758012 0.115531 0.0264043 0.0163847 0.0140108 0.0590583 0.0287962 0.0294934 0.091061 0.094435
0.096123 0.0438947 0.0207087 0.0207152 0.0423676 0.0187531 0.0210847 0.195087 -0.00296819 0.140146 0.0329594 0.01765 0.0161786 0.072975 0.0308718 0.0330432 0.094435 0.097811
0.099498 0.0521713 0.0227713 0.0226453 0.0504916 0.0213179 0.0227634 0.218467 -0.00528371 0.154063 0.0398063 0.0194851 0.0173077 0.0850533 0.033965 0.035801 0.097811 0.101186
0.102873 0.0607902 0.0236855 0.0241849 0.0589049 0.022143 0.0239515 0.247451 0 0.166947 0.0465829 0.0197855 0.0179702 0.0985717 0.03467 0.0385437 0.101186 0.104560
0.106248 0.0694978 0.024728 0.0247945 0.0670148 0.0227155 0.0245187 0.315338 -0.000349134 0.217919 0.0524528 0.0204041 0.0193776 0.114826 0.0380187 0.0403458 0.104560 0.107936
0.109623 0.0804993 0.0280716 0.0256073 0.0755402 0.0263696 0.025035 0.57148 -0.0618244 0.431739 0.0595469 0.0224289 0.0198407 0.136218 0.0468682 0.044574 0.107936 0.111310
0.112998 0.0894513 0.0308256 0.0269753 0.0846123 0.026574 0.0269719 0.568545 -0.0655108 0.416271 0.0666456 0.0233138 0.0193751 0.150098 0.0488263 0.0452215 0.111310 0.114686
0.116373 0.0984547 0.032162 0.027469 0.0937215 0.02891 0.0268962 0.567081 -0.0606963 0.408465 0.0734386 0.0269456 0.0199723 0.16498 0.0494602 0.0468566 0.114686 0.118060
0.119748 0.108425 0.034354 0.0286238 0.103707 0.0321383 0.0284244 0.575569 -0.0452779 0.402361 0.0800021 0.0287424 0.0207475 0.18401 0.0503209 0.0493362 0.118060 0.121435
0.123123 0.118477 0.0368071 0.0305904 0.113019 0.0337241 0.0297186 0.658796 -0.0568042 0.470995 0.0866511 0.0303551 0.0210106 0.20311 0.0539995 0.0544079 0.121435 0.124811
0.126498 0.129074 0.0400778 0.0310419 0.122906 0.0359313 0.0312285 0.739768 -0.0723503 0.529838 0.0939064 0.032061 0.021268 0.222595 0.0581903 0.0569778 0.124811 0.128185
0.129873 0.141422 0.0420976 0.0325344 0.134625 0.0384183 0.032971 0.814384 -0.0648893 0.582264 0.10207 0.0314157 0.0223316 0.246068 0.0629219 0.061304 0.128185 0.131561
0.133248 0.155792 0.0428325 0.0359464 0.147676 0.0398159 0.0353447 0.959333 -0.0447443 0.702436 0.110752 0.0317683 0.0232312 0.275567 0.0681741 0.0685788 0.131561 0.134935
0.137045 0.16841 0.0449075 0.0377508 0.159107 0.0406344 0.035632 1.08945 -0.0731715 0.803683 0.119875 0.032125 0.0246915 0.297477 0.0713533 0.0753569 0.134935 0.139154
0.141685 0.18853 0.0472253 0.0420286 0.178162 0.0432214 0.0411748 1.21507 -0.0388196 0.892648 0.134115 0.0373329 0.0274949 0.333237 0.0781533 0.0838821 0.139154 0.144217
0.146748 0.206787 0.0486492 0.0470102 0.196763 0.0451379 0.0453546 1.19923 -0.00259483 0.860754 0.148493 0.0385152 0.0300787 0.361808 0.0805404 0.0918087 0.144217 0.149279
0.151810 0.226997 0.0527161 0.0507341 0.216276 0.047519 0.0519637 1.28853 0.0212922 0.919493 0.162264 0.0417185 0.0343024 0.399143 0.0930022 0.0981045 0.149279 0.154342
0.156873 0.246903 0.0572979 0.0554043 0.235828 0.0487211 0.0551062 1.34345 0.0219591 0.943471 0.176557 0.0481838 0.0384741 0.433976 0.100516 0.107601 0.154342 0.159404
0.161935 0.269012 0.0605782 0.0604977 0.256955 0.051761 0.0590317 1.46275 0 1.04062 0.191398 0.04985 0.0417507 0.475411 0.102203 0.117504 0.159404 0.164467
0.166998 0.294011 0.0657548 0.0669638 0.279332 0.0575233 0.0665477 1.74734 -0.0240065 1.27182 0.207909 0.0531659 0.0443092 0.522982 0.106066 0.129 0.164467 0.169529
0.172060 0.3164 0.0682017 0.0717993 0.300538 0.0599928 0.071474 1.88685 -0.0436091 1.39237 0.223068 0.0529409 0.0466412 0.564598 0.106919 0.146338 0.169529 0.174591
0.177123 0.338788 0.0722547 0.07836 0.32091 0.0627461 0.0738656 2.10878 -0.127332 1.57827 0.239502 0.0569624 0.0487511 0.602819 0.110918 0.162014 0.174591 0.179654
0.182185 0.360112 0.0767519 0.0827016 0.341288 0.0660657 0.0806973 2.22386 -0.0943074 1.66045 0.254548 0.0589312 0.0532629 0.640836 0.11996 0.17229 0.179654 0.184716
0.187248 0.380849 0.0798784 0.0883315 0.36186 0.0702236 0.085219 2.26086 -0.0583227 1.66629 0.267876 0.0632983 0.0564558 0.681275 0.133741 0.182921 0.184716 0.189779
0.192310 0.402423 0.0847056 0.0967683 0.383307 0.0741709 0.0889972 2.29497 -0.0458124 1.67648 0.281784 0.0618406 0.0595198 0.723236 0.145863 0.196904 0.189779 0.194842
0.197373 0.425062 0.0876942 0.103706 0.405995 0.0761598 0.0978565 2.31278 -0.0094192 1.6664 0.297075 0.0674089 0.0626745 0.765416 0.159236 0.2168 0.194842 0.199904
0.202435 0.446537 0.093195 0.108056 0.427175 0.0801751 0.106533 2.36352 0.0243106 1.69717 0.312049 0.072662 0.0646702 0.80418 0.164026 0.228404 0.199904 0.204967
0.207498 0.471217 0.0963424 0.117068 0.450983 0.0834045 0.115583 2.47454 0.0260885 1.77644 0.328647 0.0722298 0.0681855 0.850351 0.168834 0.245673 0.204967 0.210029
0.212560 0.496879 0.0996126 0.123447 0.476527 0.0856023 0.122393 2.5118 0.074821 1.78322 0.345183 0.0703472 0.0748845 0.900281 0.174427 0.264503 0.210029 0.215091
0.217623 0.519189 0.103195 0.13359 0.498508 0.0868614 0.130812 2.56677 0.0463228 1.80808 0.36104 0.0726426 0.0809707 0.939752 0.182368 0.276357 0.215091 0.220154
0.222685 0.541235 0.107053 0.141222 0.520566 0.0894436 0.143177 2.58766 -0.00543785 1.81078 0.37754 0.0773081 0.0884146 0.976547 0.190588 0.286356 0.220154 0.225217
0.227748 0.562282 0.106109 0.149685 0.542057 0.0947907 0.153347 2.5647 -0.0121269 1.77501 0.394208 0.0800332 0.0934278 1.00924 0.195999 0.296368 0.225217 0.230279
0.232810 0.58709 0.11455 0.158149 0.565774 0.097699 0.161812 2.69755 -0.0210652 1.88225 0.412431 0.0814281 0.0994366 1.05156 0.212775 0.317067 0.230279 0.235342
0.237873 0.609032 0.121481 0.165932 0.588016 0.101143 0.174814 2.68976 0 1.86294 0.429156 0.0902339 0.10437 1.08737 0.231448 0.330709 0.235342 0.240404
0.242935 0.629919 0.126683 0.17461 0.609085 0.106757 0.181549 2.69262 0 1.85937 0.446874 0.0959288 0.109348 1.11669 0.231146 0.343129 0.240404 0.245467
0.247998 0.649427 0.133076 0.183948 0.628636 0.110068 0.18677 2.70782 -0.00173736 1.85666 0.464346 0.0968037 0.114084 1.14161 0.224451 0.347737 0.245467 0.250529
0.253060 0.671391 0.138879 0.190282 0.65079 0.115895 0.194092 2.71094 0.0218959 1.85143 0.484113 0.103057 0.121172 1.16942 0.219591 0.349811 0.250529 0.255592
0.258123 0.693332 0.144381 0.197586 0.673122 0.12321 0.199273 2.69424 0.00518942 1.83834 0.503269 0.113215 0.129001 1.19877 0.223327 0.363327 0.255592 0.260654
0.263185 0.716014 0.151158 0.207518 0.696423 0.13007 0.205338 2.65566 0.013613 1.79484 0.523462 0.116195 0.133389 1.22806 0.226358 0.375521 0.260654 0.265716
0.268248 0.739202 0.159985 0.214365 0.719989 0.133168 0.220701 2.6414 0.0449176 1.7649 0.544989 0.128977 0.140608 1.25567 0.244607 0.379668 0.265716 0.270779
0.273310 0.760344 0.165209 0.219637 0.741284 0.139406 0.233856 2.64746 0.0155632 1.76576 0.565286 0.128717 0.149396 1.27906 0.266104 0.378459 0.270779 0.275842
0.278373 0.782785 0.170242 0.225073 0.764024 0.152603 0.2415 2.6403 0.0197656 1.73714 0.585962 0.131294 0.158087 1.30619 0.289422 0.386441 0.275842 0.280904
0.283435 0.798634 0.177561 0.231267 0.781218 0.164795 0.241323 2.523 0.0560713 1.62918 0.601793 0.139375 0.165212 1.32209 0.31498 0.387883 0.280904 0.285967
0.288498 0.822741 0.184688 0.236839 0.805451 0.171947 0.246798 2.53459 0.053287 1.62491 0.623715 0.138705 0.17592 1.35201 0.331812 0.390027 0.285967 0.291029
0.293560 0.845705 0.19047 0.245795 0.827992 0.184664 0.249271 2.5994 0.152348 1.67096 0.645074 0.139324 0.184959 1.37924 0.344361 0.393206 0.291029 0.296091
0.298623 0.871314 0.201579 0.258725 0.85357 0.198065 0.257044 2.62812 0.130326 1.67726 0.669042 0.147345 0.194172 1.40922 0.3593 0.40777 0.296091 0.301154
0.303685 0.894428 0.213151 0.266743 0.876902 0.211354 0.265398 2.62964 0.133376 1.66159 0.689259 0.159394 0.203504 1.44003 0.365753 0.411186 0.301154 0.306217
0.308748 0.917983 0.224197 0.273953 0.900064 0.223953 0.274172 2.69207 0.137018 1.71008 0.71089 0.176144 0.211912 1.4687 0.379315 0.411304 0.306217 0.311279
0.313810 0.940126 0.23763 0.278251 0.923507 0.23647 0.284557 2.58551 0.138472 1.61901 0.733409 0.18021 0.217639 1.48985 0.387843 0.417763 0.311279 0.316341
0.318873 0.963547 0.249963 0.280791 0.947358 0.249876 0.285503 2.56643 0.148147 1.60623 0.75631 0.187576 0.227103 1.51465 0.401357 0.411649 0.316341 0.321404
0.323935 0.990382 0.263155 0.281049 0.973773 0.260185 0.291253 2.63481 0.18178 1.65745 0.780648 0.199084 0.236078 1.54813 0.405982 0.417871 0.321404 0.326466
0.328997 1.01852 0.287011 0.283735 1.00134 0.270416 0.297929 2.71976 0.196312 1.73232 0.806619 0.211302 0.246746 1.58203 0.423346 0.421001 0.326466 0.331528
0.334060 1.04595 0.288181 0.288009 1.02863 0.274806 0.297131 2.76077 0.179093 1.76641 0.833086 0.223548 0.254845 1.61201 0.433175 0.421299 0.331528 0.336591
0.339122 1.07446 0.300714 0.292964 1.05715 0.281915 0.302745 2.78759 0.240987 1.78006 0.860961 0.23613 0.261576 1.6422 0.464781 0.413238 0.336591 0.341653
0.344185 1.10309 0.307082 0.298213 1.08475 0.302326 0.305468 2.91913 0.216553 1.88681 0.885638 0.242184 0.265093 1.68135 0.456946 0.406056 0.341653 0.346716
0.349247 1.13299 0.322421 0.30505 1.11472 0.308326 0.305567 2.9418 0.310575 1.90381 0.912106 0.245968 0.269693 1.72039 0.467887 0.401482 0.346716 0.351779
0.354310 1.16273 0.327752 0.30839 1.14526 0.319184 0.305463 2.89194 0.304063 1.86992 0.938914 0.251524 0.272134 1.75792 0.484917 0.406181 0.351779 0.356841
0.359372 1.19822 0.329816 0.318037 1.18025 0.335326 0.312556 2.97768 0.36168 1.94621 0.970207 0.277412 0.276986 1.80459 0.476196 0.410028 0.356841 0.361903
0.364435 1.23515 0.342729 0.325533 1.21653 0.354179 0.323894 3.07846 0.330241 2.04753 1.00325 0.294427 0.28531 1.85184 0.49226 0.417406 0.361903 0.366966
0.369497 1.26916 0.359444 0.325062 1.25301 0.371539 0.324427 2.86821 0.433303 1.84661 1.03545 0.300374 0.289587 1.89068 0.493957 0.40969 0.366966 0.372028
0.374560 1.31028 0.377024 0.330942 1.29508 0.387113 0.337767 2.8147 0.44125 1.81971 1.07194 0.301751 0.295133 1.94409 0.4902 0.415714 0.372028 0.377091
0.379622 1.35181 0.387492 0.341202 1.33775 0.395071 0.342857 2.74373 0.468543 1.74641 1.10778 0.312952 0.295431 2.00075 0.503968 0.431633 0.377091 0.382154
0.384685 1.39364 0.39158 0.344482 1.38206 0.401237 0.343517 2.54051 0.494075 1.59148 1.14694 0.337575 0.30068 2.04968 0.494452 0.442688 0.382154 0.387216
0.389747 1.43772 0.398883 0.346741 1.42665 0.40641 0.345912 2.53315 0.527019 1.58582 1.18637 0.346799 0.304879 2.10611 0.513062 0.458592 0.387216 0.392278
0.394810 1.47964 0.39615 0.345041 1.4696 0.425879 0.345958 2.47357 0.526057 1.54229 1.2266 0.355221 0.308457 2.15258 0.517949 0.463859 0.392278 0.397341
0.399872 1.52773 0.396062 0.360004 1.51868 0.445733 0.35813 2.42312 0.512766 1.5124 1.27091 0.362826 0.313324 2.21068 0.529033 0.4762 0.397341 0.402404
0.404935 1.5791 0.395738 0.365308 1.57121 0.435096 0.359016 2.36053 0.571859 1.46089 1.31773 0.369874 0.314708 2.27415 0.539864 0.488937 0.402404 0.407466
0.409997 1.63601 0.396053 0.377312 1.62903 0.427397 0.367701 2.32674 0.580056 1.436 1.36702 0.376277 0.319402 2.35133 0.555653 0.513767 0.407466 0.412529
0.415060 1.69078 0.403328 0.389345 1.68519 0.439707 0.37697 2.2445 0.615227 1.37037 1.41656 0.381207 0.328575 2.42001 0.57102 0.533016 0.412529 0.417591
0.420122 1.74764 0.408508 0.398819 1.74341 0.478079 0.378833 2.16675 0.606093 1.3312 1.4726 0.388149 0.338957 2.47906 0.584814 0.551021 0.417591 0.422653
0.425185 1.80572 0.440525 0.410556 1.80337 0.489934 0.390863 2.0389 0.70014 1.2611 1.52809 0.40783 0.343468 2.54403 0.609755 0.569974 0.422653 0.427716
0.430247 1.87184 0.468588 0.422144 1.87112 0.498751 0.399249 1.94263 0.738897 1.2177 1.59357 0.397036 0.355552 2.61181 0.645355 0.58145 0.427716 0.432779
0.435310 1.93909 0.476794 0.438304 1.94074 0.506231 0.412214 1.77558 0.720761 1.1148 1.66538 0.410174 0.361549 2.66695 0.685362 0.586673 0.432779 0.437841
0.440372 2.00484 0.480291 0.448789 2.00849 0.511798 0.414361 1.64388 0.712516 1.04531 1.73225 0.419882 0.373779 2.72975 0.720201 0.606614 0.437841 0.442903
0.445435 2.07709 0.497258 0.45939 2.08344 0.526676 0.43011 1.44873 0.757202 0.929069 1.81033 0.446856 0.387714 2.78649 0.765148 0.627614 0.442903 0.447966
0.450497 2.14664 0.510546 0.474356 2.15514 0.544388 0.453453 1.30517 0.601373 0.854448 1.8832 0.474904 0.408977 2.84721 0.76645 0.640509 0.447966 0.453029
0.455560 2.22569 0.526369 0.495672 2.23708 0.559855 0.475796 1.09806 0.570038 0.729996 1.97193 0.498326 0.424768 2.90053 0.780836 0.661394 0.453029 0.458091
0.460622 2.3099 0.544194 0.525257 2.3248 0.575643 0.492356 0.835229 0.4759 0.565932 2.06367 0.501713 0.45299 2.96471 0.800744 0.684447 0.458091 0.463154
0.465685 2.39429 0.555576 0.542608 2.41356 0.592943 0.503722 0.485585 0.326833 0.32878 2.15967 0.528761 0.47071 3.01819 0.810337 0.707174 0.463154 0.468216
0.470747 2.48292 0.570601 0.566776 2.50786 0.630755 0.512025 0.0138418 0.000765756 0.00871168 2.26054 0.549783 0.494695 3.0743 0.841095 0.740454 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
