#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61822e+06
#Bestfit SF halos in bin: 1.56044e+06
#Bestfit Q halos in bin: 57781
#Bestfit central halos in bin: 1.19342e+06
#Bestfit satellite halos in bin: 424804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000276929 0.000155001 0.000127408 0.000254074 0.000118042 0.000125408 0.000894149 0.000888525 0.000444883 0.000104085 6.57113e-05 4.73111e-05 0.000762507 0.000398552 0.000354454 0.101186 0.104560
0.106248 0.00037235 0.000203624 0.000158629 0.000342176 0.00017041 0.000155287 0.00118725 0.00120742 0.000543532 0.000152266 8.95375e-05 6.32145e-05 0.000990642 0.000496936 0.000432144 0.104560 0.107936
0.109623 0.000491836 0.000239967 0.000193166 0.000450504 0.000198394 0.000188652 0.00160807 0.00161077 0.000701438 0.000210942 0.000112187 8.09999e-05 0.00128097 0.000604697 0.000517903 0.107936 0.111310
0.112998 0.000625256 0.00027238 0.000233422 0.000571866 0.00023134 0.000224859 0.00206711 0.00181146 0.00092513 0.00027774 0.000140952 9.93114e-05 0.00160155 0.000688554 0.000621655 0.111310 0.114686
0.116373 0.000735362 0.000305306 0.000256259 0.000674454 0.000258156 0.000262084 0.00238025 0.00209545 0.00103038 0.000342757 0.000163888 0.000116218 0.00183832 0.000760655 0.000643527 0.114686 0.118060
0.119748 0.000856447 0.000343526 0.000268553 0.000791234 0.000296418 0.000275322 0.00261759 0.0023657 0.00109913 0.000418831 0.000197021 0.000137333 0.00208586 0.000799922 0.000684202 0.118060 0.121435
0.123123 0.00099722 0.000397202 0.000310243 0.000922353 0.000303609 0.000300326 0.00301909 0.00260927 0.00124274 0.000501851 0.000221989 0.000150688 0.00238888 0.000838429 0.000729631 0.121435 0.124811
0.126498 0.00115777 0.000450437 0.0003344 0.00107582 0.000377738 0.000327251 0.00337105 0.00258041 0.0013997 0.000598548 0.000276937 0.000171206 0.00272883 0.000888784 0.000792359 0.124811 0.128185
0.129873 0.00134009 0.000506212 0.000362486 0.00125467 0.000427237 0.000356001 0.00364698 0.00279688 0.00137732 0.000716343 0.000329292 0.000192332 0.00309243 0.00101177 0.000873404 0.128185 0.131561
0.133248 0.00154468 0.000543928 0.000403664 0.00144563 0.000480167 0.000394631 0.00421955 0.00303655 0.00157763 0.000852421 0.000384244 0.000224136 0.00348948 0.00119014 0.000947822 0.131561 0.134935
0.137045 0.00177351 0.000617081 0.000472684 0.00166565 0.000531367 0.000465688 0.00468641 0.00322769 0.0016458 0.00100354 0.000426559 0.000262228 0.00393664 0.00129465 0.00102833 0.134935 0.139154
0.141685 0.00214975 0.000750377 0.000579097 0.00202681 0.0006346 0.000563385 0.00546982 0.00382966 0.00179333 0.0012759 0.000441835 0.000320312 0.00460471 0.00141197 0.00119704 0.139154 0.144217
0.146748 0.00255248 0.00093618 0.000655229 0.00241928 0.000813483 0.000632538 0.00614974 0.00425969 0.00196992 0.00159291 0.000624819 0.000399367 0.00524822 0.00173154 0.00138809 0.144217 0.149279
0.151810 0.00294481 0.00110732 0.00070285 0.00280354 0.000983457 0.000717276 0.00676009 0.00442621 0.00210538 0.00190983 0.000816738 0.000464552 0.00585245 0.00191069 0.00149221 0.149279 0.154342
0.156873 0.00337683 0.00126571 0.000827033 0.0032243 0.00115733 0.000839835 0.0074961 0.0047907 0.00235475 0.00226961 0.000926297 0.000574629 0.00648739 0.00210211 0.00154837 0.154342 0.159404
0.161935 0.00379214 0.00137467 0.000914152 0.00363225 0.00126787 0.000902157 0.00810999 0.00487477 0.00246399 0.00261458 0.00105773 0.000635597 0.00710031 0.00229904 0.00165301 0.159404 0.164467
0.166998 0.00420795 0.00160131 0.000976023 0.00404177 0.001497 0.000976814 0.00869587 0.00510316 0.00259746 0.00297264 0.00119976 0.000686105 0.00767836 0.00255027 0.00184583 0.164467 0.169529
0.172060 0.00450849 0.00173513 0.00107587 0.00433713 0.00160749 0.00102885 0.00913611 0.00514275 0.00272372 0.00322895 0.00141153 0.000751731 0.00810314 0.00269901 0.0019737 0.169529 0.174591
0.177123 0.00466491 0.00178589 0.00113505 0.00449346 0.00170284 0.0011141 0.00929509 0.00494744 0.00271416 0.00334691 0.00143297 0.00078297 0.00836763 0.00270056 0.00197318 0.174591 0.179654
0.182185 0.00480311 0.00183518 0.001128 0.00462586 0.00174844 0.001169 0.00958977 0.00518415 0.002698 0.0034369 0.0015307 0.000797248 0.00864126 0.00274929 0.0021007 0.179654 0.184716
0.187248 0.00496462 0.00189687 0.00120552 0.00478731 0.00176382 0.00119008 0.00975326 0.00507164 0.00267408 0.00358187 0.00158956 0.000839138 0.00884925 0.00283497 0.00222277 0.184716 0.189779
0.192310 0.0051424 0.00194886 0.00121686 0.00497002 0.00181945 0.0012196 0.00979778 0.00492522 0.00262867 0.0037353 0.00161523 0.000876602 0.00909541 0.00293169 0.00230465 0.189779 0.194842
0.197373 0.00526789 0.00193215 0.00124517 0.0050956 0.00186675 0.00127064 0.00992094 0.00472704 0.00270504 0.00384324 0.00167165 0.000899152 0.00927023 0.00301752 0.00235781 0.194842 0.199904
0.202435 0.00540426 0.00205036 0.00130616 0.00523482 0.00191739 0.00132777 0.00998002 0.00470273 0.00275744 0.00398233 0.0017441 0.000933232 0.00939895 0.00303782 0.00235643 0.199904 0.204967
0.207498 0.00554553 0.00213884 0.00132241 0.0053704 0.00197859 0.00133561 0.0102752 0.00445177 0.00295153 0.00411341 0.0017771 0.000956988 0.00956887 0.00312792 0.00238425 0.204967 0.210029
0.212560 0.0056533 0.00214723 0.00133929 0.00548445 0.00202274 0.00134121 0.0102132 0.00484529 0.00283203 0.00423553 0.0018139 0.000984715 0.00963629 0.00324838 0.00240282 0.210029 0.215091
0.217623 0.00577343 0.00219177 0.00136296 0.00560448 0.00205968 0.00135704 0.0103362 0.00484272 0.00295854 0.00436582 0.00185643 0.00105452 0.00972789 0.00335665 0.00244082 0.215091 0.220154
0.222685 0.00566486 0.00217183 0.00139841 0.00549884 0.00202716 0.00140339 0.0101486 0.00530669 0.00284813 0.00424393 0.0016781 0.00106859 0.00965676 0.00322709 0.00236213 0.220154 0.225217
0.227748 0.00564063 0.00212861 0.00145389 0.00547679 0.00192199 0.00142967 0.0100653 0.00560833 0.0028445 0.00422941 0.00165252 0.00107898 0.00960521 0.00327633 0.0024646 0.225217 0.230279
0.232810 0.00569897 0.00200458 0.00147825 0.00553486 0.0018225 0.00147807 0.0101308 0.005674 0.00278062 0.00428092 0.00164787 0.00114287 0.00968275 0.0031833 0.00254045 0.230279 0.235342
0.237873 0.0057378 0.00187778 0.00155609 0.00557713 0.00183945 0.00152156 0.0100768 0.00587646 0.00282897 0.00432277 0.00162513 0.00117994 0.00971309 0.00303393 0.00249895 0.235342 0.240404
0.242935 0.00582432 0.00190752 0.00155863 0.00566258 0.00181921 0.00155053 0.0101921 0.00591584 0.00299223 0.00441767 0.00171707 0.00124983 0.00977607 0.00285499 0.0025239 0.240404 0.245467
0.247998 0.00591748 0.00190247 0.00153706 0.00575686 0.00187489 0.00156548 0.0102551 0.00609243 0.00297778 0.00450308 0.00172296 0.00128367 0.009891 0.00283259 0.00259722 0.245467 0.250529
0.253060 0.00602744 0.00194892 0.00157206 0.0058705 0.00187651 0.00162922 0.0102657 0.00617457 0.00296861 0.0046228 0.00169693 0.00132523 0.00997354 0.00278993 0.00264737 0.250529 0.255592
0.258123 0.00608158 0.00196654 0.00163996 0.00593585 0.00194725 0.0016515 0.0100172 0.00659602 0.00273802 0.00468686 0.00176624 0.00129884 0.00999982 0.00280104 0.00258942 0.255592 0.260654
0.263185 0.00618142 0.00197007 0.00164787 0.00604007 0.00194079 0.0016395 0.00999859 0.00662436 0.00268705 0.00479309 0.00185986 0.00134113 0.0100817 0.00283492 0.00260432 0.260654 0.265716
0.268248 0.0062496 0.00201763 0.00172354 0.00611036 0.00199533 0.00169165 0.0100099 0.00648695 0.00267515 0.00488502 0.00182598 0.00139268 0.0100832 0.0028027 0.00267497 0.265716 0.270779
0.273310 0.00632311 0.00201614 0.00176719 0.00618349 0.00199878 0.00175526 0.0100935 0.00633869 0.002668 0.0049651 0.00181408 0.0014277 0.0101382 0.00272883 0.00276803 0.270779 0.275842
0.278373 0.0064114 0.00204112 0.00175698 0.00627514 0.00198849 0.00177802 0.0100912 0.0061414 0.00267866 0.00506564 0.00195043 0.00146662 0.0101921 0.00292831 0.00277444 0.275842 0.280904
0.283435 0.00646564 0.00202518 0.0018157 0.00632988 0.00195949 0.0018142 0.0101319 0.00618499 0.00269647 0.00511068 0.00191636 0.00148119 0.0102722 0.00306768 0.00280938 0.280904 0.285967
0.288498 0.00650674 0.00216589 0.00183375 0.00637237 0.00207772 0.00183952 0.0101354 0.00611165 0.00266899 0.00517049 0.001867 0.00147342 0.0102607 0.00314665 0.00286269 0.285967 0.291029
0.293560 0.00657761 0.00219202 0.00179715 0.00644581 0.00210946 0.00180901 0.0101372 0.00593244 0.00269094 0.005247 0.00193373 0.0014779 0.0103158 0.00315418 0.00282987 0.291029 0.296091
0.298623 0.00663581 0.00215881 0.00180105 0.00650621 0.00203924 0.00182159 0.0101359 0.0059518 0.00262541 0.00531394 0.00194563 0.00149248 0.0103494 0.00316607 0.00281175 0.296091 0.301154
0.303685 0.00671042 0.00225945 0.00180964 0.00658104 0.00204584 0.00184501 0.0102046 0.00599083 0.00264732 0.00539618 0.00195547 0.00151974 0.0104026 0.00326383 0.00277609 0.301154 0.306217
0.308748 0.00676218 0.00217462 0.0018279 0.00663724 0.00211825 0.00184344 0.0101364 0.00601079 0.00274207 0.0054589 0.00193701 0.00152394 0.0104235 0.0033515 0.00278697 0.306217 0.311279
0.313810 0.00682064 0.00229855 0.00182027 0.00669918 0.00215088 0.00185806 0.0101007 0.00576157 0.00275539 0.00552455 0.00194192 0.00152962 0.0104618 0.00346906 0.00280639 0.311279 0.316341
0.318873 0.00687161 0.00246152 0.00183683 0.00675363 0.00229251 0.00188601 0.0100578 0.00589798 0.00267979 0.00557954 0.00192503 0.00153383 0.0105015 0.00355798 0.00287643 0.316341 0.321404
0.323935 0.00689854 0.00255536 0.00185105 0.00678522 0.00235272 0.00189568 0.00995877 0.00586431 0.00254152 0.00561404 0.00198231 0.00156935 0.0105071 0.00356923 0.00286083 0.321404 0.326466
0.328997 0.00693255 0.0025553 0.00186821 0.00682343 0.00243696 0.00190183 0.00987961 0.00610318 0.00242121 0.00566 0.00207666 0.00161696 0.0105076 0.00354705 0.00284542 0.326466 0.331528
0.334060 0.00697239 0.00267246 0.00189091 0.0068642 0.00247585 0.00190686 0.00989399 0.00619532 0.00246539 0.0057059 0.00218415 0.00163185 0.0105304 0.00355626 0.00286579 0.331528 0.336591
0.339122 0.00701847 0.00266251 0.00191305 0.00691357 0.00250696 0.00195812 0.00985127 0.00631138 0.00243825 0.00575726 0.00223347 0.00161596 0.0105617 0.00352734 0.00289102 0.336591 0.341653
0.344185 0.0070731 0.00259424 0.00199991 0.00697017 0.00254346 0.00200815 0.00985274 0.00631846 0.0024928 0.00581739 0.00223713 0.00163738 0.0106008 0.0035068 0.00292718 0.341653 0.346716
0.349247 0.00712365 0.00263381 0.00205645 0.00702484 0.00257731 0.00205382 0.00979219 0.00638699 0.00247164 0.00586305 0.00222808 0.00169904 0.0106651 0.0034971 0.00297445 0.346716 0.351779
0.354310 0.00716996 0.00265949 0.00203726 0.00707286 0.00259758 0.00210427 0.00979234 0.00658483 0.00252454 0.00589779 0.00223898 0.00168537 0.0107439 0.00348459 0.00301074 0.351779 0.356841
0.359372 0.00720616 0.00268874 0.00205178 0.0071112 0.00261467 0.00212944 0.00977066 0.00667822 0.00261637 0.00594334 0.00223888 0.0017001 0.0107539 0.00346802 0.00303031 0.356841 0.361903
0.364435 0.00725367 0.00269329 0.00204457 0.00716136 0.00262476 0.00216279 0.00974678 0.00676226 0.00265556 0.00599339 0.00224833 0.0017457 0.0107942 0.00345757 0.00306457 0.361903 0.366966
0.369497 0.00729519 0.00265299 0.00203758 0.00720502 0.00262871 0.00219212 0.00973056 0.0067602 0.00265663 0.00603415 0.00223795 0.00177884 0.0108379 0.00344343 0.00310567 0.366966 0.372028
0.374560 0.00732891 0.00270903 0.00211227 0.00724173 0.00262283 0.00217332 0.00968319 0.00652922 0.0026554 0.00606582 0.00224962 0.00176653 0.0108774 0.00342774 0.00321596 0.372028 0.377091
0.379622 0.00737756 0.00274104 0.00218064 0.00729466 0.00261573 0.0021922 0.00961625 0.0064683 0.00257734 0.0061197 0.00225941 0.00176269 0.0109113 0.00344168 0.00331775 0.377091 0.382154
0.384685 0.00745646 0.00276069 0.00221369 0.00737648 0.00261821 0.00228448 0.00961632 0.00653331 0.00255068 0.00619988 0.00224384 0.00177862 0.0109866 0.00354384 0.00339283 0.382154 0.387216
0.389747 0.00751185 0.00274323 0.00224532 0.00743518 0.00266892 0.00232095 0.0095823 0.00647568 0.00255916 0.00625748 0.0022437 0.00180952 0.0110358 0.00350422 0.00342415 0.387216 0.392278
0.394810 0.00756649 0.00274938 0.00229097 0.00749416 0.00268385 0.00235053 0.00951997 0.00661673 0.00245771 0.00631634 0.0022421 0.0018645 0.0110786 0.00344027 0.00349859 0.392278 0.397341
0.399872 0.00758338 0.00270719 0.00233098 0.00751178 0.00271453 0.0023675 0.00951701 0.00677799 0.00240077 0.00632525 0.00225023 0.00192179 0.0111179 0.00346402 0.00358001 0.397341 0.402404
0.404935 0.00763906 0.00268896 0.00238366 0.00757068 0.00270859 0.00239424 0.00948586 0.00702261 0.0024361 0.0063766 0.0022587 0.00197479 0.0111857 0.00353525 0.00359742 0.402404 0.407466
0.409997 0.00767254 0.00268113 0.00242063 0.00760871 0.00267606 0.00240828 0.00939617 0.00696859 0.00248891 0.0064109 0.00227322 0.00199614 0.0112169 0.00359234 0.00352951 0.407466 0.412529
0.415060 0.00772641 0.00269097 0.00246524 0.00766499 0.00267181 0.00246138 0.0093851 0.00712964 0.00249454 0.00646333 0.00224287 0.00202486 0.0112749 0.00365311 0.00354347 0.412529 0.417591
0.420122 0.00777905 0.00269991 0.00251881 0.00771951 0.00268125 0.00251852 0.0093868 0.00723711 0.00249664 0.00651974 0.00226666 0.00204999 0.0113169 0.00368146 0.00351862 0.417591 0.422653
0.425185 0.00787138 0.0027229 0.00257825 0.00781612 0.00267461 0.00258781 0.00936375 0.00739008 0.00244082 0.00661118 0.00226471 0.00209225 0.0114117 0.00372495 0.00351194 0.422653 0.427716
0.430247 0.00793667 0.00272571 0.00262529 0.00788602 0.00262215 0.00262461 0.00930446 0.00753449 0.00240583 0.00666702 0.00228215 0.00210483 0.0115035 0.00382091 0.00356115 0.427716 0.432779
0.435310 0.00801036 0.0027355 0.00265328 0.00796272 0.00271436 0.00264727 0.0092969 0.0076277 0.00249008 0.00674366 0.00229071 0.00215109 0.011569 0.00386659 0.00366986 0.432779 0.437841
0.440372 0.00805426 0.00278172 0.00264261 0.0080091 0.0026972 0.00272523 0.00927399 0.00777641 0.0024306 0.00679073 0.00234557 0.00218814 0.011604 0.00378374 0.00370292 0.437841 0.442903
0.445435 0.00811704 0.00287017 0.00262805 0.00807591 0.00274318 0.00275185 0.00922773 0.00779617 0.00240137 0.00685392 0.002408 0.00222773 0.0116656 0.00383755 0.00374187 0.442903 0.447966
0.450497 0.00816385 0.00282269 0.00260588 0.00812522 0.00276127 0.00273181 0.00920709 0.00790564 0.00240523 0.00689981 0.00241041 0.00227042 0.011715 0.00390599 0.00376822 0.447966 0.453029
0.455560 0.00828019 0.00280687 0.00265878 0.00824653 0.00276916 0.00275978 0.00918895 0.00797195 0.00244053 0.00701507 0.00238811 0.00231688 0.0118343 0.00395244 0.00380672 0.453029 0.458091
0.460622 0.00835806 0.00287559 0.00272194 0.00832693 0.00283976 0.00276459 0.00919862 0.00810546 0.00250925 0.00708745 0.002371 0.00235692 0.0119276 0.00396219 0.00387534 0.458091 0.463154
0.465685 0.00842762 0.002827 0.00276858 0.00839985 0.00276799 0.00283252 0.00917761 0.00823501 0.00255863 0.00715355 0.00233003 0.00239388 0.0120069 0.00396364 0.00391584 0.463154 0.468216
0.470747 0.00851092 0.00272716 0.00283018 0.00848521 0.00266697 0.00291777 0.00920525 0.0082308 0.00258102 0.00722553 0.00234281 0.00241117 0.012122 0.0038757 0.0039982 0.468216 0.473278
0.475810 0.00856441 0.00268602 0.00287979 0.00854301 0.00261116 0.00294365 0.00914231 0.00827067 0.0025355 0.0072852 0.00235315 0.00244015 0.0121582 0.00400981 0.00398927 0.473278 0.478341
0.480872 0.00865158 0.0026933 0.00295087 0.00863335 0.00264891 0.00297799 0.00914398 0.00828799 0.00256357 0.00737165 0.00236477 0.00249961 0.0122474 0.00399736 0.00398049 0.478341 0.483404
0.485935 0.00875356 0.00269942 0.00301445 0.00873976 0.00269167 0.00304871 0.00912624 0.0083 0.00251666 0.00747637 0.00237799 0.00254637 0.0123416 0.00385763 0.00401731 0.483404 0.488466
0.490997 0.0088263 0.00276102 0.00301649 0.00881601 0.00272442 0.00310796 0.00910432 0.0082311 0.00243053 0.00754707 0.00238551 0.00259721 0.0124201 0.00386536 0.0040487 0.488466 0.493528
0.496060 0.00892502 0.00290775 0.00303754 0.00891922 0.00276482 0.00315857 0.00908159 0.00833879 0.00234625 0.00764277 0.00239349 0.00265045 0.0125273 0.00401269 0.00405906 0.493528 0.498591
0.501122 0.00902925 0.00291042 0.003106 0.00902807 0.00280379 0.00318429 0.00906128 0.00837143 0.00230555 0.00774376 0.00240145 0.00269125 0.0126406 0.00397869 0.00408574 0.498591 0.503654
0.506185 0.00913339 0.00291545 0.00307902 0.0091366 0.00283064 0.00319545 0.00904655 0.00840107 0.00229443 0.007847 0.00233743 0.00272697 0.0127473 0.0039331 0.00414191 0.503654 0.508716
0.511247 0.00922975 0.0029178 0.00305023 0.00923762 0.0028775 0.00322929 0.00901725 0.00828458 0.002341 0.00794216 0.00225156 0.00274881 0.012847 0.00395606 0.00417333 0.508716 0.513778
0.516310 0.00933173 0.00292288 0.00301084 0.00934411 0.00291449 0.00323435 0.00899742 0.00827532 0.00239581 0.00804243 0.00226432 0.00278684 0.0129538 0.00413719 0.00419289 0.513778 0.518841
0.521372 0.00945025 0.00294381 0.00309748 0.00946616 0.00288963 0.00320812 0.00902042 0.00829424 0.00237321 0.00814706 0.00224018 0.00282395 0.0131113 0.00433863 0.00428356 0.518841 0.523903
0.526435 0.00955626 0.00285951 0.00312045 0.00957838 0.00284338 0.00321566 0.0089587 0.00842259 0.00234773 0.00825215 0.00221728 0.00284202 0.0132199 0.00452583 0.00437155 0.523903 0.528966
0.531497 0.00964358 0.00283254 0.00316217 0.00967042 0.00284246 0.00321199 0.00891874 0.00837803 0.00236106 0.00833892 0.00230224 0.00286595 0.0133088 0.00449977 0.00439908 0.528966 0.534029
0.536560 0.0097702 0.00281569 0.00320299 0.00980167 0.00288654 0.00324362 0.00892026 0.00832249 0.00239831 0.0084618 0.00233893 0.00287703 0.0134459 0.00446139 0.00439167 0.534029 0.539091
0.541622 0.00987492 0.0027837 0.00325119 0.00991248 0.00286257 0.00325738 0.0088608 0.00839621 0.00227503 0.0085664 0.00240109 0.00289514 0.013551 0.00456159 0.00443395 0.539091 0.544153
0.546685 0.00995361 0.0028627 0.00325883 0.00999774 0.0028504 0.00323171 0.00876181 0.00837597 0.00233265 0.00865922 0.00238288 0.00291243 0.01359 0.0045206 0.00442985 0.544153 0.549216
0.551747 0.0100664 0.00287519 0.00328698 0.0101152 0.0028289 0.0032604 0.00875024 0.00851617 0.00231928 0.00875997 0.00238474 0.00293439 0.0137367 0.00451677 0.00444712 0.549216 0.554278
0.556810 0.0101648 0.00286487 0.00331064 0.0102188 0.00290002 0.00329951 0.00870632 0.00868807 0.00221507 0.00885835 0.00242368 0.00293891 0.013835 0.00443672 0.00444067 0.554278 0.559341
0.561872 0.0102521 0.00293169 0.0033373 0.0103133 0.00285767 0.00333527 0.00859814 0.00873635 0.00218308 0.00894251 0.00234784 0.00297188 0.0139311 0.00437166 0.00442749 0.559341 0.564404
0.566935 0.0103649 0.00284524 0.00337585 0.0104335 0.00286022 0.00338739 0.00851209 0.00877958 0.00215328 0.00905633 0.00234762 0.00299211 0.0140412 0.00440092 0.00441723 0.564404 0.569466
0.571997 0.0105192 0.00287744 0.00341934 0.0105959 0.00292258 0.00344435 0.00844614 0.00887116 0.00213164 0.00919995 0.00236853 0.00306165 0.0142253 0.0045726 0.00441597 0.569466 0.574528
0.577060 0.0106804 0.00296487 0.00347986 0.0107651 0.00287593 0.00349652 0.0083931 0.00966575 0.0020532 0.00935694 0.00239683 0.00311124 0.0143984 0.00461026 0.00441275 0.574528 0.579592
0.582123 0.010795 0.00304145 0.00352646 0.0108875 0.00285923 0.00351063 0.00829702 0.00972108 0.00189904 0.00946967 0.00246845 0.00314811 0.0145183 0.0046563 0.00440977 0.579592 0.584654
0.587185 0.0109099 0.00310534 0.003546 0.0110108 0.00292299 0.00355138 0.00818542 0.00974686 0.00189644 0.00958797 0.00254123 0.00318597 0.0146236 0.00477758 0.00447267 0.584654 0.589717
0.592248 0.0110138 0.00306511 0.0035682 0.0111233 0.00298329 0.00359009 0.0080549 0.0100209 0.00184897 0.00969149 0.0025701 0.00320488 0.0147285 0.0049606 0.00453501 0.589717 0.594779
0.597310 0.0111084 0.00290969 0.00356111 0.0112275 0.00300349 0.00358975 0.00789349 0.0100698 0.00177326 0.00979957 0.00254473 0.00317821 0.0147854 0.00497629 0.00458977 0.594779 0.599841
0.602373 0.011235 0.00302396 0.00354784 0.0113622 0.00283463 0.00360654 0.00779856 0.0101331 0.00167971 0.00991561 0.00234137 0.00319508 0.0149415 0.0050201 0.00452924 0.599841 0.604904
0.607435 0.0113287 0.00294067 0.00356218 0.0114647 0.00279096 0.00367766 0.00765507 0.0102931 0.00162067 0.0100049 0.00223625 0.00326512 0.0150477 0.00511064 0.00449805 0.604904 0.609967
0.612498 0.0114445 0.00300121 0.00360548 0.0115894 0.00284347 0.00366104 0.00752976 0.0107582 0.00149551 0.0101185 0.00232601 0.00329097 0.0151696 0.0052002 0.00457766 0.609967 0.615029
0.617560 0.0115353 0.00307378 0.00358422 0.0116902 0.00291349 0.00365401 0.00735099 0.0110777 0.0014154 0.010216 0.00241095 0.00329877 0.0152415 0.00528524 0.00455064 0.615029 0.620092
0.622623 0.0115588 0.00326402 0.00351193 0.0117122 0.00310945 0.00358488 0.0074167 0.0108088 0.00137397 0.0102071 0.00261703 0.00323336 0.0153564 0.00542171 0.00453056 0.620092 0.625154
0.627685 0.0115454 0.00339914 0.00338571 0.0116962 0.00324186 0.00349954 0.00747153 0.0104409 0.00144994 0.0101712 0.00279523 0.00315682 0.015406 0.0055279 0.00448443 0.625154 0.630216
0.632748 0.0115723 0.00350191 0.0032839 0.0117195 0.00341482 0.00337962 0.00759881 0.0110354 0.00149791 0.0101565 0.00291614 0.00310386 0.0155498 0.00563376 0.00447481 0.630216 0.635279
