#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45385
#Bestfit SF galaxies in bin: 41967
#Bestfit Q galaxies in bin: 3418
#Bestfit central galaxies in bin: 30285
#Bestfit satellite galaxies in bin: 15100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.131555 0.034234 0.0402917 0.104051 0.0329399 0.0311935 0.469257 0.0698711 0.242855 0.109772 0.0320503 0.032071 0.175244 0.0493495 0.057067 0.114686 0.118060
0.119748 0.143474 0.0374407 0.0419747 0.114607 0.0340037 0.0332981 0.497911 0.0810963 0.244995 0.117303 0.0359724 0.0321702 0.195964 0.0473977 0.0621967 0.118060 0.121435
0.123123 0.156034 0.0426954 0.0425202 0.124096 0.0359031 0.0325053 0.548185 0.0872401 0.261381 0.128642 0.0353585 0.0350805 0.210973 0.0585195 0.064977 0.121435 0.124811
0.126498 0.17212 0.0426185 0.0486684 0.135266 0.0381478 0.0347582 0.624633 0.0936243 0.29793 0.14035 0.0380625 0.0378117 0.235839 0.0579929 0.0755727 0.124811 0.128185
0.129873 0.189601 0.0430903 0.0563477 0.147418 0.0392163 0.0379718 0.707533 0.0788145 0.351098 0.154742 0.0370064 0.043581 0.259517 0.0618598 0.08504 0.128185 0.131561
0.133248 0.209328 0.0454733 0.0647201 0.163098 0.0437006 0.0435905 0.776948 0.0948903 0.394238 0.171106 0.0374792 0.0489817 0.285986 0.0642752 0.0922423 0.131561 0.134935
0.137045 0.225642 0.0472352 0.0673394 0.175462 0.047032 0.046893 0.841763 0.0665137 0.432304 0.185931 0.0375859 0.0519035 0.305288 0.0661452 0.0993435 0.134935 0.139154
0.141685 0.250172 0.0546078 0.0719397 0.197467 0.0492075 0.050565 0.897294 0.109491 0.440374 0.210155 0.0444526 0.0577308 0.33043 0.0771984 0.0988501 0.139154 0.144217
0.146748 0.274165 0.0616743 0.077568 0.216955 0.0489554 0.0564555 0.976611 0.10372 0.468755 0.231211 0.048923 0.0633915 0.360316 0.0843934 0.102565 0.144217 0.149279
0.151810 0.300094 0.0717144 0.0845453 0.239355 0.0533849 0.0621875 1.04586 0.150698 0.476648 0.250961 0.0559918 0.0686339 0.398636 0.0954233 0.108091 0.149279 0.154342
0.156873 0.329739 0.0724948 0.090569 0.262987 0.0580972 0.0686473 1.14934 0.131203 0.524372 0.275133 0.0561425 0.0763942 0.439258 0.093345 0.11974 0.154342 0.159404
0.161935 0.359405 0.0720916 0.099977 0.288742 0.0598505 0.0754221 1.22703 0.141533 0.564771 0.294546 0.0623073 0.0789848 0.489489 0.0977187 0.141929 0.159404 0.164467
0.166998 0.387326 0.0767536 0.103394 0.313836 0.0594317 0.0806109 1.28965 0.182481 0.577901 0.318067 0.0699709 0.085067 0.526234 0.110096 0.154741 0.164467 0.169529
0.172060 0.415781 0.0815243 0.115442 0.33748 0.0615947 0.0873617 1.37719 0.192854 0.622066 0.344081 0.0744039 0.092398 0.559585 0.118712 0.165072 0.169529 0.174591
0.177123 0.440809 0.086578 0.118743 0.357598 0.0687193 0.0914775 1.4625 0.203528 0.632073 0.361752 0.0783107 0.0923667 0.599369 0.13941 0.176725 0.174591 0.179654
0.182185 0.471472 0.0914112 0.124629 0.382873 0.0722463 0.10066 1.55931 0.255527 0.68977 0.383006 0.0827552 0.0920016 0.648901 0.150897 0.196179 0.179654 0.184716
0.187248 0.501452 0.106619 0.136866 0.405503 0.0764331 0.109997 1.67954 0.22174 0.759473 0.404975 0.0828749 0.102991 0.694951 0.157408 0.213166 0.184716 0.189779
0.192310 0.528163 0.117675 0.142089 0.427216 0.0802372 0.117745 1.76762 0.254852 0.803321 0.426245 0.0861387 0.110916 0.732572 0.174426 0.224302 0.189779 0.194842
0.197373 0.553968 0.12677 0.153193 0.450518 0.0803095 0.126685 1.82414 0.298521 0.839748 0.447094 0.0876712 0.114945 0.768316 0.174458 0.241388 0.194842 0.199904
0.202435 0.580228 0.125518 0.163706 0.476702 0.0847417 0.136478 1.85135 0.320299 0.842041 0.472639 0.0969564 0.124984 0.796015 0.177466 0.251041 0.199904 0.204967
0.207498 0.606122 0.125084 0.170327 0.50172 0.0950914 0.142063 1.88799 0.347547 0.838031 0.492401 0.102121 0.128241 0.834204 0.18901 0.272226 0.204967 0.210029
0.212560 0.6335 0.130228 0.183552 0.526544 0.10353 0.153089 1.94673 0.346889 0.861168 0.512827 0.111181 0.131394 0.875525 0.19737 0.300864 0.210029 0.215091
0.217623 0.662653 0.134169 0.199722 0.553901 0.113447 0.163303 1.99794 0.333916 0.875621 0.538158 0.121356 0.147419 0.912345 0.201382 0.306021 0.215091 0.220154
0.222685 0.694439 0.135784 0.209363 0.580913 0.118079 0.173716 2.08835 0.301786 0.947826 0.563723 0.122893 0.154618 0.956607 0.218692 0.324381 0.220154 0.225217
0.227748 0.725609 0.133847 0.222827 0.605511 0.116575 0.180717 2.2002 0.316133 0.992766 0.591238 0.130837 0.165426 0.995107 0.220625 0.334534 0.225217 0.230279
0.232810 0.750268 0.145194 0.229075 0.62983 0.116511 0.187031 2.22904 0.356265 0.957748 0.611823 0.144861 0.180318 1.02794 0.248435 0.336515 0.230279 0.235342
0.237873 0.779493 0.155465 0.242763 0.655795 0.124554 0.193664 2.29828 0.361573 0.99306 0.636692 0.1466 0.193283 1.0659 0.249629 0.331174 0.235342 0.240404
0.242935 0.809225 0.165261 0.253447 0.685196 0.135765 0.203814 2.33209 0.389666 0.995185 0.664199 0.150999 0.198735 1.10009 0.248962 0.349611 0.240404 0.245467
0.247998 0.830587 0.182358 0.265455 0.710264 0.143853 0.216878 2.30796 0.488178 0.926743 0.688929 0.15022 0.211907 1.1147 0.271525 0.345536 0.245467 0.250529
0.253060 0.858567 0.19523 0.271884 0.739445 0.154865 0.228979 2.32118 0.504734 0.9126 0.715397 0.156411 0.221499 1.14572 0.292662 0.350456 0.250529 0.255592
0.258123 0.879885 0.204802 0.276872 0.761542 0.164933 0.241988 2.33293 0.496278 0.880444 0.736949 0.168486 0.232396 1.16656 0.307539 0.358605 0.255592 0.260654
0.263185 0.904144 0.222925 0.288536 0.788092 0.173177 0.25573 2.32905 0.533862 0.893145 0.766642 0.186097 0.237283 1.17992 0.32396 0.35992 0.260654 0.265716
0.268248 0.933065 0.238645 0.299024 0.815098 0.181306 0.268184 2.38149 0.510108 0.909815 0.79134 0.202979 0.246391 1.21731 0.335362 0.375643 0.265716 0.270779
0.273310 0.957428 0.258646 0.306457 0.84137 0.18546 0.27499 2.38241 0.554775 0.889512 0.815537 0.216287 0.2567 1.24201 0.338268 0.380009 0.270779 0.275842
0.278373 0.98247 0.274975 0.313977 0.869547 0.186496 0.285232 2.36896 0.551562 0.854764 0.839909 0.231792 0.258075 1.26839 0.337232 0.396135 0.275842 0.280904
0.283435 1.00045 0.289336 0.311879 0.894535 0.208641 0.295457 2.30091 0.618548 0.805647 0.86322 0.257655 0.265441 1.27569 0.340186 0.397126 0.280904 0.285967
0.288498 1.03125 0.300511 0.322759 0.924627 0.218032 0.305484 2.34044 0.652203 0.805373 0.89456 0.271044 0.278264 1.30541 0.333309 0.410563 0.285967 0.291029
0.293560 1.05986 0.304843 0.328709 0.953301 0.223849 0.312673 2.36816 0.66659 0.801856 0.928445 0.271965 0.290044 1.32342 0.326492 0.398269 0.291029 0.296091
0.298623 1.08805 0.297897 0.332171 0.983095 0.231539 0.314781 2.37667 0.678584 0.786447 0.958167 0.269447 0.293393 1.34854 0.332579 0.405419 0.296091 0.301154
0.303685 1.11404 0.296951 0.338176 1.01254 0.242475 0.316824 2.36037 0.683446 0.72807 0.993355 0.275254 0.308295 1.3561 0.34596 0.39383 0.301154 0.306217
0.308748 1.14907 0.287422 0.346113 1.04892 0.262345 0.326469 2.37869 0.708579 0.746096 1.03105 0.277137 0.319195 1.38577 0.347137 0.401591 0.306217 0.311279
0.313810 1.18721 0.281824 0.347068 1.08899 0.286444 0.332976 2.39324 0.720797 0.705235 1.07113 0.288245 0.327421 1.42003 0.3605 0.399944 0.311279 0.316341
0.318873 1.22701 0.302619 0.351273 1.1296 0.302451 0.336339 2.42305 0.713755 0.744017 1.10941 0.293326 0.329826 1.46289 0.380196 0.404786 0.316341 0.321404
0.323935 1.26471 0.322407 0.359486 1.16786 0.314831 0.345459 2.45396 0.715606 0.74298 1.14919 0.303306 0.331738 1.49641 0.37904 0.419064 0.321404 0.326466
0.328997 1.3029 0.348093 0.370075 1.21246 0.325614 0.354349 2.41325 0.669652 0.706736 1.19508 0.321495 0.335074 1.51913 0.390575 0.41488 0.326466 0.331528
0.334060 1.34923 0.375891 0.376725 1.25793 0.331942 0.355773 2.4702 0.666046 0.718138 1.2476 0.358023 0.344955 1.55306 0.408532 0.420617 0.331528 0.336591
0.339122 1.39765 0.398652 0.390394 1.30455 0.336731 0.363054 2.54071 0.650584 0.78751 1.30386 0.375457 0.358715 1.58576 0.433384 0.423024 0.336591 0.341653
0.344185 1.44291 0.420178 0.402954 1.35387 0.342913 0.373031 2.53613 0.663242 0.745398 1.35496 0.400567 0.372342 1.61929 0.47484 0.419983 0.341653 0.346716
0.349247 1.49824 0.437802 0.414032 1.40987 0.346516 0.386674 2.58326 0.622339 0.743068 1.41194 0.405037 0.383429 1.67132 0.460275 0.431073 0.346716 0.351779
0.354310 1.54701 0.461929 0.420513 1.46296 0.364323 0.394251 2.57898 0.626844 0.727529 1.46317 0.437787 0.394463 1.71516 0.458807 0.43276 0.351779 0.356841
0.359372 1.60078 0.478907 0.433068 1.52119 0.394715 0.402885 2.57795 0.605472 0.719626 1.52755 0.461949 0.412191 1.74765 0.472663 0.424874 0.356841 0.361903
0.364435 1.6556 0.494674 0.435813 1.58559 0.426234 0.410674 2.5152 0.603961 0.637008 1.59675 0.495302 0.430592 1.77363 0.496453 0.418499 0.361903 0.366966
0.369497 1.72462 0.512398 0.447036 1.65956 0.459624 0.425166 2.52346 0.602506 0.644763 1.67206 0.510952 0.448806 1.83004 0.51522 0.423852 0.366966 0.372028
0.374560 1.78966 0.515987 0.451892 1.73419 0.490101 0.441069 2.47065 0.605933 0.616508 1.75166 0.533194 0.460952 1.86585 0.526658 0.433637 0.372028 0.377091
0.379622 1.86114 0.541379 0.451215 1.81575 0.505739 0.456804 2.41846 0.654305 0.552486 1.83614 0.543317 0.464572 1.9113 0.51835 0.431266 0.377091 0.382154
0.384685 1.94233 0.550868 0.45824 1.90538 0.530632 0.46754 2.39603 0.668262 0.522187 1.92866 0.564282 0.4769 1.96975 0.508301 0.435205 0.382154 0.387216
0.389747 2.01772 0.546809 0.472619 1.98947 0.533274 0.478999 2.3645 0.755024 0.495356 2.02152 0.576462 0.492671 2.01009 0.492537 0.420238 0.387216 0.392278
0.394810 2.08896 0.542753 0.474162 2.07159 0.530959 0.500061 2.3023 0.810169 0.462076 2.10682 0.580635 0.498527 2.05314 0.521537 0.424083 0.392278 0.397341
0.399872 2.18303 0.53962 0.489479 2.17214 0.536251 0.520212 2.31671 0.815581 0.479059 2.22055 0.575694 0.517638 2.10777 0.572436 0.428817 0.397341 0.402404
0.404935 2.2759 0.555493 0.497288 2.27457 0.537563 0.531743 2.29217 0.810122 0.456619 2.33034 0.59549 0.53957 2.1667 0.595816 0.451291 0.402404 0.407466
0.409997 2.36987 0.594699 0.512748 2.38236 0.573321 0.551091 2.21658 0.864781 0.415624 2.43875 0.5886 0.547926 2.23172 0.622846 0.467033 0.407466 0.412529
0.415060 2.46238 0.627507 0.52217 2.4855 0.61983 0.552144 2.17848 0.834996 0.391736 2.5482 0.616463 0.559937 2.29025 0.625904 0.484672 0.412529 0.417591
0.420122 2.54899 0.680813 0.542152 2.58649 0.648276 0.567267 2.0885 0.862225 0.362841 2.65004 0.657215 0.574818 2.34632 0.641478 0.498002 0.417591 0.422653
0.425185 2.64095 0.74396 0.557339 2.69529 0.694753 0.595792 1.97382 0.928546 0.296452 2.76346 0.718478 0.594058 2.39524 0.64944 0.51379 0.422653 0.427716
0.430247 2.74624 0.766915 0.581577 2.81966 0.760512 0.612131 1.84483 0.938146 0.270791 2.89563 0.764795 0.62098 2.44663 0.662032 0.523025 0.427716 0.432779
0.435310 2.84834 0.796048 0.579067 2.9471 0.820091 0.620394 1.63577 0.952199 0.224501 3.02064 0.855047 0.645571 2.50276 0.709979 0.519201 0.432779 0.437841
0.440372 2.96158 0.855942 0.596789 3.08246 0.871815 0.634615 1.47732 0.892185 0.183559 3.15673 0.878105 0.664639 2.57017 0.758528 0.532316 0.437841 0.442903
0.445435 3.08666 0.883296 0.617822 3.23221 0.913407 0.650288 1.2995 0.865066 0.164518 3.3158 0.909142 0.695278 2.6271 0.804609 0.548328 0.442903 0.447966
0.450497 3.20874 0.930881 0.654097 3.37697 0.997085 0.676308 1.14321 0.837062 0.139369 3.4663 0.974102 0.721625 2.69219 0.821706 0.574452 0.447966 0.453029
0.455560 3.35106 0.970885 0.702279 3.54521 1.05576 0.710521 0.967247 0.778795 0.112816 3.65279 1.05298 0.773107 2.7459 0.8296 0.581626 0.453029 0.458091
0.460622 3.49644 1.01717 0.755686 3.7164 1.10738 0.760615 0.795764 0.70471 0.0994999 3.84141 1.10499 0.817651 2.80457 0.834451 0.576294 0.458091 0.463154
0.465685 3.65951 1.04489 0.768218 3.90522 1.17388 0.75815 0.642661 0.567577 0.0950346 4.05228 1.15755 0.865864 2.87176 0.841431 0.599704 0.463154 0.468216
0.470747 3.83935 1.07479 0.783353 4.11532 1.24655 0.820664 0.451028 0.455395 0.068159 4.28631 1.1927 0.891638 2.94293 0.864264 0.60603 0.468216 0.473278
0.475810 4.00772 1.12594 0.825361 4.31583 1.30718 0.847764 0.224615 0.321249 0.0271063 4.51717 1.23779 0.97673 2.98594 0.863193 0.607053 0.473278 0.478341
0.480872 4.18081 1.1846 0.893924 4.52049 1.39003 0.863498 0.0101584 0.00367421 0.00243406 4.74722 1.30547 1.02243 3.0448 0.897786 0.639497 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
