#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114474
#Bestfit SF galaxies in bin: 113646
#Bestfit Q galaxies in bin: 828
#Bestfit central galaxies in bin: 72032
#Bestfit satellite galaxies in bin: 42442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00154253 0.00123708 0.00105773 0.00142063 0.00110915 0.000985123 0.0182737 -0.00679783 0.0162476 0.000891052 0.00083114 0.000583799 0.0026482 0.00166208 0.00185403 0.079248 0.081498
0.082904 0.00213266 0.00167377 0.00139448 0.00200153 0.00151798 0.00133585 0.0201311 -0.00545592 0.0173421 0.00137057 0.00120864 0.000838978 0.00342606 0.00241021 0.00225469 0.081498 0.084311
0.085998 0.0035089 0.00285679 0.0020575 0.00338619 0.00257456 0.00203409 0.0203506 -0.000553782 0.016361 0.00250221 0.00210304 0.00144829 0.00521744 0.00393581 0.00309876 0.084311 0.087685
0.089373 0.00540788 0.00361725 0.00310919 0.0052799 0.00325059 0.00308274 0.0229735 0.00168882 0.0170202 0.00399254 0.00286259 0.00224437 0.00780998 0.00542815 0.00450458 0.087685 0.091061
0.092748 0.00768304 0.00439109 0.00420546 0.00753575 0.00403399 0.00419067 0.0278985 0.00441088 0.0198652 0.00573808 0.00382191 0.00306647 0.010984 0.00656887 0.00608361 0.091061 0.094435
0.096123 0.0100203 0.00533896 0.00499497 0.00983833 0.00477506 0.00499252 0.0349933 0.00466431 0.0236596 0.00778594 0.00441832 0.0036571 0.0138124 0.00763472 0.00694352 0.094435 0.097811
0.099498 0.0126238 0.00636581 0.00566478 0.0124295 0.00566625 0.00601115 0.0392891 0.00900158 0.0239122 0.00988918 0.00502911 0.00429161 0.017265 0.00833036 0.00806749 0.097811 0.101186
0.102873 0.0149647 0.0071498 0.00623714 0.0146862 0.00613927 0.00627037 0.0531992 0.00313062 0.0334214 0.0119106 0.00619171 0.00480608 0.0201483 0.00980353 0.00828027 0.101186 0.104560
0.106248 0.0171394 0.00781883 0.00625945 0.016772 0.00735326 0.00638853 0.0675741 -0.00451563 0.0437794 0.013878 0.00691801 0.00526679 0.0226746 0.0107634 0.00822927 0.104560 0.107936
0.109623 0.019702 0.00884937 0.00697929 0.0193075 0.00779171 0.00707758 0.073846 -0.00371339 0.0467493 0.0159795 0.00718834 0.00554584 0.0260197 0.011312 0.00901246 0.107936 0.111310
0.112998 0.0216992 0.00898653 0.00692319 0.0213224 0.00815105 0.00716168 0.0734244 0 0.043228 0.017706 0.00765744 0.00571912 0.0284764 0.0114696 0.0091168 0.111310 0.114686
0.116373 0.0237516 0.00995129 0.00693147 0.0234183 0.00886238 0.00707403 0.0694957 0.00818994 0.0369155 0.0192899 0.00831674 0.00541923 0.0313239 0.0128072 0.00976353 0.114686 0.118060
0.119748 0.0259841 0.0101481 0.00726747 0.025646 0.00846244 0.00729243 0.0723883 0.0117451 0.0363215 0.0209729 0.00881351 0.00543455 0.0344889 0.0122712 0.0101782 0.118060 0.121435
0.123123 0.0281221 0.00992625 0.00739737 0.02771 0.00810987 0.00772231 0.0846774 0.00815294 0.0449146 0.0225857 0.0083316 0.00557243 0.0375184 0.0127127 0.0105871 0.121435 0.124811
0.126498 0.0309085 0.0102865 0.00741806 0.0304871 0.00859404 0.00808001 0.0887424 0.0111926 0.0436627 0.0248376 0.00910922 0.00588258 0.041212 0.012766 0.0114546 0.124811 0.128185
0.129873 0.0336445 0.0113159 0.00816608 0.033159 0.00927532 0.00867302 0.100276 0.00552767 0.0499692 0.0270796 0.00928696 0.00613985 0.0447862 0.013202 0.0121074 0.128185 0.131561
0.133248 0.0363744 0.0113277 0.00901319 0.0358182 0.0101502 0.00906675 0.112705 0.00232645 0.0572987 0.0293066 0.00948656 0.00665787 0.0483696 0.0150776 0.0127398 0.131561 0.134935
0.137045 0.039347 0.0124718 0.0092168 0.0388206 0.0103784 0.00994755 0.111596 0.0114778 0.0513976 0.0316744 0.00973811 0.00686867 0.0523687 0.0153404 0.01309 0.134935 0.139154
0.141685 0.0434435 0.0133762 0.00971805 0.0428888 0.0111086 0.0105699 0.119574 0.0139188 0.0527094 0.0351108 0.0110288 0.00790023 0.0575856 0.0170192 0.0138022 0.139154 0.144217
0.146748 0.0479726 0.0141164 0.0109484 0.047353 0.0125292 0.0114573 0.133015 0.0126847 0.0607473 0.0389542 0.0122989 0.00863423 0.0632787 0.0185918 0.0149624 0.144217 0.149279
0.151810 0.0518472 0.0153007 0.0109712 0.0511202 0.0135127 0.0120458 0.151634 0 0.0739878 0.0423246 0.0126367 0.00910998 0.0680088 0.0213638 0.0154338 0.149279 0.154342
0.156873 0.0553966 0.017033 0.011159 0.0546746 0.0145836 0.0126096 0.154491 0.00576275 0.072139 0.0453229 0.0145211 0.00927382 0.0724936 0.0238197 0.016046 0.154342 0.159404
0.161935 0.0594957 0.0178299 0.0121944 0.0587364 0.0163172 0.0134563 0.163709 0.0105439 0.074123 0.0488793 0.0148261 0.0101662 0.0775136 0.0252536 0.0168577 0.159404 0.164467
0.166998 0.0639914 0.0196545 0.0132752 0.0630652 0.0176567 0.0141354 0.191105 -0.00206239 0.0926718 0.0524865 0.0160785 0.0109339 0.0835173 0.0268674 0.0180347 0.164467 0.169529
0.172060 0.0671663 0.0211087 0.0137596 0.0662487 0.0178246 0.0147652 0.19311 0.00527233 0.0897981 0.0549921 0.017172 0.0113304 0.0878282 0.028175 0.0189675 0.169529 0.174591
0.177123 0.0715504 0.0210908 0.0151847 0.0706314 0.0185235 0.0155588 0.197693 0.0107778 0.08776 0.0584804 0.0170867 0.0115595 0.0937327 0.0281633 0.0216387 0.174591 0.179654
0.182185 0.0755713 0.0219563 0.0161357 0.0746208 0.0193939 0.0167631 0.206038 0.0207501 0.0915931 0.0619155 0.0178234 0.0116414 0.0987479 0.0282395 0.0233905 0.179654 0.184716
0.187248 0.079139 0.0229622 0.017442 0.07814 0.0195598 0.0178363 0.216253 0.00956345 0.0978572 0.0648648 0.0193887 0.0125272 0.103365 0.0280606 0.0258776 0.184716 0.189779
0.192310 0.0826861 0.0225699 0.0183847 0.0815751 0.0197103 0.0194146 0.235174 0.00537186 0.113379 0.0677169 0.0201755 0.0136902 0.108092 0.028587 0.0269702 0.189779 0.194842
0.197373 0.087062 0.0235154 0.0202719 0.0859215 0.0205348 0.0213437 0.243602 0.00188745 0.118035 0.0715679 0.0208355 0.0149894 0.113358 0.0288412 0.0273096 0.194842 0.199904
0.202435 0.0904859 0.0238301 0.0215048 0.0893319 0.0209156 0.0221355 0.248863 0.00777055 0.118232 0.0746677 0.0205353 0.016611 0.117332 0.0310443 0.0290964 0.199904 0.204967
0.207498 0.0934068 0.0242013 0.0218884 0.092307 0.0217004 0.022514 0.244359 0.0113285 0.111299 0.0773488 0.0203761 0.0169468 0.12066 0.0325011 0.0304639 0.204967 0.210029
0.212560 0.0964259 0.0263006 0.0219122 0.0953388 0.0227955 0.0232243 0.245643 0.0227643 0.108313 0.0801127 0.0213452 0.0169199 0.124113 0.0331098 0.0306219 0.210029 0.215091
0.217623 0.099496 0.0269705 0.0228998 0.0983455 0.0241605 0.0242586 0.25742 0.0235115 0.118495 0.0827026 0.0233258 0.0180303 0.127998 0.0328462 0.0314082 0.215091 0.220154
0.222685 0.102429 0.0278019 0.023409 0.101359 0.0253299 0.0252599 0.249239 0.0325774 0.104305 0.0853548 0.0232132 0.0186871 0.131406 0.033717 0.0322183 0.220154 0.225217
0.227748 0.105852 0.0287016 0.0242651 0.104793 0.0252837 0.0264462 0.251212 0.0356302 0.10517 0.088552 0.0237657 0.0194392 0.135215 0.0346575 0.0338026 0.225217 0.230279
0.232810 0.109576 0.0274842 0.0255365 0.108541 0.0249674 0.0271879 0.25172 0.0440521 0.101013 0.0916355 0.0249916 0.0195996 0.140026 0.0358727 0.0365068 0.230279 0.235342
0.237873 0.112983 0.0275538 0.0270398 0.111949 0.0240883 0.0278825 0.254905 0.0424849 0.102537 0.0944388 0.0253607 0.0201316 0.144456 0.0381726 0.0384712 0.235342 0.240404
0.242935 0.1158 0.028705 0.0285455 0.114755 0.0241017 0.0294429 0.259127 0.0392437 0.105708 0.0971844 0.0252015 0.020914 0.147393 0.0379427 0.0408036 0.240404 0.245467
0.247998 0.119579 0.0288425 0.0298216 0.118509 0.02476 0.030853 0.266375 0.0404208 0.1102 0.101071 0.0253667 0.0217157 0.15099 0.0377706 0.0434947 0.245467 0.250529
0.253060 0.121814 0.0291112 0.0310854 0.120701 0.0255514 0.0319218 0.274646 0.0385821 0.115556 0.103458 0.0256251 0.0222356 0.152968 0.0398208 0.0436223 0.250529 0.255592
0.258123 0.125324 0.0286994 0.0328394 0.124205 0.025257 0.0336411 0.279007 0.0342837 0.117123 0.107046 0.0268481 0.0239805 0.156347 0.0381103 0.0454198 0.255592 0.260654
0.263185 0.128269 0.0291347 0.0346341 0.12712 0.0253743 0.0348446 0.286007 0.0267278 0.120921 0.109836 0.0282622 0.0260845 0.159555 0.0370586 0.0468468 0.260654 0.265716
0.268248 0.131372 0.0296567 0.0359315 0.130176 0.025357 0.0359751 0.295537 0.023727 0.128349 0.113188 0.0287265 0.0279764 0.162233 0.0352879 0.0481871 0.265716 0.270779
0.273310 0.134426 0.0294083 0.0363845 0.133328 0.0251275 0.0374771 0.28521 0.0387704 0.113487 0.116427 0.0296378 0.0287041 0.164975 0.0357427 0.0495087 0.270779 0.275842
0.278373 0.138087 0.0302536 0.0375358 0.136943 0.0266851 0.0389056 0.295085 0.0369676 0.121993 0.119875 0.0306609 0.0302896 0.168997 0.0362348 0.0504178 0.275842 0.280904
0.283435 0.141791 0.0332458 0.0390319 0.140589 0.0281777 0.0392807 0.306683 0.0311488 0.130184 0.12402 0.0302959 0.0312643 0.17195 0.038003 0.0525626 0.280904 0.285967
0.288498 0.145454 0.0342355 0.0400136 0.144373 0.0296893 0.0403948 0.293909 0.0491269 0.116577 0.128033 0.0317434 0.0333383 0.175021 0.035589 0.0525308 0.285967 0.291029
0.293560 0.14856 0.0329952 0.0406309 0.147495 0.0301733 0.0416805 0.294798 0.0455609 0.114161 0.13125 0.0323638 0.0338992 0.17794 0.0359434 0.0540896 0.291029 0.296091
0.298623 0.1516 0.0351458 0.0412038 0.150521 0.0291645 0.043407 0.299669 0.0445889 0.116193 0.134636 0.0303937 0.0358336 0.18039 0.0366931 0.0549609 0.296091 0.301154
0.303685 0.154525 0.035509 0.0424413 0.15348 0.0293704 0.0449767 0.297971 0.0513661 0.114005 0.138018 0.0309485 0.0375875 0.182541 0.0384163 0.0558021 0.301154 0.306217
0.308748 0.15745 0.0347345 0.0439192 0.156467 0.0303852 0.0467151 0.292392 0.0604966 0.110412 0.141497 0.0324235 0.0393194 0.184527 0.0405505 0.0567706 0.306217 0.311279
0.313810 0.16057 0.0354822 0.0453325 0.15959 0.0314911 0.0484533 0.295088 0.0609574 0.110318 0.145283 0.034857 0.0412121 0.186514 0.0437495 0.0576238 0.311279 0.316341
0.318873 0.163833 0.0365414 0.0468522 0.162858 0.0323812 0.0500081 0.297586 0.0588446 0.113493 0.14915 0.0356156 0.0428855 0.188753 0.0477378 0.056849 0.316341 0.321404
0.323935 0.16745 0.0386009 0.0488172 0.166524 0.0334328 0.0516825 0.294541 0.0677831 0.106223 0.153037 0.0343315 0.0444716 0.191911 0.0475417 0.0577793 0.321404 0.326466
0.328997 0.170607 0.0401019 0.0499329 0.169706 0.0346378 0.0535235 0.294231 0.0725584 0.103606 0.156677 0.0366178 0.0466459 0.194247 0.0483367 0.0572321 0.326466 0.331528
0.334060 0.173767 0.0405127 0.0514797 0.172854 0.0358451 0.054789 0.299028 0.0605768 0.109234 0.160506 0.0373466 0.0471704 0.196273 0.0474035 0.0589593 0.331528 0.336591
0.339122 0.17688 0.0419398 0.0529559 0.175959 0.0376225 0.0547775 0.303341 0.0655894 0.11119 0.163996 0.0376379 0.0479429 0.198749 0.046966 0.0602489 0.336591 0.341653
0.344185 0.179662 0.0434165 0.0544034 0.178761 0.0392565 0.0558811 0.303356 0.0706481 0.11205 0.167566 0.0391128 0.0502221 0.20019 0.0488706 0.0610419 0.341653 0.346716
0.349247 0.182224 0.0439793 0.0555078 0.181245 0.0396081 0.0561519 0.31661 0.0522551 0.123449 0.170697 0.0388312 0.0511679 0.201789 0.0506783 0.0623772 0.346716 0.351779
0.354310 0.185302 0.0442733 0.0564268 0.184452 0.0406174 0.05798 0.302019 0.0630877 0.104768 0.174688 0.0401754 0.0515398 0.203316 0.053357 0.0624142 0.351779 0.356841
0.359372 0.18909 0.0460702 0.0575004 0.188201 0.042436 0.0593231 0.311065 0.0587034 0.11189 0.179092 0.0411884 0.0531677 0.206059 0.0554346 0.0640408 0.356841 0.361903
0.364435 0.192434 0.0483024 0.0589042 0.191603 0.0443532 0.0611304 0.30656 0.0661699 0.10532 0.183412 0.0433887 0.054682 0.207747 0.0563791 0.0634841 0.361903 0.366966
0.369497 0.196035 0.0498559 0.0593426 0.195295 0.0461886 0.0613225 0.297556 0.0692959 0.0913486 0.187929 0.045545 0.0567706 0.209792 0.0559993 0.0624771 0.366966 0.372028
0.374560 0.200255 0.0522203 0.060418 0.199634 0.0485151 0.0622034 0.28548 0.0799142 0.0824812 0.193155 0.0475091 0.0578553 0.212305 0.0591316 0.0627952 0.372028 0.377091
0.379622 0.204032 0.0539152 0.0604617 0.203384 0.050683 0.0624773 0.292966 0.075887 0.0891528 0.197888 0.049794 0.0598436 0.214459 0.0610091 0.062777 0.377091 0.382154
0.384685 0.207094 0.0554743 0.0609465 0.206491 0.0528079 0.0631026 0.289882 0.0799338 0.0836334 0.202374 0.0521731 0.0607193 0.215104 0.0611549 0.0609427 0.382154 0.387216
0.389747 0.210441 0.0570964 0.0618919 0.209883 0.0551195 0.0638802 0.287046 0.0793501 0.078219 0.20665 0.0544377 0.0620067 0.216874 0.0620429 0.0604536 0.387216 0.392278
0.394810 0.213888 0.0586136 0.062805 0.213377 0.0576071 0.064748 0.284 0.0822404 0.0750175 0.211229 0.0568264 0.063257 0.218401 0.063352 0.0597443 0.392278 0.397341
0.399872 0.217827 0.0596082 0.0635468 0.217365 0.0595609 0.0654178 0.281242 0.0848431 0.0696361 0.216617 0.0583291 0.0646981 0.219882 0.0651079 0.0589423 0.397341 0.402404
0.404935 0.221547 0.0613101 0.0625409 0.221094 0.0614962 0.0653664 0.283687 0.0825149 0.0741539 0.221447 0.0601777 0.0659244 0.221717 0.0666101 0.0579718 0.402404 0.407466
0.409997 0.225579 0.0631647 0.0630428 0.225098 0.0633501 0.0653856 0.291696 0.0808912 0.0781884 0.226431 0.0617707 0.066432 0.224135 0.0669684 0.0588794 0.407466 0.412529
0.415060 0.229353 0.064825 0.064013 0.228912 0.0650397 0.065282 0.289859 0.0778846 0.0790801 0.231184 0.0631983 0.0659635 0.226244 0.065462 0.0600715 0.412529 0.417591
0.420122 0.233802 0.0668052 0.0649491 0.23338 0.0661147 0.0652003 0.291712 0.080355 0.0792334 0.236399 0.0653157 0.0660238 0.229393 0.0656915 0.0612432 0.417591 0.422653
0.425185 0.236769 0.0661998 0.0647566 0.236306 0.0654293 0.0645581 0.300367 0.0731905 0.0862217 0.239997 0.0659043 0.0668342 0.231291 0.0703887 0.060763 0.422653 0.427716
0.430247 0.240668 0.0674566 0.0652088 0.240256 0.0649514 0.0658825 0.297199 0.0684508 0.0847144 0.244872 0.0677356 0.0676493 0.233532 0.0713033 0.0609083 0.427716 0.432779
0.435310 0.244668 0.0706308 0.0649083 0.24435 0.0693498 0.0645726 0.2883 0.0746763 0.0749249 0.249953 0.0694326 0.0673753 0.235697 0.0741001 0.058531 0.432779 0.437841
0.440372 0.24934 0.073413 0.0649736 0.249058 0.0720809 0.0642927 0.288046 0.0682497 0.0774738 0.255739 0.0708808 0.0675854 0.23848 0.0770831 0.0585236 0.437841 0.442903
0.445435 0.254653 0.0771911 0.0650485 0.254367 0.0756864 0.0644106 0.293985 0.0566128 0.0838034 0.262139 0.0739961 0.0679082 0.241949 0.0786447 0.0578048 0.442903 0.447966
0.450497 0.260027 0.0804672 0.0655388 0.259857 0.079116 0.0647274 0.28333 0.0691834 0.0737646 0.268429 0.0769568 0.0686853 0.245767 0.0809213 0.0591697 0.447966 0.453029
0.455560 0.264989 0.0834956 0.0658211 0.264847 0.0825435 0.0649506 0.284408 0.0689212 0.0706152 0.274435 0.0831442 0.0691037 0.248957 0.0829607 0.0614558 0.453029 0.458091
0.460622 0.270766 0.086282 0.0661651 0.270597 0.085387 0.0653962 0.294017 0.0653441 0.0840521 0.28116 0.0844352 0.0696719 0.253126 0.0812822 0.0617472 0.458091 0.463154
0.465685 0.277843 0.0893806 0.0654119 0.277729 0.0886652 0.0658675 0.293592 0.077237 0.0817248 0.289614 0.0888509 0.0700639 0.257866 0.0818776 0.0609472 0.463154 0.468216
0.470747 0.283805 0.0916528 0.066415 0.283752 0.0915803 0.0661356 0.291118 0.0816427 0.0817714 0.297138 0.0917241 0.0713023 0.261177 0.0840088 0.062197 0.468216 0.473278
0.475810 0.290057 0.0884981 0.0668491 0.290188 0.0896708 0.0660785 0.272105 0.104503 0.0655904 0.305143 0.09437 0.0730386 0.264454 0.0851956 0.0627959 0.473278 0.478341
0.480872 0.296668 0.0897982 0.0677994 0.296718 0.0900374 0.0667559 0.28978 0.0885941 0.0833685 0.312941 0.0923883 0.0734445 0.26905 0.08524 0.0641105 0.478341 0.483404
0.485935 0.30308 0.094377 0.068799 0.303335 0.094548 0.0674721 0.268149 0.110551 0.0620767 0.32042 0.0974447 0.0728585 0.273651 0.0871651 0.0640807 0.483404 0.488466
0.490997 0.310073 0.0929282 0.0701393 0.31053 0.0940656 0.068579 0.24737 0.125105 0.0476483 0.328594 0.101877 0.0736464 0.278641 0.0883765 0.0645208 0.488466 0.493528
0.496060 0.317824 0.0879937 0.0719551 0.318444 0.0892218 0.0701705 0.232772 0.131676 0.0435095 0.337525 0.097015 0.0747006 0.284387 0.0895668 0.0636309 0.493528 0.498591
0.501122 0.325418 0.0892847 0.0732608 0.32615 0.0892186 0.0701367 0.224952 0.12806 0.0467384 0.34635 0.0921271 0.0767176 0.289891 0.0950739 0.0648482 0.498591 0.503654
0.506185 0.33289 0.0957583 0.0742633 0.333734 0.0966449 0.0706954 0.217089 0.125263 0.0508198 0.354808 0.0936092 0.0783047 0.295691 0.0986467 0.0670641 0.503654 0.508716
0.511247 0.34144 0.102935 0.0753626 0.342514 0.104724 0.0698131 0.193984 0.128021 0.0402303 0.364754 0.102002 0.0800697 0.301872 0.0971058 0.0679551 0.508716 0.513778
0.516310 0.351095 0.103391 0.0770867 0.352261 0.111643 0.070927 0.1911 0.107587 0.0488986 0.375797 0.110396 0.0800033 0.309171 0.0955628 0.0687701 0.513778 0.518841
0.521372 0.360208 0.103413 0.0768489 0.361509 0.112574 0.0717489 0.181548 0.0914846 0.0535941 0.386523 0.11908 0.0803366 0.315545 0.09477 0.0706183 0.518841 0.523903
0.526435 0.370145 0.104392 0.0783885 0.371708 0.112801 0.0733598 0.155672 0.0849349 0.0467998 0.398709 0.122457 0.0835902 0.321667 0.0970363 0.0728757 0.523903 0.528966
0.531497 0.382534 0.111071 0.0806882 0.384311 0.114599 0.0770854 0.138613 0.0757709 0.0415692 0.413505 0.12424 0.0868701 0.329969 0.101142 0.0750584 0.528966 0.534029
0.536560 0.395649 0.116279 0.0833383 0.397758 0.118409 0.080006 0.106158 0.0719544 0.0294794 0.430636 0.129975 0.092263 0.336269 0.104693 0.0767782 0.534029 0.539091
0.541622 0.409836 0.115295 0.0867059 0.412267 0.126195 0.0819589 0.0762418 0.0591662 0.0197877 0.448151 0.132506 0.0953967 0.344808 0.103775 0.0782016 0.539091 0.544153
0.546685 0.426251 0.118306 0.0891266 0.429093 0.133023 0.0841794 0.0361588 0.0460548 0.00399478 0.469411 0.134207 0.0976997 0.353002 0.103366 0.0805599 0.544153 0.549216
0.551747 0.445539 0.124863 0.0935706 0.448772 0.140399 0.0855527 0.00168907 0.000722456 0.000364965 0.495135 0.14231 0.100323 0.361365 0.108395 0.0820852 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
