#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 744.36 201.209 204.653 0 178.709 0 744.36 222.282 193.517 744.36 201.209 204.653 0 0 0 0.174591 0.179654
0.182185 702.868 195.1 194.237 0 201.154 0 702.868 206.426 192.198 702.868 195.1 194.237 0 0 0 0.179654 0.184716
0.187248 695.345 199.952 191.238 0 225.408 0 695.345 210.952 174.997 695.345 199.952 191.238 0 0 0 0.184716 0.189779
0.192310 711.092 244.538 171.617 0 235.219 0 711.092 258.362 170.058 711.092 244.538 171.617 0 0 0 0.189779 0.194842
0.197373 743.907 240.541 178.766 0 265.09 0 743.907 257.569 173.874 743.907 240.541 178.766 0 0 0 0.194842 0.199904
0.202435 774.735 238.224 202.411 0 317.616 0 774.735 263.17 201.824 774.735 238.224 202.411 0 0 0 0.199904 0.204967
0.207498 770.701 242.221 183.908 0 294.539 0 770.701 265.421 176.899 770.701 242.221 183.908 0 0 0 0.204967 0.210029
0.212560 743.221 246.357 173.074 0 242.664 0 743.221 263.901 169.614 743.221 246.357 173.074 0 0 0 0.210029 0.215091
0.217623 741.804 261.149 179.655 0 221.974 0 741.804 271.728 167.431 741.804 261.149 179.655 0 0 0 0.215091 0.220154
0.222685 734.244 241.155 184.754 0 287.286 0 734.244 264.405 183.456 734.244 241.155 184.754 0 0 0 0.220154 0.225217
0.227748 699.05 235.96 189.261 0 286.526 0 699.05 241.522 182.23 699.05 235.96 189.261 0 0 0 0.225217 0.230279
0.232810 692.905 208.442 186.322 0 363.532 0 692.905 217.128 176.214 692.905 208.442 186.322 0 0 0 0.230279 0.235342
0.237873 654.829 208.398 177.07 0 434.242 0 654.829 208.398 176.03 654.829 208.398 177.07 0 0 0 0.235342 0.240404
0.242935 648.544 214.564 168.915 0 432.568 0 648.544 216.584 168.915 648.544 214.564 168.915 0 0 0 0.240404 0.245467
0.247998 636.375 208.532 163.048 0 512.191 0 636.375 208.532 162.765 636.375 208.532 163.048 0 0 0 0.245467 0.250529
0.253060 574.64 210.044 150.642 0 426.84 0 574.64 214.579 150.642 574.64 210.044 150.642 0 0 0 0.250529 0.255592
0.258123 531.914 201.2 135.873 0 371.126 0 531.914 201.2 133.922 531.914 201.2 135.873 0 0 0 0.255592 0.260654
0.263185 512.333 167.92 140.015 0 309.792 0 512.333 171.326 135.959 512.333 167.92 140.015 0 0 0 0.260654 0.265716
0.268248 474.595 171.123 129.75 0 298.455 0 474.595 177.383 127.416 474.595 171.123 129.75 0 0 0 0.265716 0.270779
0.273310 475.66 178.639 136.845 0 322.213 0 475.66 178.684 134.272 475.66 178.639 136.845 0 0 0 0.270779 0.275842
0.278373 456.472 144.855 146.883 0 284.014 0 456.472 144.855 143.895 456.472 144.855 146.883 0 0 0 0.275842 0.280904
0.283435 400.314 139.046 128.146 0 208.183 0 400.314 139.046 126.146 400.314 139.046 128.146 0 0 0 0.280904 0.285967
0.288498 398.829 145.914 130.592 0 240.074 0 398.829 147.377 128.035 398.829 145.914 130.592 0 0 0 0.285967 0.291029
0.293560 398.743 135.497 127.798 0 176.808 0 398.743 135.497 125.177 398.743 135.497 127.798 0 0 0 0.291029 0.296091
0.298623 373.604 126.955 126.452 0 166.802 0 373.604 126.955 126.452 373.604 126.955 126.452 0 0 0 0.296091 0.301154
0.303685 368.997 117.204 126.1 0 173.384 0 368.997 124.611 125.235 368.997 117.204 126.1 0 0 0 0.301154 0.306217
0.308748 328.613 104.571 114.297 0 145.416 0 328.613 112.967 114.297 328.613 104.571 114.297 0 0 0 0.306217 0.311279
0.313810 313.422 91.9221 113.661 0 149.928 0 313.422 90.7495 113.661 313.422 91.9221 113.661 0 0 0 0.311279 0.316341
0.318873 280.503 95.8695 102.23 0 136.606 0 280.503 95.8695 101.092 280.503 95.8695 102.23 0 0 0 0.316341 0.321404
0.323935 277.471 75.9934 114.42 0 127.924 0 277.471 79.1612 112.622 277.471 75.9934 114.42 0 0 0 0.321404 0.326466
0.328997 247.311 83.0037 95.3813 0 191.193 0 247.311 83.9999 99.0736 247.311 83.0037 95.3813 0 0 0 0.326466 0.331528
0.334060 231.896 67.167 94.9072 0 172.019 0 231.896 68.0853 98.0426 231.896 67.167 94.9072 0 0 0 0.331528 0.336591
0.339122 221.27 63.9548 84.8096 0 150.451 0 221.27 64.3673 84.8096 221.27 63.9548 84.8096 0 0 0 0.336591 0.341653
0.344185 227.706 58.2413 89.4789 0 197.87 0 227.706 58.3629 91.5328 227.706 58.2413 89.4789 0 0 0 0.341653 0.346716
0.349247 212.323 50.0419 88.9024 0 157.235 0 212.323 55.4435 90.2821 212.323 50.0419 88.9024 0 0 0 0.346716 0.351779
0.354310 194.794 50.8429 82.066 0 164.925 0 194.794 50.8887 83.715 194.794 50.8429 82.066 0 0 0 0.351779 0.356841
0.359372 192.211 42.4801 85.8196 0 145.694 0 192.211 44.0923 85.8196 192.211 42.4801 85.8196 0 0 0 0.356841 0.361903
0.364435 178.724 35.5894 80.8326 0 143.314 0 178.724 35.5894 80.1944 178.724 35.5894 80.8326 0 0 0 0.361903 0.366966
0.369497 169.318 41.252 73.6932 0 135.257 0 169.318 41.252 73.6932 169.318 41.252 73.6932 0 0 0 0.366966 0.372028
0.374560 161.517 42.6927 66.6166 0 123.921 0 161.517 42.9324 66.6166 161.517 42.6927 66.6166 0 0 0 0.372028 0.377091
0.379622 154.856 39.0344 66.3311 0 143.849 0 154.856 39.0344 67.551 154.856 39.0344 66.3311 0 0 0 0.377091 0.382154
0.384685 153.857 37.4376 67.6341 0 140.135 0 153.857 39.9821 67.1077 153.857 37.4376 67.6341 0 0 0 0.382154 0.387216
0.389747 143.181 37.3284 65.7802 0 106.128 0 143.181 38.0858 65.7802 143.181 37.3284 65.7802 0 0 0 0.387216 0.392278
0.394810 131.459 33.1527 61.7529 0 93.3567 0 131.459 33.7312 61.6344 131.459 33.1527 61.7529 0 0 0 0.392278 0.397341
0.399872 125.878 36.0942 54.9457 0 104.982 0 125.878 35.8798 54.9457 125.878 36.0942 54.9457 0 0 0 0.397341 0.402404
0.404935 115.816 32.4683 52.4018 0 106.436 0 115.816 33.7422 52.4018 115.816 32.4683 52.4018 0 0 0 0.402404 0.407466
0.409997 105.164 27.3202 48.1635 0 110.217 0 105.164 27.1576 48.3922 105.164 27.3202 48.1635 0 0 0 0.407466 0.412529
0.415060 95.9101 29.113 42.3521 0 91.7005 0 95.9101 29.997 41.3742 95.9101 29.113 42.3521 0 0 0 0.412529 0.417591
0.420122 92.2211 26.453 41.7502 0 80.0609 0 92.2211 27.8742 41.9096 92.2211 26.453 41.7502 0 0 0 0.417591 0.422653
0.425185 87.8135 24.5408 39.4272 0 86.1874 0 87.8135 24.5408 40.4576 87.8135 24.5408 39.4272 0 0 0 0.422653 0.427716
0.430247 83.2594 28.5089 36.2897 0 104.339 0 83.2594 27.8058 35.2647 83.2594 28.5089 36.2897 0 0 0 0.427716 0.432779
0.435310 78.1453 24.2495 36.7674 0 84.5724 0 78.1453 24.2495 36.7674 78.1453 24.2495 36.7674 0 0 0 0.432779 0.437841
0.440372 74.7623 26.7215 33.0502 0 88.4321 0 74.7623 24.9572 33.0502 74.7623 26.7215 33.0502 0 0 0 0.437841 0.442903
0.445435 69.1081 28.8101 31.3146 0 83.6896 0 69.1081 27.6407 31.3146 69.1081 28.8101 31.3146 0 0 0 0.442903 0.447966
0.450497 66.5689 28.0183 30.7542 0 79.7305 0 66.5689 26.0893 30.3722 66.5689 28.0183 30.7542 0 0 0 0.447966 0.453029
0.455560 66.369 27.0362 27.94 0 98.6205 0 66.369 27.0122 27.94 66.369 27.0362 27.94 0 0 0 0.453029 0.458091
0.460622 68.9743 27.1573 29.1991 0 100.746 0 68.9743 24.9136 28.4006 68.9743 27.1573 29.1991 0 0 0 0.458091 0.463154
0.465685 68.8041 24.6974 29.7512 0 82.2862 0 68.8041 23.7914 29.7512 68.8041 24.6974 29.7512 0 0 0 0.463154 0.468216
0.470747 66.9468 23.6558 27.6033 0 100.877 0 66.9468 23.0696 27.6033 66.9468 23.6558 27.6033 0 0 0 0.468216 0.473278
0.475810 62.0838 24.1444 26.6211 0 83.8268 0 62.0838 24.1444 26.7446 62.0838 24.1444 26.6211 0 0 0 0.473278 0.478341
0.480872 61.7362 24.2685 26.3808 0 99.3852 0 61.7362 23.5419 27.3474 61.7362 24.2685 26.3808 0 0 0 0.478341 0.483404
0.485935 55.1015 20.9436 24.2426 0 89.0513 0 55.1015 20.4432 24.2426 55.1015 20.9436 24.2426 0 0 0 0.483404 0.488466
0.490997 52.8165 18.6647 23.4697 0 80.7093 0 52.8165 18.6647 23.4697 52.8165 18.6647 23.4697 0 0 0 0.488466 0.493528
0.496060 49.8752 21.6091 21.123 0 70.3368 0 49.8752 20.1662 21.123 49.8752 21.6091 21.123 0 0 0 0.493528 0.498591
0.501122 49.7779 19.018 22.1219 0 77.8248 0 49.7779 18.3481 22.6217 49.7779 19.018 22.1219 0 0 0 0.498591 0.503654
0.506185 50.7103 17.9321 21.9533 0 75.9776 0 50.7103 17.2608 21.9533 50.7103 17.9321 21.9533 0 0 0 0.503654 0.508716
0.511247 54.5237 17.9359 22.7253 0 69.1095 0 54.5237 17.8239 22.7253 54.5237 17.9359 22.7253 0 0 0 0.508716 0.513778
0.516310 54.3376 17.6096 22.5427 0 77.4643 0 54.3376 17.6096 22.5427 54.3376 17.6096 22.5427 0 0 0 0.513778 0.518841
0.521372 50.9434 16.1404 22.4873 0 63.7572 0 50.9434 16.1404 22.1808 50.9434 16.1404 22.4873 0 0 0 0.518841 0.523903
0.526435 46.5117 15.8775 20.1008 0 50.5415 0 46.5117 15.8775 20.1008 46.5117 15.8775 20.1008 0 0 0 0.523903 0.528966
0.531497 42.404 16.2472 19.0689 0 50.0627 0 42.404 16.2472 19.236 42.404 16.2472 19.0689 0 0 0 0.528966 0.534029
0.536560 41.434 15.2529 18.2517 0 51.7089 0 41.434 15.2529 18.3464 41.434 15.2529 18.2517 0 0 0 0.534029 0.539091
0.541622 39.3701 15.6875 17.3292 0 55.4836 0 39.3701 15.6875 17.14 39.3701 15.6875 17.3292 0 0 0 0.539091 0.544153
0.546685 37.4421 15.7617 15.9171 0 50.9933 0 37.4421 15.5457 15.9171 37.4421 15.7617 15.9171 0 0 0 0.544153 0.549216
0.551747 36.3404 14.5059 16.3441 0 47.2033 0 36.3404 14.5059 16.3441 36.3404 14.5059 16.3441 0 0 0 0.549216 0.554278
0.556810 34.8163 13.8522 15.4794 0 41.3626 0 34.8163 13.8522 15.4794 34.8163 13.8522 15.4794 0 0 0 0.554278 0.559341
0.561872 33.7555 12.938 14.8734 0 32.9223 0 33.7555 12.6652 14.7236 33.7555 12.938 14.8734 0 0 0 0.559341 0.564404
0.566935 31.6385 11.7149 14.2428 0 34.062 0 31.6385 11.5521 14.3184 31.6385 11.7149 14.2428 0 0 0 0.564404 0.569466
0.571997 30.1599 11.3933 13.2793 0 35.4859 0 30.1599 11.4403 13.2793 30.1599 11.3933 13.2793 0 0 0 0.569466 0.574528
0.577060 28.9907 9.90242 14.0168 0 30.895 0 28.9907 9.84454 14.0168 28.9907 9.90242 14.0168 0 0 0 0.574528 0.579592
0.582123 27.6967 9.946 13.0425 0 31.9136 0 27.6967 9.946 12.9383 27.6967 9.946 13.0425 0 0 0 0.579592 0.584654
0.587185 26.3676 9.68385 12.2959 0 33.2064 0 26.3676 9.68385 12.2959 26.3676 9.68385 12.2959 0 0 0 0.584654 0.589717
0.592248 23.9614 8.59008 10.6761 0 30.402 0 23.9614 8.56998 10.6761 23.9614 8.59008 10.6761 0 0 0 0.589717 0.594779
0.597310 22.7398 9.2159 10.2974 0 31.9029 0 22.7398 8.88727 10.4049 22.7398 9.2159 10.2974 0 0 0 0.594779 0.599841
0.602373 22.2203 8.23972 10.3169 0 27.0006 0 22.2203 8.17372 10.3169 22.2203 8.23972 10.3169 0 0 0 0.599841 0.604904
0.607435 21.5193 7.46227 9.98673 0 23.6458 0 21.5193 7.46227 9.98673 21.5193 7.46227 9.98673 0 0 0 0.604904 0.609967
0.612498 20.5928 8.38708 9.76696 0 25.2213 0 20.5928 8.11478 9.76696 20.5928 8.38708 9.76696 0 0 0 0.609967 0.615029
0.617560 20.2214 6.56546 9.53207 0 24.6964 0 20.2214 6.56546 9.55759 20.2214 6.56546 9.53207 0 0 0 0.615029 0.620092
0.622623 19.8047 7.48138 9.05737 0 24.979 0 19.8047 7.52005 9.04743 19.8047 7.48138 9.05737 0 0 0 0.620092 0.625154
0.627685 17.6002 6.22618 7.85761 0 18.3932 0 17.6002 6.29413 7.85761 17.6002 6.22618 7.85761 0 0 0 0.625154 0.630216
0.632748 16.8351 6.2229 7.35142 0 23.4399 0 16.8351 6.2229 7.35142 16.8351 6.2229 7.35142 0 0 0 0.630216 0.635279
0.637810 15.9235 6.67683 7.13388 0 20.8219 0 15.9235 6.67683 7.14019 15.9235 6.67683 7.13388 0 0 0 0.635279 0.640342
0.642873 14.5155 6.02678 6.2548 0 16.134 0 14.5155 6.02678 6.35285 14.5155 6.02678 6.2548 0 0 0 0.640342 0.645404
0.647935 14.5602 5.46169 6.48766 0 17.4659 0 14.5602 5.46075 6.48766 14.5602 5.46169 6.48766 0 0 0 0.645404 0.650466
0.652998 13.2174 5.81767 5.91288 0 15.3873 0 13.2174 5.39951 5.91288 13.2174 5.81767 5.91288 0 0 0 0.650466 0.655529
0.658060 13.2944 5.64839 5.8741 0 17.0734 0 13.2944 5.62623 5.8741 13.2944 5.64839 5.8741 0 0 0 0.655529 0.660591
0.663123 12.932 5.1814 5.24605 0 18.6839 0 12.932 5.1814 5.24605 12.932 5.1814 5.24605 0 0 0 0.660591 0.665654
0.668185 12.5342 5.07472 5.38904 0 16.8118 0 12.5342 5.12441 5.38904 12.5342 5.07472 5.38904 0 0 0 0.665654 0.670717
0.673248 11.7848 4.71945 4.9315 0 12.111 0 11.7848 4.71945 4.9315 11.7848 4.71945 4.9315 0 0 0 0.670717 0.675779
0.678310 10.9687 4.89579 4.51404 0 11.5621 0 10.9687 4.74385 4.51404 10.9687 4.89579 4.51404 0 0 0 0.675779 0.680841
0.684006 11.0403 4.19519 4.74948 0 10.4304 0 11.0403 4.37371 4.79709 11.0403 4.19519 4.74948 0 0 0 0.680841 0.687170
0.690967 9.31528 3.77283 4.04348 0 11.4208 0 9.31528 3.74742 4.302 9.31528 3.77283 4.04348 0 0 0 0.687170 0.694764
0.698560 8.36388 3.50382 3.66865 0 12.768 0 8.36388 3.41838 3.74652 8.36388 3.50382 3.66865 0 0 0 0.694764 0.702357
0.706154 8.24497 3.034 3.58554 0 9.00603 0 8.24497 3.03399 3.80576 8.24497 3.034 3.58554 0 0 0 0.702357 0.709951
0.713748 7.80676 2.72666 3.46168 0 11.2867 0 7.80676 2.66288 3.5646 7.80676 2.72666 3.46168 0 0 0 0.709951 0.717545
0.721342 6.80492 2.51463 3.00113 0 8.88257 0 6.80492 2.42119 3.04922 6.80492 2.51463 3.00113 0 0 0 0.717545 0.725139
0.728935 6.64455 2.53719 2.94024 0 9.17074 0 6.64455 2.38103 2.95602 6.64455 2.53719 2.94024 0 0 0 0.725139 0.732732
0.736529 6.5373 1.97667 2.97618 0 8.47118 0 6.5373 1.97667 3.02316 6.5373 1.97667 2.97618 0 0 0 0.732732 0.740326
0.744123 6.08494 1.96892 2.61731 0 8.89605 0 6.08494 1.96892 2.61731 6.08494 1.96892 2.61731 0 0 0 0.740326 0.747920
0.751717 5.5524 2.11935 2.06866 0 8.59988 0 5.5524 1.94845 2.13621 5.5524 2.11935 2.06866 0 0 0 0.747920 0.755513
0.759310 5.25253 1.70195 2.02949 0 7.46452 0 5.25253 1.64251 2.0825 5.25253 1.70195 2.02949 0 0 0 0.755513 0.763107
0.766904 5.07416 1.64113 1.9361 0 9.09255 0 5.07416 1.42341 2.08461 5.07416 1.64113 1.9361 0 0 0 0.763107 0.770701
0.774498 4.49414 2.02967 1.56804 0 7.96332 0 4.49414 2.02651 1.6566 4.49414 2.02967 1.56804 0 0 0 0.770701 0.778295
0.782092 4.04159 2.11658 1.35105 0 7.58477 0 4.04159 2.11658 1.42637 4.04159 2.11658 1.35105 0 0 0 0.778295 0.785888
0.789685 3.70672 1.73215 1.16558 0 8.74076 0 3.70672 1.64782 1.21717 3.70672 1.73215 1.16558 0 0 0 0.785888 0.793482
0.797279 3.65216 1.71533 1.19105 0 6.23591 0 3.65216 1.69654 1.226 3.65216 1.71533 1.19105 0 0 0 0.793482 0.801076
0.804873 3.2272 1.69007 1.06662 0 6.58611 0 3.2272 1.38069 1.11091 3.2272 1.69007 1.06662 0 0 0 0.801076 0.808670
0.812467 2.76223 1.32145 0.826052 0 6.82654 0 2.76223 1.1765 0.876258 2.76223 1.32145 0.826052 0 0 0 0.808670 0.816263
0.820060 2.58145 1.3778 0.723347 0 5.40358 0 2.58145 1.27155 0.761094 2.58145 1.3778 0.723347 0 0 0 0.816263 0.823857
0.827654 2.23944 1.09712 0.61603 0 4.72793 0 2.23944 1.03189 0.642339 2.23944 1.09712 0.61603 0 0 0 0.823857 0.831451
0.835248 2.29093 1.06947 0.63896 0 4.58447 0 2.29093 1.00106 0.655424 2.29093 1.06947 0.63896 0 0 0 0.831451 0.839045
0.842842 2.17867 0.875095 0.656392 0 5.01477 0 2.17867 0.825742 0.66755 2.17867 0.875095 0.656392 0 0 0 0.839045 0.846639
0.850435 2.12251 0.799634 0.655861 0 5.52215 0 2.12251 0.689927 0.701472 2.12251 0.799634 0.655861 0 0 0 0.846639 0.854232
0.858029 1.86073 0.763316 0.528321 0 7.67311 0 1.86073 0.695259 0.581589 1.86073 0.763316 0.528321 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
