#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 397.905 85.4472 397.905 0 0 0 397.905 85.4472 397.905 397.905 85.4472 397.905 0 0 0 0.118060 0.121435
0.123123 216.819 59.1684 216.819 0 0 0 216.819 59.1684 216.819 216.819 59.1684 216.819 0 0 0 0.121435 0.124811
0.126498 313.232 80.4535 313.232 0 0 0 313.232 80.4535 313.232 313.232 80.4535 313.232 0 0 0 0.124811 0.128185
0.129873 238.132 99.2897 238.132 0 0 0 238.132 99.2897 238.132 238.132 99.2897 238.132 0 0 0 0.128185 0.131561
0.133248 204.11 84.8166 204.11 0 0 0 204.11 84.8166 204.11 204.11 84.8166 204.11 0 0 0 0.131561 0.134935
0.137045 198.25 69.0387 198.25 0 0 0 198.25 69.0387 198.25 198.25 69.0387 198.25 0 0 0 0.134935 0.139154
0.141685 306.173 69.7728 306.173 0 0 0 306.173 69.7728 306.173 306.173 69.7728 306.173 0 0 0 0.139154 0.144217
0.146748 467.921 62.5134 467.921 0 0 0 467.921 62.5134 467.921 467.921 62.5134 467.921 0 0 0 0.144217 0.149279
0.151810 750.056 134.671 750.056 0 0 0 750.056 134.671 750.056 750.056 134.671 750.056 0 0 0 0.149279 0.154342
0.156873 934.793 143.501 934.793 0 0 0 934.793 143.501 934.793 934.793 143.501 934.793 0 0 0 0.154342 0.159404
0.161935 897.465 143.717 897.465 0 0 0 897.465 143.717 897.465 897.465 143.717 897.465 0 0 0 0.159404 0.164467
0.166998 998.366 189.375 998.366 0 0 0 998.366 189.375 998.366 998.366 189.375 998.366 0 0 0 0.164467 0.169529
0.172060 833.794 221.404 833.794 0 0 0 833.794 221.404 833.794 833.794 221.404 833.794 0 0 0 0.169529 0.174591
0.177123 895.639 214.761 895.639 0 0 0 895.639 214.761 895.639 895.639 214.761 895.639 0 0 0 0.174591 0.179654
0.182185 1227.67 361.701 1227.67 0 0 0 1227.67 361.701 1227.67 1227.67 361.701 1227.67 0 0 0 0.179654 0.184716
0.187248 1674.81 402.992 1674.81 0 0 0 1674.81 402.992 1674.81 1674.81 402.992 1674.81 0 0 0 0.184716 0.189779
0.192310 1793.63 468.106 1793.63 0 0 0 1793.63 468.106 1793.63 1793.63 468.106 1793.63 0 0 0 0.189779 0.194842
0.197373 2149.79 484.699 2149.79 0 0 0 2149.79 484.699 2149.79 2149.79 484.699 2149.79 0 0 0 0.194842 0.199904
0.202435 1639.66 458.843 1639.66 0 0 0 1639.66 458.843 1639.66 1639.66 458.843 1639.66 0 0 0 0.199904 0.204967
0.207498 1330.94 609.074 1330.94 0 0 0 1330.94 609.074 1330.94 1330.94 609.074 1330.94 0 0 0 0.204967 0.210029
0.212560 1303.66 725.535 1303.66 0 0 0 1303.66 725.535 1303.66 1303.66 725.535 1303.66 0 0 0 0.210029 0.215091
0.217623 1572.11 708.037 1572.11 0 0 0 1572.11 708.037 1572.11 1572.11 708.037 1572.11 0 0 0 0.215091 0.220154
0.222685 1771.68 719.56 1771.68 0 0 0 1771.68 719.56 1771.68 1771.68 719.56 1771.68 0 0 0 0.220154 0.225217
0.227748 2323.15 513.757 2323.15 0 0 0 2323.15 513.757 2323.15 2323.15 513.757 2323.15 0 0 0 0.225217 0.230279
0.232810 1863.52 439.456 1863.52 0 0 0 1863.52 439.456 1863.52 1863.52 439.456 1863.52 0 0 0 0.230279 0.235342
0.237873 1771.89 362.464 1771.89 0 0 0 1771.89 362.464 1771.89 1771.89 362.464 1771.89 0 0 0 0.235342 0.240404
0.242935 1557.85 288.565 1557.85 0 0 0 1557.85 288.565 1557.85 1557.85 288.565 1557.85 0 0 0 0.240404 0.245467
0.247998 1355.57 214.097 1355.57 0 0 0 1355.57 214.097 1355.57 1355.57 214.097 1355.57 0 0 0 0.245467 0.250529
0.253060 1254.66 282.936 1254.66 0 0 0 1254.66 282.936 1254.66 1254.66 282.936 1254.66 0 0 0 0.250529 0.255592
0.258123 1063.47 441.701 1063.47 0 0 0 1063.47 441.701 1063.47 1063.47 441.701 1063.47 0 0 0 0.255592 0.260654
0.263185 954.853 332.341 954.853 0 0 0 954.853 332.341 954.853 954.853 337.139 954.853 0 0 0 0.260654 0.265716
0.268248 794.998 286.227 794.998 0 0 0 794.998 286.227 794.998 794.998 286.227 794.998 0 0 0 0.265716 0.270779
0.273310 553.667 209.252 553.667 0 0 0 553.667 209.252 553.667 553.667 209.252 553.667 0 0 0 0.270779 0.275842
0.278373 527.887 217.554 527.887 0 0 0 527.887 217.554 527.887 527.887 217.554 527.887 0 0 0 0.275842 0.280904
0.283435 427.584 126.067 427.584 0 0 0 427.584 126.067 427.584 427.584 126.067 427.584 0 0 0 0.280904 0.285967
0.288498 323.186 147.446 323.186 0 0 0 323.186 147.446 323.186 323.186 147.446 323.186 0 0 0 0.285967 0.291029
0.293560 283.019 123.755 283.019 0 0 0 283.019 123.755 283.019 283.019 123.755 283.019 0 0 0 0.291029 0.296091
0.298623 240.021 137.863 240.021 0 0 0 240.021 137.863 240.021 240.021 137.863 240.021 0 0 0 0.296091 0.301154
0.303685 261.247 174.318 261.247 0 0 0 261.247 174.318 261.247 261.247 174.318 261.247 0 0 0 0.301154 0.306217
0.308748 334.807 250.338 334.807 0 0 0 334.807 250.338 334.807 334.807 250.338 334.807 0 0 0 0.306217 0.311279
0.313810 318.598 235.064 318.598 0 0 0 318.598 235.064 318.598 318.598 235.064 318.598 0 0 0 0.311279 0.316341
0.318873 335.843 252.819 335.843 0 0 0 335.843 252.819 335.843 335.843 252.819 335.843 0 0 0 0.316341 0.321404
0.323935 447.253 250.502 447.253 0 0 0 447.253 250.502 447.253 447.253 269.236 447.253 0 0 0 0.321404 0.326466
0.328997 436.78 329.529 436.78 0 0 0 436.78 329.529 436.78 436.78 329.529 436.78 0 0 0 0.326466 0.331528
0.334060 266.341 207.11 266.341 0 0 0 266.341 207.11 266.341 266.341 207.11 266.341 0 0 0 0.331528 0.336591
0.339122 201.626 187.681 201.626 0 0 0 201.626 187.681 201.626 201.626 187.681 201.626 0 0 0 0.336591 0.341653
0.344185 263.771 180.997 263.771 0 0 0 263.771 180.997 263.771 263.771 180.997 263.771 0 0 0 0.341653 0.346716
0.349247 206.983 146.607 206.983 0 0 0 206.983 146.607 206.983 206.983 146.607 206.983 0 0 0 0.346716 0.351779
0.354310 162.202 115.126 162.202 0 0 0 162.202 115.126 162.202 162.202 115.126 162.202 0 0 0 0.351779 0.356841
0.359372 138.442 108.781 138.442 0 0 0 138.442 108.781 138.442 138.442 106.773 138.442 0 0 0 0.356841 0.361903
0.364435 137.651 102.12 137.651 0 0 0 137.651 102.12 137.651 137.651 95.5225 137.651 0 0 0 0.361903 0.366966
0.369497 134.583 83.434 134.583 0 0 0 134.583 83.434 134.583 134.583 74.9965 134.583 0 0 0 0.366966 0.372028
0.374560 129.342 90.1291 129.342 0 0 0 129.342 90.1291 129.342 129.342 86.8532 129.342 0 0 0 0.372028 0.377091
0.379622 118.297 99.7297 118.297 0 0 0 118.297 99.7297 118.297 118.297 99.7297 118.297 0 0 0 0.377091 0.382154
0.384685 102.597 88.2301 102.597 0 0 0 102.597 88.2301 102.597 102.597 88.2301 102.597 0 0 0 0.382154 0.387216
0.389747 98.0558 84.4889 98.0558 0 0 0 98.0558 84.4889 98.0558 98.0558 84.4889 98.0558 0 0 0 0.387216 0.392278
0.394810 126.798 72.8628 126.798 0 0 0 126.798 72.8628 126.798 126.798 72.8628 126.798 0 0 0 0.392278 0.397341
0.399872 106.602 85.8695 106.602 0 0 0 106.602 85.8695 106.602 106.602 85.8695 106.602 0 0 0 0.397341 0.402404
0.404935 78.9969 110.969 78.9969 0 0 0 78.9969 110.969 78.9969 78.9969 110.969 78.9969 0 0 0 0.402404 0.407466
0.409997 80.4951 90.9193 80.4951 0 0 0 80.4951 90.9193 80.4951 80.4951 90.9193 80.4951 0 0 0 0.407466 0.412529
0.415060 88.7953 67.6181 88.7953 0 0 0 88.7953 67.6181 88.7953 88.7953 67.6181 88.7953 0 0 0 0.412529 0.417591
0.420122 95.3808 70.1585 95.3808 0 0 0 95.3808 70.1585 95.3808 95.3808 70.1585 95.3808 0 0 0 0.417591 0.422653
0.425185 86.4874 48.6164 86.4874 0 0 0 86.4874 48.6164 86.4874 86.4874 48.6164 86.4874 0 0 0 0.422653 0.427716
0.430247 90.0268 37.3252 90.0268 0 0 0 90.0268 37.3252 90.0268 90.0268 37.3252 90.0268 0 0 0 0.427716 0.432779
0.435310 88.86 38.6585 88.86 0 0 0 88.86 38.6585 88.86 88.86 38.6585 88.86 0 0 0 0.432779 0.437841
0.440372 91.5635 37.9409 91.5635 0 0 0 91.5635 37.9409 91.5635 91.5635 37.9409 91.5635 0 0 0 0.437841 0.442903
0.445435 94.9241 41.5031 94.9241 0 0 0 94.9241 41.5031 94.9241 94.9241 41.5031 94.9241 0 0 0 0.442903 0.447966
0.450497 97.8051 32.5643 97.8051 0 0 0 97.8051 32.5643 97.8051 97.8051 32.5643 97.8051 0 0 0 0.447966 0.453029
0.455560 99.8308 26.5688 99.8308 0 0 0 99.8308 26.5688 99.8308 99.8308 26.5688 99.8308 0 0 0 0.453029 0.458091
0.460622 106.79 31.7955 106.79 0 0 0 106.79 31.7955 106.79 106.79 31.7955 106.79 0 0 0 0.458091 0.463154
0.465685 102.363 35.2597 102.363 0 0 0 102.363 35.2597 102.363 102.363 35.2597 102.363 0 0 0 0.463154 0.468216
0.470747 101.273 26.4863 101.273 0 0 0 101.273 26.4863 101.273 101.273 26.4863 101.273 0 0 0 0.468216 0.473278
0.475810 102.608 17.6526 102.608 0 0 0 102.608 17.6526 102.608 102.608 17.6526 102.608 0 0 0 0.473278 0.478341
0.480872 89.5802 26.7973 89.5802 0 0 0 89.5802 26.7973 89.5802 89.5802 26.7973 89.5802 0 0 0 0.478341 0.483404
0.485935 97.575 20.8477 97.575 0 0 0 97.575 20.8477 97.575 97.575 20.8477 97.575 0 0 0 0.483404 0.488466
0.490997 100.375 21.6619 100.375 0 0 0 100.375 21.6619 100.375 100.375 21.6619 100.375 0 0 0 0.488466 0.493528
0.496060 96.1683 7.81379 96.1683 0 0 0 96.1683 7.81379 96.1683 96.1683 7.81379 96.1683 0 0 0 0.493528 0.498591
0.501122 84.4954 11.4582 84.4954 0 0 0 84.4954 11.4582 84.4954 84.4954 11.4582 84.4954 0 0 0 0.498591 0.503654
0.506185 86.8464 10.9198 86.8464 0 0 0 86.8464 10.9198 86.8464 86.8464 10.9198 86.8464 0 0 0 0.503654 0.508716
0.511247 77.1499 12.0027 77.1499 0 0 0 77.1499 12.0027 77.1499 77.1499 12.0027 77.1499 0 0 0 0.508716 0.513778
0.516310 69.982 14.1663 69.982 0 0 0 69.982 14.1663 69.982 69.982 14.1663 69.982 0 0 0 0.513778 0.518841
0.521372 65.0214 16.1015 65.0214 0 0 0 65.0214 16.1015 65.0214 65.0214 16.1015 65.0214 0 0 0 0.518841 0.523903
0.526435 59.4211 24.7337 59.4211 0 0 0 59.4211 24.7337 59.4211 59.4211 24.7337 59.4211 0 0 0 0.523903 0.528966
0.531497 61.7479 30.3346 61.7479 0 0 0 61.7479 30.3346 61.7479 61.7479 30.3346 61.7479 0 0 0 0.528966 0.534029
0.536560 49.1319 32.7175 49.1319 0 0 0 49.1319 32.7175 49.1319 49.1319 32.7175 49.1319 0 0 0 0.534029 0.539091
0.541622 54.0129 24.3188 54.0129 0 0 0 54.0129 24.3188 54.0129 54.0129 24.3188 54.0129 0 0 0 0.539091 0.544153
0.546685 39.5161 33.8427 39.5161 0 0 0 39.5161 33.8427 39.5161 39.5161 33.8427 39.5161 0 0 0 0.544153 0.549216
0.551747 42.0546 38.8387 42.0546 0 0 0 42.0546 38.8387 42.0546 42.0546 38.8387 42.0546 0 0 0 0.549216 0.554278
0.556810 36.3298 38.0656 36.3298 0 0 0 36.3298 38.0656 36.3298 36.3298 38.0656 36.3298 0 0 0 0.554278 0.559341
0.561872 43.8477 36.9559 43.8477 0 0 0 43.8477 36.9559 43.8477 43.8477 36.9559 43.8477 0 0 0 0.559341 0.564404
0.566935 41.6197 36.2048 41.6197 0 0 0 41.6197 36.2048 41.6197 41.6197 36.2048 41.6197 0 0 0 0.564404 0.569466
0.571997 33.2329 31.9188 33.2329 0 0 0 33.2329 31.9188 33.2329 33.2329 31.9188 33.2329 0 0 0 0.569466 0.574528
0.577060 31.2752 31.8134 31.2752 0 0 0 31.2752 31.8134 31.2752 31.2752 31.8134 31.2752 0 0 0 0.574528 0.579592
0.582123 28.8457 35.567 28.8457 0 0 0 28.8457 35.567 28.8457 28.8457 35.567 28.8457 0 0 0 0.579592 0.584654
0.587185 25.6121 34.2035 25.6121 0 0 0 25.6121 34.2035 25.6121 25.6121 34.2035 25.6121 0 0 0 0.584654 0.589717
0.592248 24.9878 34.1311 24.9878 0 0 0 24.9878 34.1311 24.9878 24.9878 34.1311 24.9878 0 0 0 0.589717 0.594779
0.597310 21.7835 30.2474 21.7835 0 0 0 21.7835 30.2474 21.7835 21.7835 30.2474 21.7835 0 0 0 0.594779 0.599841
0.602373 16.0872 20.3918 16.0872 0 0 0 16.0872 20.3918 16.0872 16.0872 20.3918 16.0872 0 0 0 0.599841 0.604904
0.607435 16.2819 19.33 16.2819 0 0 0 16.2819 19.33 16.2819 16.2819 19.33 16.2819 0 0 0 0.604904 0.609967
0.612498 13.9199 16.5156 13.9199 0 0 0 13.9199 16.5156 13.9199 13.9199 16.5156 13.9199 0 0 0 0.609967 0.615029
0.617560 13.4546 13.7343 13.4546 0 0 0 13.4546 13.7343 13.4546 13.4546 13.7343 13.4546 0 0 0 0.615029 0.620092
0.622623 13.1435 11.7583 13.1435 0 0 0 13.1435 11.7583 13.1435 13.1435 11.7583 13.1435 0 0 0 0.620092 0.625154
0.627685 12.5234 11.2161 12.5234 0 0 0 12.5234 11.2161 12.5234 12.5234 11.2161 12.5234 0 0 0 0.625154 0.630216
0.632748 12.0648 11.1703 12.0648 0 0 0 12.0648 11.1703 12.0648 12.0648 11.1703 12.0648 0 0 0 0.630216 0.635279
0.637810 13.0277 12.0924 13.0277 0 0 0 13.0277 12.0924 13.0277 13.0277 12.0924 13.0277 0 0 0 0.635279 0.640342
0.642873 14.6178 8.42348 14.6178 0 0 0 14.6178 8.42348 14.6178 14.6178 8.42348 14.6178 0 0 0 0.640342 0.645404
0.647935 13.1887 9.52183 13.1887 0 0 0 13.1887 9.52183 13.1887 13.1887 9.52183 13.1887 0 0 0 0.645404 0.650466
0.652998 13.3726 6.36257 13.3726 0 0 0 13.3726 6.36257 13.3726 13.3726 6.36257 13.3726 0 0 0 0.650466 0.655529
0.658060 11.1719 8.30628 11.1719 0 0 0 11.1719 8.30628 11.1719 11.1719 8.30628 11.1719 0 0 0 0.655529 0.660591
0.663123 9.96949 8.15747 9.96949 0 0 0 9.96949 8.15747 9.96949 9.96949 8.15747 9.96949 0 0 0 0.660591 0.665654
0.668185 12.127 8.23678 12.127 0 0 0 12.127 8.23678 12.127 12.127 8.23678 12.127 0 0 0 0.665654 0.670717
0.673248 11.6666 9.18363 11.6666 0 0 0 11.6666 9.18363 11.6666 11.6666 9.18363 11.6666 0 0 0 0.670717 0.675779
0.678310 12.5489 9.63559 12.5489 0 0 0 12.5489 9.63559 12.5489 12.5489 9.63559 12.5489 0 0 0 0.675779 0.680841
0.684006 19.7897 9.73842 19.7897 0 0 0 19.7897 9.73842 19.7897 19.7897 9.73842 19.7897 0 0 0 0.680841 0.687170
0.690967 18.5123 6.87226 18.5123 0 0 0 18.5123 6.87226 18.5123 18.5123 6.87226 18.5123 0 0 0 0.687170 0.694764
0.698560 13.2603 7.04984 13.2603 0 0 0 13.2603 7.04984 13.2603 13.2603 7.04984 13.2603 0 0 0 0.694764 0.702357
0.706154 10.4615 6.40706 10.4615 0 0 0 10.4615 6.40706 10.4615 10.4615 6.40706 10.4615 0 0 0 0.702357 0.709951
0.713748 10.7224 6.11172 10.7224 0 0 0 10.7224 6.11172 10.7224 10.7224 6.11172 10.7224 0 0 0 0.709951 0.717545
0.721342 10.8 5.44483 10.8 0 0 0 10.8 5.44483 10.8 10.8 5.44483 10.8 0 0 0 0.717545 0.725139
0.728935 12.0674 3.8151 12.0674 0 0 0 12.0674 3.8151 12.0674 12.0674 3.8151 12.0674 0 0 0 0.725139 0.732732
0.736529 7.60333 5.59124 7.60333 0 0 0 7.60333 5.59124 7.60333 7.60333 5.59124 7.60333 0 0 0 0.732732 0.740326
0.744123 6.15131 3.72131 6.15131 0 0 0 6.15131 3.72131 6.15131 6.15131 3.72131 6.15131 0 0 0 0.740326 0.747920
0.751717 4.86174 4.01114 4.86174 0 0 0 4.86174 4.01114 4.86174 4.86174 4.01114 4.86174 0 0 0 0.747920 0.755513
0.759310 5.43834 3.39182 5.43834 0 0 0 5.43834 3.39182 5.43834 5.43834 3.39182 5.43834 0 0 0 0.755513 0.763107
0.766904 2.94122 1.32128 2.94122 0 0 0 2.94122 1.32128 2.94122 2.94122 1.32128 2.94122 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
