#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77
#Bestfit SF galaxies in bin: 34
#Bestfit Q galaxies in bin: 43
#Bestfit central galaxies in bin: 68
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 36.859 24.6328 19.9211 20.2799 2.40939 11.1129 49.9681 25.939 29.8086 41.3102 24.8444 23.0721 3.22788 18.1021 1.28135 0.121435 0.124811
0.126498 41.0176 25.2155 20.2814 22.0624 3.38717 11.437 56.0055 30.6056 32.5821 45.8104 25.0133 23.6959 4.80594 22.764 1.46464 0.124811 0.128185
0.129873 54.6829 20.2652 31.4327 20.2473 7.82582 8.52274 81.911 13.2915 53.7369 61.1134 18.3768 36.1002 6.09692 20.7693 2.18206 0.128185 0.131561
0.133248 67.4903 23.7762 38.2332 20.6923 13.34 7.42351 104.493 13.5714 68.4571 75.3864 23.4891 43.6529 7.83135 16.7307 2.92863 0.131561 0.134935
0.137045 75.3048 22.9209 39.179 28.897 23.1578 8.79639 111.999 13.756 69.9882 84.152 21.1739 45.0765 8.45892 29.5846 3.12781 0.134935 0.139154
0.141685 84.9179 35.5537 41.7665 35.5686 16.3755 13.9742 123.938 33.6167 73.3168 94.8389 31.8558 47.4734 9.95952 54.013 5.51626 0.139154 0.144217
0.146748 86.7893 52.3039 39.9992 41.8942 7.83332 23.345 122.288 66.1701 64.3304 96.307 44.5653 46.1319 14.8779 85.5255 8.6198 0.144217 0.149279
0.151810 98.1099 57.1976 43.5454 50.0478 5.58146 30.1869 136.113 76.3818 64.3939 109.281 48.7595 49.3239 13.708 104.146 7.02284 0.149279 0.154342
0.156873 103.186 69.319 35.6002 41.2799 8.70862 23.3988 152.135 99.2952 63.4104 114.844 67.7144 42.7954 15.1061 80.2207 8.26709 0.154342 0.159404
0.161935 130.489 81.7074 48.2148 48.7756 10.0276 26.8089 195.099 90.388 84.7425 145.665 77.5563 57.3367 15.8249 67.468 9.46938 0.159404 0.164467
0.166998 154.613 82.5802 55.6824 49.02 22.5381 21.4322 238.104 92.4212 99.585 172.11 77.5831 63.685 22.4136 71.5931 15.7048 0.164467 0.169529
0.172060 182.638 73.8499 71.7699 63.9589 24.7738 26.5331 276.478 73.3993 124.79 202.919 68.9835 85.1443 29.403 66.1629 22.7377 0.169529 0.174591
0.177123 189.054 71.8305 80.0224 69.9433 29.2939 29.8338 283.234 64.6787 138.813 208.062 69.3955 91.077 45.4327 78.2509 37.0695 0.174591 0.179654
0.182185 183.313 79.8227 74.8236 73.2878 32.9834 32.5272 270.31 81.1811 133.255 199.91 78.8902 82.8698 57.911 76.4521 47.8033 0.179654 0.184716
0.187248 191.07 84.0869 76.0876 89.7723 19.6109 41.7561 271.166 81.1797 128.076 208.56 85.9104 82.6814 58.9235 84.7483 44.3972 0.184716 0.189779
0.192310 195.74 88.5049 77.0009 101.89 19.8549 48.9519 269.948 84.2931 124.393 214.714 79.0879 86.3674 52.3837 70.8495 37.8691 0.189779 0.194842
0.197373 205.625 79.0113 75.8626 105.749 32.2712 47.8018 284.597 91.1136 129.78 226.213 74.2975 92.2728 50.0747 92.2647 34.3122 0.194842 0.199904
0.202435 230.822 74.5135 90.7683 125.395 32.6477 53.3114 314.182 66.4663 133.169 252.027 64.4082 103.592 70.607 86.414 25.3164 0.199904 0.204967
0.207498 229.778 72.8695 85.9878 126.504 25.9079 52.2492 311.436 71.9289 131.187 247.798 61.9815 96.0781 93.6261 112.149 39.1135 0.204967 0.210029
0.212560 222.711 82.5846 71.9152 113.874 33.9671 35.4038 308.767 71.4364 116.832 238.953 78.2435 80.3021 99.9909 120.433 47.5035 0.210029 0.215091
0.217623 214.448 87.3147 63.1561 104.605 40.8316 26.4588 301.301 92.5545 114.628 224.893 83.9886 68.7312 135.528 141.975 65.5283 0.215091 0.220154
0.222685 214.156 92.7186 61.3537 98.9276 38.6105 23.2172 305.268 105.575 110.013 217.009 87.6226 57.1201 192.606 197.799 113.627 0.220154 0.225217
0.227748 227.702 97.0093 66.3766 118.958 42.9369 34.6193 313.685 111.601 112.556 235.851 87.3754 70.025 166.133 246.185 78.4205 0.225217 0.230279
0.232810 244.223 94.158 77.4461 143.189 36.9262 51.1931 324.11 88.9111 124.386 252.761 83.1956 83.3994 179.711 193.197 83.9286 0.230279 0.235342
0.237873 238.053 89.1152 66.6607 143.382 42.2034 45.3553 312.908 94.0065 103.473 248.447 81.634 71.5733 159.52 174.909 64.9472 0.235342 0.240404
0.242935 236.987 82.521 63.4147 139.483 38.5393 43.3011 314.084 79.8327 110.381 246.761 76.56 68.5674 163.141 171.83 65.8271 0.240404 0.245467
0.247998 239.582 70.0424 66.6651 149.995 29.393 45.9463 310.419 80.825 112.8 251.56 64.699 73.8174 149.083 142.144 55.7842 0.245467 0.250529
0.253060 211.982 85.193 52.951 148.746 31.6388 38.7036 261.983 93.1876 82.192 219.756 79.7751 54.8249 153.247 106.301 58.0389 0.250529 0.255592
0.258123 207.514 84.6991 50.2133 149.197 33.286 36.1521 253.624 101.078 76.4893 216.427 87.1636 53.0372 140.17 111.445 49.3722 0.255592 0.260654
0.263185 192.564 84.2196 36.8955 152.507 29.3245 32.1189 224.237 103.816 60.4877 198.905 87.9312 39.9013 144.659 72.4255 53.5035 0.260654 0.265716
0.268248 191.075 84.3971 39.123 159.164 35.0052 29.5509 216.308 99.4093 62.4582 197.397 83.5587 39.329 143.316 89.3229 50.1672 0.265716 0.270779
0.273310 180.894 86.8741 38.1072 165.378 21.8732 36.1782 193.162 120.611 48.0703 185.047 90.2989 38.2963 149.514 82.406 55.0067 0.270779 0.275842
0.278373 168.923 84.9218 34.1925 169.907 9.95754 43.8245 168.144 124.099 38.7076 171.745 87.3166 35.4894 147.596 74.6141 37.0168 0.275842 0.280904
0.283435 159.074 96.295 23.4552 180.741 8.85623 46.6144 141.942 144.097 23.2461 158.515 99.4016 24.667 163.295 59.6107 50.1621 0.280904 0.285967
0.288498 158.016 73.5422 26.0615 191.991 5.47877 63.8519 131.152 130.593 22.3049 156.587 78.1583 26.4825 168.81 55.7168 73.7984 0.285967 0.291029
0.293560 145.638 77.117 18.7803 181.809 6.20903 56.4178 117.038 127.511 14.1756 141.849 78.0172 16.2768 174.268 68.7098 49.7004 0.291029 0.296091
0.298623 141.525 73.8113 22.2777 184.687 5.46507 54.1786 107.397 123.822 12.8759 131.32 79.6838 16.9682 218.627 51.1203 76.0523 0.296091 0.301154
0.303685 138.519 65.1961 21.3601 185.339 6.96864 51.7866 101.498 116.617 13.5095 130.306 71.9353 17.983 200.575 64.6731 74.5839 0.301154 0.306217
0.308748 136.367 53.2616 25.6702 191.225 7.58972 50.9091 92.9903 108.55 16.1724 129.47 56.5809 23.0193 188.477 69.9842 62.4064 0.306217 0.311279
0.313810 135.969 45.824 27.7684 193.501 13.5094 53.2562 90.4794 95.381 21.689 130.439 47.3283 27.9725 177.758 70.4612 61.4357 0.311279 0.316341
0.318873 129.718 45.7069 30.5369 195.39 7.52845 57.8544 77.7918 89.8726 17.3304 124.05 45.0592 29.1474 172.544 69.7248 62.6357 0.316341 0.321404
0.323935 130.541 35.9006 35.9527 197.369 8.53028 67.3355 77.7008 73.6839 19.2048 127.974 33.3265 36.7288 149.941 65.9598 52.3702 0.321404 0.326466
0.328997 124.98 28.3902 33.256 200.718 10.6576 80.1456 65.0942 64.6912 13.6922 122.733 28.064 35.7038 141.954 56.7024 64.2332 0.326466 0.331528
0.334060 119.656 25.3266 32.741 195.829 27.7835 67.507 59.4263 48.516 14.8585 116.758 24.1878 33.0295 141.555 52.2297 82.3037 0.331528 0.336591
0.339122 115.661 17.9595 41.4037 205.971 15.7885 93.504 44.2528 47.9302 8.17589 111.636 18.1796 39.5872 146.073 50.7719 102.161 0.336591 0.341653
0.344185 98.7621 19.3094 31.7211 182.098 21.137 73.6386 32.8689 47.496 2.2064 93.0442 20.3234 29.222 141.964 42.8238 112.331 0.341653 0.346716
0.349247 88.9675 11.8004 30.7445 170.81 21.1769 69.1081 24.2551 38.6388 0.789026 85.2752 15.9878 29.161 116.865 23.5971 90.1038 0.346716 0.351779
0.354310 73.8879 11.5699 24.5113 140.72 22.9493 51.7624 21.0437 27.1791 2.72448 71.0191 14.676 23.3717 95.5639 24.9946 76.3814 0.351779 0.356841
0.359372 69.002 9.45976 26.2001 134.744 22.273 49.9321 17.0202 21.1367 2.67638 64.3945 13.9142 22.4695 103.814 12.8051 97.4762 0.356841 0.361903
0.364435 61.8158 8.80316 25.604 126.246 27.5627 50.7083 10.8707 17.9627 0.894947 56.2103 13.8631 21.2288 104.169 3.04519 93.2323 0.361903 0.366966
0.369497 52.5866 9.56995 23.6462 110.31 32.5192 42.302 6.94474 13.0221 0.177797 48.3036 13.5526 18.8317 84.9473 3.5595 79.5153 0.366966 0.372028
0.374560 39.7675 12.6087 15.2726 85.0254 34.6838 24.9675 3.98212 11.4787 -0.606828 35.213 17.1681 11.4705 74.1791 5.33198 69.3359 0.372028 0.377091
0.379622 35.2698 12.0496 14.1515 75.6378 34.6813 19.1035 3.35089 7.02696 -0.0993988 31.9678 14.7535 12.4564 60.218 23.501 57.6002 0.377091 0.382154
0.384685 30.2847 8.88165 13.8256 65.3027 34.6111 18.3498 2.59608 3.57534 0.580101 26.8734 11.1435 10.8855 56.0588 16.0478 52.1726 0.382154 0.387216
0.389747 23.5413 9.32541 9.936 51.3949 34.9624 11.4289 1.51747 1.94357 0.529169 22.1088 10.3442 8.64789 34.3649 8.84984 32.9818 0.387216 0.392278
0.394810 19.7626 7.17519 8.72355 43.5469 33.5075 8.43943 0.956414 0.389639 0.328663 19.4583 8.45357 7.85246 22.0619 5.19352 21.3917 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
