#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 163
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 159
#Bestfit central halos in bin: 157
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 61.9555 70.8127 18.8543 71.6112 216.611 30.2034 61.7126 71.5211 19.8518 61.2372 72.5501 17.7353 80.7507 88.5516 46.1444 0.275842 0.280904
0.283435 58.1751 71.5921 18.4417 62.9223 216.967 36.0906 58.0557 73.1605 20.113 57.6908 70.4807 17.9016 70.8495 98.1142 42.8128 0.280904 0.285967
0.288498 48.2661 73.3411 14.8889 49.9784 304.268 9.18223 48.223 70.6157 15.9068 47.3336 70.6356 14.0801 72.6645 205.615 44.7986 0.285967 0.291029
0.293560 45.4641 62.0919 15.1273 68.9813 225.022 29.3855 44.8724 61.1544 16.1047 44.6918 58.2604 14.2532 65.6716 252.064 50.8667 0.291029 0.296091
0.298623 37.5326 53.1556 12.1132 35.4815 200.96 6.92462 37.5842 51.9788 13.418 37.1673 49.2558 11.7677 47.0923 224.075 34.6137 0.296091 0.301154
0.303685 32.55 41.8623 11.7749 28.8694 148.455 6.37168 32.6426 40.2995 12.552 32.6203 36.7199 11.3721 30.709 159.795 23.2422 0.301154 0.306217
0.308748 28.2859 33.0915 9.10503 28.5212 120.269 10.7935 28.28 30.5387 10.0694 29.3249 33.2822 9.48161 1.09839 46.5737 0.283874 0.306217 0.311279
0.313810 24.3262 26.3854 7.89041 54.9044 139.201 23.7487 23.5569 24.3982 7.89657 25.2247 27.2157 8.21008 0.814338 2.71171 0.191668 0.311279 0.316341
0.318873 22.202 23.9622 5.56472 53.0441 130.279 19.9586 21.4261 22.3409 5.50859 23.0207 24.2146 5.81635 0.778963 22.0185 0.200798 0.316341 0.321404
0.323935 18.7062 21.4791 4.06399 39.2066 103.384 22.8289 18.1905 19.519 4.69531 19.3886 21.5388 4.71887 0.850648 28.111 0.290512 0.321404 0.326466
0.328997 16.953 12.62 4.19877 42.4545 99.3248 18.225 16.3114 10.8694 4.006 17.3697 12.7215 4.18231 6.04881 24.0023 5.51422 0.326466 0.331528
0.334060 12.8182 8.65733 2.74033 22.8196 79.2406 16.6371 12.5666 7.82734 2.76938 13.2871 8.67908 2.90282 0.548948 1.11616 0.104372 0.331528 0.336591
0.339122 11.1211 6.82927 2.04769 2.56787 78.53 0.637951 11.3362 6.07681 2.49635 11.5267 7.09121 2.12419 0.508167 0.44593 0.100139 0.336591 0.341653
0.344185 8.97119 7.31334 0.812876 1.40624 66.2841 -0.120086 9.1615 6.94055 1.01619 9.29904 7.47048 0.861318 0.39237 0.346587 0.0690117 0.341653 0.346716
0.349247 7.61854 5.93967 1.0738 1.37585 72.6962 -0.18984 7.77559 5.48359 1.41209 7.89282 6.16137 1.15089 0.441573 0.533668 0.072241 0.346716 0.351779
0.354310 6.72228 5.34332 0.941046 1.28391 64.6699 -0.124889 6.8591 4.82758 1.10656 6.96031 5.53894 0.971214 0.49377 0.397197 0.110626 0.351779 0.356841
0.359372 5.06356 4.86636 0.433469 1.27884 33.6044 -0.0720881 5.15878 4.30495 0.57375 5.23651 4.99134 0.472371 0.538091 0.487012 0.132016 0.356841 0.361903
0.364435 4.61122 5.87835 0.537745 1.8035 35.4791 -0.0699722 4.68185 4.79404 0.566684 4.76325 6.09599 0.552119 0.63295 0.4748 0.209078 0.361903 0.366966
0.369497 3.85422 6.12582 0.429317 2.45358 22.8728 0.108518 3.88946 4.8849 0.465133 3.97669 6.27119 0.461435 0.649604 0.63748 0.162056 0.366966 0.372028
0.374560 2.19619 4.51654 0.38796 2.52342 6.62859 0.254626 2.18796 3.63714 0.455106 2.25693 4.68272 0.404627 0.60671 0.401789 0.176142 0.372028 0.377091
0.379622 1.77964 3.06264 0.233221 2.46952 5.11029 0.385629 1.76228 2.50632 0.272787 1.82854 3.16409 0.235592 0.499922 0.318189 0.126951 0.377091 0.382154
0.384685 1.42609 0.862307 0.367115 3.14267 4.67202 0.397334 1.3829 0.670292 0.429534 1.46449 0.860391 0.387903 0.421299 0.247975 0.0928668 0.382154 0.387216
0.389747 1.04786 0.676423 0.181281 3.46423 3.80524 0.338598 0.987072 0.546388 0.190158 1.06701 0.691901 0.190676 0.546889 0.397268 0.132517 0.387216 0.392278
0.394810 0.605471 0.289234 0.141662 2.87635 2.9971 0.160788 0.548342 0.243594 0.146786 0.61169 0.292149 0.140967 0.442737 0.279223 0.121556 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
