#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 474
#Bestfit SF galaxies in bin: 222
#Bestfit Q galaxies in bin: 252
#Bestfit central galaxies in bin: 396
#Bestfit satellite galaxies in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.89783 3.80701 3.15754 1.48164 1.37067 0.405123 11.6692 3.53546 6.26017 7.72549 3.81896 3.78028 2.69585 2.50912 0.893148 0.097811 0.101186
0.102873 8.7013 4.54553 4.03033 1.80669 1.83289 0.376626 14.7751 5.56621 7.81364 9.70599 4.8811 4.76944 3.60054 2.83337 1.143 0.101186 0.104560
0.106248 11.1053 5.43772 5.24916 2.50988 3.05906 0.487166 18.6774 5.55255 10.2617 12.1143 5.39325 6.11639 5.98228 5.65006 1.89589 0.104560 0.107936
0.109623 14.6576 5.85427 7.76706 2.83876 2.5942 0.656579 25.0694 6.3966 14.5253 16.0157 5.50426 8.60289 7.76262 7.42156 2.81576 0.107936 0.111310
0.112998 16.4348 5.24029 8.05439 3.73461 2.42604 1.03571 27.6231 6.97151 14.6364 17.6716 4.69814 8.99475 10.1556 7.07478 3.72524 0.111310 0.114686
0.116373 17.4396 7.52124 7.39832 4.39262 2.26943 1.40578 28.9334 10.7982 13.9571 18.6995 7.46321 8.23688 11.0431 7.86551 4.14708 0.114686 0.118060
0.119748 20.1522 9.18455 8.6695 4.98611 2.3737 1.57006 33.5129 11.5559 16.1436 21.9601 8.58145 9.77788 10.9737 9.01677 3.57583 0.118060 0.121435
0.123123 23.6088 9.12351 10.3694 6.28282 2.32002 2.09777 38.8723 10.4787 19.1562 25.7883 8.50878 11.7652 12.5438 8.58119 4.69672 0.121435 0.124811
0.126498 25.1125 11.6555 9.73031 6.98474 5.14894 2.06864 41.0821 12.3042 18.5471 26.8967 10.3257 10.8662 16.0543 10.0868 6.18576 0.124811 0.128185
0.129873 27.4574 14.3764 9.87218 7.80469 6.36029 2.10984 44.7704 17.5978 19.0231 29.6381 15.5496 10.9992 16.386 10.8342 6.06313 0.128185 0.131561
0.133248 32.2858 16.6197 11.9463 7.7727 7.30672 1.80282 53.8807 18.6595 23.886 35.8335 16.5337 13.9737 14.2746 15.1112 3.98201 0.131561 0.134935
0.137045 37.5388 16.5373 14.4209 9.34553 6.56151 2.49475 62.3758 19.1694 28.1338 40.7525 15.418 15.9637 21.2235 15.4984 7.49055 0.134935 0.139154
0.141685 43.9725 18.3571 16.4178 11.1507 6.68866 3.00148 72.887 26.6468 31.1437 47.7744 16.7865 18.6652 24.6707 20.4752 7.39613 0.139154 0.144217
0.146748 51.2825 21.486 17.5206 13.7926 6.41828 4.16275 84.3093 31.7845 34.9129 55.5395 20.3186 20.1669 29.6696 26.2454 7.46905 0.144217 0.149279
0.151810 56.8261 21.6575 19.7767 18.5016 5.39124 6.47677 90.5882 27.4038 36.4248 61.2998 19.2316 22.943 34.1134 24.6573 7.20527 0.149279 0.154342
0.156873 65.9313 24.3926 23.6761 18.9006 6.2624 5.90211 107.363 28.663 43.8659 71.7041 20.9315 27.1369 36.6236 31.1636 7.71389 0.154342 0.159404
0.161935 70.5311 22.2197 23.646 20.6253 9.56027 6.33139 114.496 27.6216 45.2405 74.5437 21.8883 25.777 50.1597 29.5437 14.4866 0.159404 0.164467
0.166998 74.5911 27.9669 25.4599 23.3136 11.6775 6.73912 119.764 34.9025 46.0506 77.4103 28.0733 26.2681 60.2783 30.6472 20.6294 0.164467 0.169529
0.172060 82.5162 31.9357 27.7236 26.4267 14.6676 6.05283 131.928 33.6171 51.5219 86.136 33.5567 30.3966 64.1387 24.8675 24.8431 0.169529 0.174591
0.177123 92.8536 36.3236 30.9959 32.2646 14.5908 9.16425 146.23 38.8091 56.7252 97.2406 35.2859 33.1296 70.5813 32.0757 24.2364 0.174591 0.179654
0.182185 98.4759 41.8866 31.0129 37.7931 15.8349 10.3057 151.934 52.2098 55.1417 104.329 40.5863 33.674 68.7599 41.4355 20.2051 0.179654 0.184716
0.187248 103.052 45.2264 31.2938 41.1752 14.823 10.8121 157.562 51.3155 54.645 109.133 45.366 34.566 72.1764 39.1565 23.5206 0.184716 0.189779
0.192310 106.961 52.8114 28.727 44.2645 19.0836 10.9239 162.193 65.4899 53.524 112.423 52.7142 30.3218 79.228 43.0033 26.4406 0.189779 0.194842
0.197373 113.703 55.5312 28.558 50.4561 17.3806 12.905 169.421 69.4482 51.1339 118.014 55.9922 29.087 91.8193 44.3402 29.4016 0.194842 0.199904
0.202435 121.545 57.363 29.9788 55.2982 17.9615 13.5444 179.905 67.7466 52.1499 125.101 58.6835 30.6487 103.492 44.4032 31.7634 0.199904 0.204967
0.207498 130.437 57.0384 33.0584 62.2944 18.4042 17.3904 190.467 70.2281 56.0464 134.342 56.7381 34.534 110.609 55.8541 29.7393 0.204967 0.210029
0.212560 137.187 52.491 34.4785 63.4767 19.7303 15.5999 202.123 68.3643 61.4002 140.091 50.387 37.1855 122.446 57.1071 32.042 0.210029 0.215091
0.217623 139.116 54.3926 32.7075 65.7166 25.7483 14.2586 203.778 72.6864 56.7056 139.448 51.1675 34.8507 137.434 72.4228 28.6531 0.215091 0.220154
0.222685 147.246 52.7046 37.0061 68.9207 25.1529 14.9474 216.247 68.8682 64.6631 144.829 52.7074 36.2644 159.515 85.8103 38.3107 0.220154 0.225217
0.227748 152.991 55.902 38.1427 77.4524 26.43 16.8164 219.538 71.4911 66.6226 148.836 54.2989 37.1125 174.089 81.8272 42.2393 0.225217 0.230279
0.232810 154.349 55.7846 36.7445 82.9915 24.1726 19.8488 217.212 64.6892 66.0374 150.764 52.3972 38.2581 172.553 79.4391 40.818 0.230279 0.235342
0.237873 156.115 51.3944 38.1527 91.2442 22.26 21.7581 213.262 65.1101 63.5554 153.617 51.0139 38.2575 168.797 73.5507 44.8252 0.235342 0.240404
0.242935 158.488 53.343 38.6973 101.927 19.433 27.3054 208.316 67.3328 56.6722 156.968 48.9983 39.4163 166.206 71.005 45.3659 0.240404 0.245467
0.247998 163.306 52.7159 41.0705 111.524 19.6436 30.4276 208.924 70.1785 55.5652 162.601 53.1479 41.0832 166.888 56.8182 45.0179 0.245467 0.250529
0.253060 163.556 50.6561 40.2425 115.932 22.7557 28.8049 205.511 66.0835 58.5702 165.952 50.944 39.5822 151.396 55.1039 39.9557 0.250529 0.255592
0.258123 162.258 47.3359 38.7427 124.095 17.4361 30.6567 195.877 61.5457 53.8828 165.406 46.1346 40.6135 146.276 55.7893 30.9347 0.255592 0.260654
0.263185 157.424 54.5645 33.2066 122.863 22.6383 21.6333 187.871 65.4268 48.1686 157.982 54.3715 32.8843 154.592 57.7657 36.7736 0.260654 0.265716
0.268248 154.881 54.3324 32.978 127.168 26.0726 20.6921 179.295 67.4226 48.5454 155.403 53.4987 33.7326 152.233 59.8892 34.3679 0.265716 0.270779
0.273310 150.991 51.8178 32.2633 127.745 27.6636 18.2308 171.469 66.5114 47.7075 149.592 50.8129 30.6507 158.092 54.1973 39.6239 0.270779 0.275842
0.278373 149.604 49.614 33.9768 136.593 24.4745 23.631 161.066 67.7385 45.8077 148.666 49.8456 33.5435 154.366 46.9574 37.1744 0.275842 0.280904
0.283435 144.821 45.2801 32.9167 140.371 23.6923 25.2451 148.742 67.2877 41.9553 143.357 49.4168 31.4584 152.257 39.4207 41.3121 0.280904 0.285967
0.288498 139.908 46.3673 31.4543 145.377 22.6331 27.8343 135.091 67.7128 37.6186 139.732 47.7656 31.363 140.806 38.0736 33.9438 0.285967 0.291029
0.293560 132.741 50.8042 29.6924 148.106 20.5969 30.7794 119.206 70.0505 31.3943 133.094 50.7343 29.6871 130.954 32.8978 31.5257 0.291029 0.296091
0.298623 125.626 46.4782 27.5882 149.054 19.475 30.4911 104.987 68.4652 27.429 126.385 47.5407 27.7734 121.775 30.6617 29.8708 0.296091 0.301154
0.303685 125.129 38.5076 29.9308 154.237 19.0339 34.618 99.4868 61.5525 27.7214 125.854 42.1652 29.2799 121.45 30.6408 29.7908 0.301154 0.306217
0.308748 119.889 32.6779 30.1326 154.005 16.0633 35.6967 89.8346 57.1503 26.994 120.977 34.47 28.8603 114.367 22.0882 32.8454 0.306217 0.311279
0.313810 112.583 32.2427 27.147 152.306 15.2837 35.626 77.5889 56.8066 21.662 112.517 33.3212 26.3834 112.92 16.9809 33.6926 0.311279 0.316341
0.318873 106.769 27.0434 26.359 149.825 11.165 40.5994 68.8386 51.6508 18.8994 106.207 30.0874 25.4541 109.62 19.2048 32.5118 0.316341 0.321404
0.323935 99.8252 25.3947 25.1537 144.567 8.30054 36.435 60.4097 47.9867 17.0444 97.4518 29.8204 23.1758 111.875 12.5916 39.0376 0.321404 0.326466
0.328997 94.4526 21.7605 24.6853 143.2 8.22702 38.6519 51.5082 40.6111 14.2216 90.6079 25.4518 21.5992 113.972 10.2234 43.4219 0.326466 0.331528
0.334060 88.7627 19.1422 25.6492 140.127 10.6926 41.2144 43.5129 35.0271 12.4633 85.8921 22.3661 21.7884 103.336 3.19058 42.4365 0.331528 0.336591
0.339122 80.7412 18.2415 22.9952 135.204 16.0295 36.9016 32.7619 30.4457 8.82995 80.0857 20.9814 21.8237 84.0692 7.86653 32.9756 0.336591 0.341653
0.344185 71.8975 20.9328 17.3051 123.26 23.7815 30.573 26.6499 29.0736 6.69433 72.5336 21.4635 17.3966 68.6678 15.7638 22.8239 0.341653 0.346716
0.349247 63.9358 16.3944 15.8023 111.349 29.7127 23.5901 22.1671 19.0854 5.81009 64.1292 19.2302 14.5563 62.9533 9.41554 25.2659 0.346716 0.351779
0.354310 58.2607 12.8647 14.4793 106.421 25.5867 25.5748 15.8333 14.7058 4.41785 59.4277 14.0663 14.0645 52.3358 5.05432 20.3623 0.351779 0.356841
0.359372 52.4919 12.0023 13.4367 99.1982 25.6501 22.0127 11.346 11.3226 3.21029 53.7763 12.3853 13.2994 45.9714 5.98712 18.4064 0.356841 0.361903
0.364435 47.3318 10.5604 13.0879 89.1005 30.4218 19.4069 10.5356 6.07782 4.10585 47.6129 11.5129 12.3663 45.9048 3.34799 19.5181 0.361903 0.366966
0.369497 39.9266 8.65053 10.8231 80.2843 28.5481 16.3018 4.37338 4.36419 1.49828 41.9514 8.71157 11.3209 29.647 3.24872 11.357 0.366966 0.372028
0.374560 34.4151 6.34461 9.64045 71.1491 25.0107 15.5305 2.05419 3.08132 0.687144 36.5787 6.99475 10.0378 23.4306 2.72458 9.77171 0.372028 0.377091
0.379622 29.5088 4.6028 9.55149 62.2752 19.8999 15.2449 0.643231 0.245096 0.227488 31.6722 4.72292 10.8104 18.5256 2.70121 6.4106 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
