#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56954
#Bestfit SF galaxies in bin: 37298
#Bestfit Q galaxies in bin: 19656
#Bestfit central galaxies in bin: 37271
#Bestfit satellite galaxies in bin: 19683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.6797 0.677906 0.259406 1.97698 0.793508 0.343054 1.11561 0.532903 0.214232 1.844 0.782255 0.300279 1.36858 0.4865 0.228721 0.732732 0.740326
0.744123 1.59597 0.661067 0.234184 1.88124 0.732147 0.313422 1.05466 0.483907 0.209028 1.75493 0.73747 0.272443 1.29496 0.470874 0.205438 0.740326 0.747920
0.751717 1.52025 0.600734 0.208578 1.79295 0.70001 0.279466 1.00279 0.429422 0.209976 1.67135 0.696396 0.246153 1.23412 0.431525 0.218199 0.747920 0.755513
0.759310 1.45195 0.579945 0.198637 1.71969 0.661443 0.261876 0.943892 0.397793 0.196898 1.60259 0.678598 0.2288 1.16671 0.407982 0.202243 0.755513 0.763107
0.766904 1.38158 0.544604 0.196832 1.64627 0.626197 0.231028 0.879322 0.37054 0.18773 1.52779 0.654859 0.215186 1.10472 0.379614 0.191704 0.763107 0.770701
0.774498 1.31901 0.512544 0.192296 1.58319 0.623453 0.221128 0.817708 0.321606 0.196023 1.45815 0.629878 0.190339 1.05553 0.361544 0.182874 0.770701 0.778295
0.782092 1.26267 0.480841 0.178631 1.52656 0.614232 0.216943 0.761918 0.281279 0.203337 1.39441 0.598105 0.185817 1.01321 0.333829 0.19351 0.778295 0.785888
0.789685 1.20455 0.45364 0.16349 1.46802 0.597366 0.201599 0.704615 0.247031 0.20432 1.32727 0.566628 0.17743 0.972183 0.320873 0.191423 0.785888 0.793482
0.797279 1.1569 0.428109 0.161353 1.42205 0.592519 0.194621 0.653773 0.219464 0.197217 1.28012 0.539822 0.171571 0.923588 0.294444 0.178977 0.793482 0.801076
0.804873 1.10913 0.395934 0.155206 1.37845 0.556837 0.185484 0.598074 0.194697 0.182312 1.22955 0.507864 0.159116 0.881101 0.271732 0.172331 0.801076 0.808670
0.812467 1.05924 0.376751 0.148908 1.33456 0.523072 0.185464 0.536832 0.176498 0.169146 1.17826 0.470615 0.154902 0.833879 0.249338 0.159624 0.808670 0.816263
0.820060 1.01923 0.356245 0.148241 1.30158 0.492664 0.184242 0.483461 0.155648 0.156731 1.13928 0.449055 0.157824 0.791905 0.243256 0.157079 0.816263 0.823857
0.827654 0.976297 0.331115 0.144377 1.26276 0.467557 0.181815 0.432721 0.132265 0.144345 1.09457 0.420508 0.154473 0.752333 0.227766 0.148049 0.823857 0.831451
0.835248 0.935946 0.319375 0.139576 1.2246 0.446914 0.178132 0.388221 0.120733 0.133841 1.05239 0.401409 0.149202 0.715457 0.227486 0.142547 0.831451 0.839045
0.842842 0.899312 0.314028 0.137217 1.19902 0.421613 0.177713 0.330612 0.107874 0.11471 1.01789 0.383276 0.148147 0.674785 0.224033 0.134216 0.839045 0.846639
0.850435 0.863716 0.305938 0.134181 1.17245 0.405632 0.175665 0.277887 0.0934999 0.101206 0.978053 0.373632 0.142759 0.647212 0.203385 0.133127 0.846639 0.854232
0.858029 0.829465 0.295306 0.13083 1.15334 0.42056 0.17506 0.214908 0.0703531 0.0821567 0.942523 0.37449 0.138174 0.615383 0.192736 0.126973 0.854232 0.861826
0.865623 0.80349 0.279567 0.133034 1.14794 0.424561 0.191831 0.149888 0.0533648 0.0620792 0.917476 0.356512 0.13997 0.58765 0.188382 0.124492 0.861826 0.869420
0.873217 0.771185 0.273819 0.131396 1.16001 0.419904 0.213628 0.033381 0.0200633 0.0118049 0.884304 0.322596 0.137689 0.556987 0.185959 0.118985 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
