#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 219
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 204
#Bestfit central galaxies in bin: 199
#Bestfit satellite galaxies in bin: 20
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.51603 1.81689 3.80005 1.76514 0.393785 1.62383 5.79183 2.00369 3.94093 5.88081 1.91392 4.04342 1.88648 1.70836 1.18843 0.079248 0.081498
0.082904 5.42465 1.9981 3.4734 2.5396 0.614032 2.28725 5.63678 2.10279 3.58855 5.78208 2.03665 3.7171 1.86824 2.50372 1.00728 0.081498 0.084311
0.085998 9.64604 2.41957 6.47587 5.7189 -0.331875 5.12735 9.9348 2.39384 6.59524 10.376 1.8866 7.04815 2.38283 4.26358 0.672314 0.084311 0.087685
0.089373 11.5126 4.3579 6.99531 3.49776 6.05769 2.94424 12.1019 4.14592 7.38985 12.3308 3.97588 7.62299 3.3716 6.01663 0.752978 0.087685 0.091061
0.092748 16.2534 1.78182 9.67385 2.23735 7.82134 1.79237 17.284 1.52708 10.8263 17.514 1.33114 10.4808 3.71101 5.09677 1.22241 0.091061 0.094435
0.096123 14.2971 7.10949 6.51437 2.37558 5.3706 1.89313 15.1737 7.44926 7.09842 15.3493 7.05045 7.16715 3.82791 6.41017 0.914924 0.094435 0.097811
0.099498 18.5895 7.33873 8.6878 3.1089 8.84557 2.54844 19.7277 7.47209 9.48862 19.9739 6.83867 9.73677 4.81386 10.0139 1.14532 0.097811 0.101186
0.102873 22.1001 8.95123 10.1791 3.93271 5.68859 3.04681 23.436 10.4699 10.9173 23.8242 8.59504 11.2163 4.94535 10.0249 0.775616 0.101186 0.104560
0.106248 27.253 10.3503 12.8218 7.62567 3.61919 6.53986 28.6962 11.0532 13.5715 29.3997 10.0726 14.1474 5.89306 19.7869 -0.0756599 0.104560 0.107936
0.109623 31.9734 11.6926 15.1119 8.99796 3.2308 7.80131 33.6628 12.2024 15.7639 34.4517 10.6727 16.7719 7.31473 26.517 -0.370303 0.107936 0.111310
0.112998 37.9181 12.9484 17.7279 7.36551 5.46231 5.97498 40.1646 14.0873 18.9766 40.6816 11.1762 19.5165 10.4214 28.9568 0.604928 0.111310 0.114686
0.116373 48.6679 12.6249 23.9829 6.72671 8.2039 5.23868 51.7518 13.015 25.0562 52.4153 10.3016 26.2811 11.3813 27.3846 -0.086703 0.114686 0.118060
0.119748 52.4118 18.204 24.4194 9.03206 9.08341 7.57026 55.6014 18.6612 25.577 56.3241 16.0819 26.5601 13.4835 29.948 0.00570652 0.118060 0.121435
0.123123 55.6472 20.7276 22.3987 13.9579 5.17738 12.044 58.7125 22.1792 24.1682 59.2436 19.4227 25.0394 19.8624 33.0982 1.08518 0.121435 0.124811
0.126498 61.6497 24.3263 25.085 16.1006 7.25768 14.033 64.9989 25.88 25.7936 65.3417 21.7493 26.8992 24.9145 40.3528 3.5443 0.124811 0.128185
0.129873 68.4638 26.6623 25.6992 22.2527 5.95583 19.3955 71.8617 27.975 26.28 72.6441 25.1304 28.5189 26.8697 55.0707 1.26342 0.128185 0.131561
0.133248 72.1906 34.529 24.0982 28.371 5.64389 25.1444 75.4127 37.0075 23.4548 76.4439 31.0439 26.8509 29.8709 72.6777 0.00038532 0.131561 0.134935
0.137045 78.6782 40.9049 23.0968 36.5714 2.87737 33.0717 81.7743 44.7388 22.5053 83.2806 37.7092 25.7558 32.8848 78.1942 2.60401 0.134935 0.139154
0.141685 100.963 47.6905 33.2905 32.4197 10.6775 28.3009 106.003 50.4478 34.0066 106.492 45.0131 37.019 45.9461 83.0121 8.2158 0.139154 0.144217
0.146748 118.959 52.0974 36.8058 40.1751 13.8323 35.7269 124.752 58.167 36.4436 124.284 52.0541 39.983 65.9749 96.5411 19.0844 0.144217 0.149279
0.151810 146.543 48.925 52.8613 41.8634 30.3387 35.4079 154.24 50.9863 55.2342 153.786 47.4943 56.0721 74.4763 76.0669 26.0364 0.149279 0.154342
0.156873 162.015 57.1464 60.1838 49.2451 15.6045 43.0487 170.307 61.7647 61.9397 169.576 50.3719 62.403 86.7848 107.787 30.9245 0.154342 0.159404
0.161935 185.288 51.7626 69.7784 54.0017 6.90562 45.6315 194.941 52.8631 71.0237 191.595 48.4162 71.77 122.532 81.1327 51.5105 0.159404 0.164467
0.166998 214.064 50.7674 85.8754 60.007 2.98611 53.6942 225.392 51.6785 87.6528 217.589 44.4557 86.0806 178.988 83.7033 90.432 0.164467 0.169529
0.172060 228.26 47.2671 88.3136 59.768 7.07328 51.311 240.649 53.1548 89.0732 230.384 45.6159 87.8074 207.119 92.5267 110.706 0.169529 0.174591
0.177123 243.242 53.6316 92.3403 63.3203 3.33781 53.2778 256.472 56.4928 95.0241 245.602 53.1952 90.5565 219.762 71.3664 119.625 0.174591 0.179654
0.182185 257.394 59.0304 94.8045 41.341 24.1784 31.3545 273.28 59.3046 100.536 265.403 52.8448 99.6607 177.706 111.989 73.222 0.179654 0.184716
0.187248 277.253 64.5903 104.846 42.2513 41.9094 29.1617 294.532 65.0935 108.241 286.662 52.0597 108.776 183.624 126.3 71.3572 0.184716 0.189779
0.192310 278.637 82.0088 96.4224 39.755 53.1319 24.1903 296.202 75.5869 99.7821 289.919 71.8066 102.192 166.379 126.33 54.6539 0.189779 0.194842
0.197373 287.544 80.6222 94.7725 46.1574 43.6732 28.344 305.293 78.0804 95.4242 296.057 72.5841 94.5494 202.833 119.236 68.8695 0.194842 0.199904
0.202435 295.936 83.2556 91.8468 53.5123 37.3489 30.0713 313.761 87.3647 93.4264 300.94 79.0057 91.3806 246.145 96.3206 83.4791 0.199904 0.204967
0.207498 296.168 83.2258 86.4574 61.0613 33.0174 34.2206 313.456 92.5009 89.091 300.902 82.0455 88.8512 249.071 89.454 87.2741 0.204967 0.210029
0.212560 302.447 98.8675 84.3039 62.6577 40.5453 35.8527 320.079 98.86 91.2374 298.483 98.6103 81.3748 341.889 90.572 148.939 0.210029 0.215091
0.217623 309.886 98.5715 88.2704 73.8905 39.1487 42.1011 327.239 105.348 91.5882 300.538 95.5802 75.2345 402.901 100.292 177.399 0.215091 0.220154
0.222685 309.717 94.8087 85.6773 92.0914 39.1368 60.1985 325.719 103.563 84.6198 303.384 98.7615 79.1637 372.732 108.456 168.501 0.220154 0.225217
0.227748 300.278 102.651 74.5174 106.979 48.3355 72.8094 314.492 107.759 77.9332 295.234 100.161 69.8257 350.466 131.889 155.836 0.225217 0.230279
0.232810 295.589 111.303 66.9629 114.334 48.8984 78.7005 308.917 114.681 72.4237 293.438 108.067 61.9815 316.994 125.686 130.803 0.230279 0.235342
0.237873 291.744 107.569 66.9225 123.867 33.8494 88.6767 304.087 114.069 69.1984 292.05 105.767 63.5746 288.698 143.91 97.8872 0.235342 0.240404
0.242935 282.002 105.024 63.5487 115.968 39.7555 79.3594 294.21 114.637 63.1294 283.843 105.291 63.5308 263.682 134.781 65.8565 0.240404 0.245467
0.247998 271.426 109.594 56.6493 90.8795 43.8048 50.918 284.702 122.218 59.8555 272.834 107.865 57.6882 257.416 139.361 49.1132 0.245467 0.250529
0.253060 264.021 103.793 53.5793 100.604 50.7909 66.3766 276.037 112.814 54.998 266.433 101.287 54.9389 240.023 142.729 32.0235 0.250529 0.255592
0.258123 257.87 101.25 50.7159 110.736 22.7206 72.9713 268.689 105.426 50.1628 260.731 94.9059 55.597 229.402 193.082 10.0277 0.255592 0.260654
0.263185 261.716 97.7952 57.8259 134.526 6.06377 95.5008 271.068 106.894 55.9493 264.629 87.7628 61.7089 232.729 173.361 17.9644 0.260654 0.265716
0.268248 256.21 99.3056 53.2881 137.723 4.64126 92.9961 264.922 106.605 55.9473 259.857 88.3337 56.7272 219.915 188.894 10.6396 0.265716 0.270779
0.273310 250.063 96.5657 52.8963 155.062 -9.38955 101.625 257.049 102.166 53.6879 252.934 88.6971 58.9214 221.498 184.399 16.9405 0.270779 0.275842
0.278373 236.406 95.5894 48.4051 152.065 -11.847 94.0134 242.608 105.219 49.2273 239.148 88.0562 52.377 209.127 175.149 13.5025 0.275842 0.280904
0.283435 219.683 94.7088 42.6539 125.856 23.2304 56.7016 226.582 106.827 44.9152 221.33 91.0024 43.4842 203.292 131.304 28.3868 0.280904 0.285967
0.288498 212.728 83.4447 44.8641 151.99 -7.50981 93.367 217.194 93.2659 45.109 213.761 82.7673 45.6283 202.449 113.901 28.058 0.285967 0.291029
0.293560 197.407 80.4031 38.5707 118.035 19.753 66.3899 203.243 86.5514 42.6418 198.39 81.5229 40.5399 187.625 95.9622 35.9028 0.291029 0.296091
0.298623 184.865 76.4437 34.9633 141.079 0.335687 83.1494 188.084 84.2552 35.7344 186.102 75.9415 35.8522 172.549 76.5962 37.9799 0.296091 0.301154
0.303685 179.016 77.7009 33.705 147.164 -2.48272 79.7085 181.358 81.203 34.5701 178.045 76.2738 33.181 188.678 86.6532 44.1316 0.301154 0.306217
0.308748 170.885 70.345 30.9502 151.646 6.99659 70.7583 172.3 78.096 30.9301 169.535 67.7029 29.0902 184.315 67.7942 42.9869 0.306217 0.311279
0.313810 164.459 65.1715 29.1547 172.472 3.46924 88.9004 163.87 70.5932 31.1741 165.004 65.0894 28.5561 159.037 80.1576 32.4384 0.311279 0.316341
0.318873 155.271 56.4043 27.5512 168.229 7.39042 86.5917 154.319 62.5528 28.2143 156.286 56.0554 30.1089 145.172 78.9455 29.1895 0.316341 0.321404
0.323935 146.187 51.413 26.607 216.742 -27.2074 133.569 140.999 59.3719 24.6906 147.543 49.4861 27.3042 132.689 72.3074 28.8534 0.321404 0.326466
0.328997 136.164 42.4906 25.8957 192.749 -3.22879 111.461 132.003 48.6055 24.9063 137.655 45.151 26.8725 121.323 55.7974 26.4954 0.326466 0.331528
0.334060 126.039 36.0218 23.2943 209.391 -22.5996 119.212 119.91 43.4103 21.7544 126.876 37.7448 23.1726 117.713 53.6592 30.7484 0.331528 0.336591
0.339122 118.465 26.7816 26.3026 204.481 -26.1955 122.871 112.14 36.0633 24.37 118.433 26.4087 25.2119 118.776 32.8915 38.045 0.336591 0.341653
0.344185 109.952 27.6123 21.0368 184.797 -10.2549 98.203 104.449 33.0849 20.4621 108.813 29.8178 19.7024 121.288 23.0636 50.0049 0.341653 0.346716
0.349247 103.234 19.2725 22.3118 179.385 -18.6064 102.562 97.6353 24.6742 21.4057 103.002 20.8509 21.6348 105.55 22.7458 36.2943 0.346716 0.351779
0.354310 93.0908 18.2358 20.6946 172.269 -10.2733 94.5963 87.2689 19.0609 20.2483 91.8396 17.2682 19.0677 105.54 13.0504 44.0412 0.351779 0.356841
0.359372 85.2498 16.2747 18.9712 166.079 -16.0842 98.0006 79.3065 20.3102 17.2393 83.8102 19.5125 17.3788 99.5736 11.286 41.2339 0.356841 0.361903
0.364435 80.8629 13.3199 19.0088 160.345 -9.48459 95.387 75.0186 16.2324 17.1082 80.1992 13.7833 18.4245 87.4658 16.4057 31.7266 0.361903 0.366966
0.369497 76.5451 12.2874 18.4442 162.343 -15.8517 94.3408 70.2364 16.3506 16.9474 75.1003 13.9139 16.6826 90.9206 1.70394 45.7743 0.366966 0.372028
0.374560 69.5538 12.479 16.9628 145.732 -17.4561 87.3286 63.9525 15.6051 15.9532 68.7334 14.0753 15.6176 77.7168 0.759648 39.4277 0.372028 0.377091
0.379622 65.0553 10.4117 17.3569 158.225 -33.7916 104.439 58.2046 14.6785 13.9141 64.265 10.8253 16.2913 72.9183 2.40985 38.1095 0.377091 0.382154
0.384685 59.4877 9.69081 17.0492 147.006 -28.0805 95.025 53.0525 13.2927 14.299 59.7395 10.1955 16.9002 56.9824 8.24974 28.178 0.382154 0.387216
0.389747 55.0126 7.39468 16.1575 139.575 -31.1528 94.9276 48.7948 12.4771 13.4178 55.4849 8.48048 15.5543 50.3124 7.68156 27.4336 0.387216 0.392278
0.394810 48.4366 8.16037 14.828 123.097 -26.514 84.0178 42.9469 11.954 11.9312 49.0973 7.9612 14.3343 41.8629 10.4423 23.9653 0.392278 0.397341
0.399872 43.887 7.68292 12.9093 110.514 -19.1879 74.3458 38.988 11.5008 10.5334 44.3938 8.1356 12.6452 38.8444 7.75287 23.1905 0.397341 0.402404
0.404935 41.7908 5.80485 13.1338 105.438 -22.5199 73.1377 37.1109 9.90592 10.514 42.9926 5.62447 13.1325 29.8334 10.1225 17.6412 0.402404 0.407466
0.409997 37.6024 6.57967 10.6507 72.6321 5.17489 41.6819 35.0267 7.93189 10.6543 38.9311 6.42971 11.3152 24.3821 13.7285 12.2727 0.407466 0.412529
0.415060 35.6195 5.25512 11.475 96.4423 -19.6772 63.1319 31.1473 6.94741 9.24898 37.0337 4.37601 12.6756 21.5489 13.4846 11.922 0.412529 0.417591
0.420122 29.2583 6.8106 8.19755 66.6973 2.67025 38.4079 26.5055 7.34862 6.9486 30.4143 6.5565 8.95354 17.7569 16.2425 8.03934 0.417591 0.422653
0.425185 27.1525 5.57403 7.59498 69.9671 -7.47593 48.7863 24.0043 7.75468 6.46035 28.3657 5.40751 8.44827 15.0807 17.1089 6.60178 0.422653 0.427716
0.430247 24.6243 5.00859 6.72368 60.4674 -5.31981 39.7333 21.9888 7.71965 5.84706 25.7977 4.81369 7.25387 12.9491 17.6036 5.07908 0.427716 0.432779
0.435310 22.1235 6.66451 5.23308 59.5549 -5.80934 39.8941 19.3712 8.31389 4.12172 23.0992 5.39883 5.88349 12.4151 18.7143 5.12637 0.432779 0.437841
0.440372 21.3865 5.92699 5.34343 59.5875 -6.59123 41.2031 18.5776 6.92497 4.33103 22.4646 4.71324 5.96983 10.6592 21.5708 3.57699 0.437841 0.442903
0.445435 17.7481 5.79626 4.03412 51.7189 -6.25357 35.2104 15.2502 7.52007 2.66214 18.6067 4.99136 4.24994 9.20443 17.4773 4.41173 0.442903 0.447966
0.450497 16.5744 4.94357 4.3103 52.3603 -9.01332 38.7978 13.9431 7.11052 2.8449 17.3555 4.15252 4.46383 8.80263 14.4969 4.62005 0.447966 0.453029
0.455560 14.8083 6.28089 2.67358 51.2289 -7.50902 38.7451 12.1303 8.10693 1.57937 15.6345 5.97593 3.14364 6.58752 14.8932 2.73676 0.453029 0.458091
0.460622 13.6538 5.66037 2.75282 45.9993 -5.43588 35.2452 11.2755 6.78435 1.72108 14.4984 5.12544 3.33816 5.25062 16.929 1.28292 0.458091 0.463154
0.465685 12.7596 5.21062 2.7667 44.1114 -5.17496 33.0241 10.4544 6.51447 1.87229 13.5622 4.55805 3.09478 4.77364 14.6759 1.21805 0.463154 0.468216
0.470747 12.0953 4.52539 2.9073 42.2375 -5.16641 33.2627 9.87892 5.97423 2.06635 12.8878 4.18791 3.25077 4.20991 12.7569 0.679295 0.468216 0.473278
0.475810 11.292 4.59404 2.67828 38.7385 -3.23042 30.2892 9.27383 5.98528 1.91962 12.0354 4.17217 2.95618 3.89509 11.2121 0.747866 0.473278 0.478341
0.480872 10.5836 4.88925 2.56686 39.1917 -6.03309 30.9776 8.48004 5.44384 1.70401 11.2333 4.19103 2.88185 4.11919 9.30441 1.09324 0.478341 0.483404
0.485935 9.3771 4.37429 2.25179 33.2414 -1.13782 25.6088 7.62238 5.48959 1.35695 9.9133 3.88903 2.4125 4.04197 8.52109 1.57552 0.483404 0.488466
0.490997 9.39426 3.88032 2.67374 33.9215 -2.11785 26.6694 7.59079 4.64756 1.75243 9.92234 3.6338 2.87013 4.13986 7.94264 1.63017 0.488466 0.493528
0.496060 8.90562 3.12931 2.63381 32.3088 -1.1184 24.8018 7.18481 3.95612 1.90966 9.41429 2.75816 2.88812 3.84441 7.47144 1.54568 0.493528 0.498591
0.501122 9.02261 2.10654 3.03723 31.3297 0 23.6442 7.38239 3.14791 2.20342 9.63264 2.12134 3.36598 2.95278 5.50964 0.84588 0.498591 0.503654
0.506185 8.05118 2.49828 2.65306 26.777 0 20.1781 6.67428 3.25642 1.95507 8.53526 2.19323 2.9593 3.23459 5.29162 1.15844 0.503654 0.508716
0.511247 7.62505 2.28566 2.40804 27.3425 -2.44799 20.7392 6.17524 3.10326 1.58183 8.09617 2.08177 2.72248 2.93745 6.30932 0.827549 0.508716 0.513778
0.516310 7.0516 2.26542 2.23962 25.6751 -1.10858 20.0821 5.68223 3.20474 1.58686 7.43676 2.07868 2.39652 3.21929 5.0212 1.35557 0.513778 0.518841
0.521372 6.62607 2.07903 2.24434 23.5277 0 18.6546 5.3833 2.93374 1.57081 6.96732 1.90084 2.38497 3.23057 3.34741 1.47495 0.518841 0.523903
0.526435 6.08067 1.9601 2.02931 22.6012 0.108374 17.9083 4.86592 2.48678 1.54538 6.41424 1.77947 2.22728 2.76161 2.52173 1.24089 0.523903 0.528966
0.531497 5.62376 1.8197 1.79222 19.1354 1.26646 14.9448 4.63025 1.83555 1.5158 5.93141 1.78299 1.92955 2.56263 2.11787 1.11938 0.528966 0.534029
0.536560 4.99405 1.62698 1.51364 17.2542 1.54611 13.5627 4.09257 1.72162 1.12498 5.25839 1.47166 1.63614 2.36385 1.67666 1.07861 0.534029 0.539091
0.541622 4.7614 1.37499 1.63299 17.197 2.3495 13.5439 3.84703 1.56986 1.14115 4.99298 1.26858 1.68858 2.45725 2.05907 1.20713 0.539091 0.544153
0.546685 4.3434 1.11863 1.4644 15.7481 2.0713 12.3526 3.50482 1.26089 1.11737 4.54071 1.16781 1.52703 2.38015 1.76787 0.911013 0.544153 0.549216
0.551747 4.07132 1.01849 1.36569 13.579 2.53163 10.1625 3.37222 1.04647 1.02047 4.2589 0.959422 1.44606 2.20489 1.78712 0.652308 0.549216 0.554278
0.556810 3.70525 0.856816 1.27217 13.7967 2.24221 10.8449 2.96322 0.86499 0.923741 3.88192 0.677545 1.37518 1.94736 1.71803 0.377236 0.554278 0.559341
0.561872 3.26106 0.800052 1.0273 13.0126 2.00143 10.0405 2.54403 1.06571 0.671333 3.41114 0.736267 1.14177 1.76774 1.74456 0.27049 0.559341 0.564404
0.566935 3.24154 0.760309 1.04745 14.069 1.97283 10.7579 2.4454 0.997473 0.675764 3.40263 0.621136 1.14259 1.63865 1.81852 0.184524 0.564404 0.569466
0.571997 2.99775 0.686423 0.903315 13.0994 2.61736 9.94221 2.25498 0.897839 0.586846 3.13166 0.604288 1.07406 1.6653 1.98416 0.124617 0.569466 0.574528
0.577060 2.94835 0.51801 0.939181 13.3881 1.26528 9.57239 2.18071 0.890737 0.616834 3.06964 0.48369 1.05763 1.74145 1.70256 0.278655 0.574528 0.579592
0.582123 2.79538 0.476791 0.902668 13.5644 0.101137 9.72249 2.00354 0.799931 0.514081 2.92128 0.485988 1.01232 1.54271 1.41397 0.271009 0.579592 0.584654
0.587185 2.83666 0.270897 1.04975 15.8784 -0.680202 12.2723 1.87771 0.627037 0.465693 2.9817 0.20221 1.18444 1.39348 1.74913 0.222087 0.584654 0.589717
0.592248 2.63767 0.42331 0.928348 16.0577 0.512665 12.1677 1.6509 0.750071 0.351782 2.80919 0.338255 1.05844 0.931077 2.10034 -0.148257 0.589717 0.594779
0.597310 2.42775 0.368551 0.841532 16.0943 0 11.9806 1.42286 0.652538 0.308361 2.60735 0.266223 0.991727 0.640714 2.09627 -0.165157 0.594779 0.599841
0.602373 2.21317 0.418177 0.740947 14.3664 0.273025 10.79 1.31955 0.547294 0.287958 2.37387 0.262418 0.883403 0.614164 2.14204 -0.0913729 0.599841 0.604904
0.607435 1.98014 0.51878 0.565607 12.715 0.0340311 9.14051 1.19081 0.575156 0.209309 2.11385 0.276207 0.692682 0.649661 2.31764 -0.12102 0.604904 0.609967
0.612498 1.78507 0.345317 0.566715 11.6604 0.258893 8.38123 1.05894 0.443058 0.226969 1.90291 0.23944 0.675332 0.612578 1.33009 -0.0492252 0.609967 0.615029
0.617560 1.70197 0.393933 0.517143 11.137 0.969214 7.64037 1.00822 0.468131 0.205858 1.81043 0.323856 0.589551 0.622835 1.00758 0.000549539 0.615029 0.620092
0.622623 1.54437 0.326823 0.4367 10.3166 0.821349 6.36479 0.899356 0.323976 0.204247 1.64243 0.274702 0.511266 0.5687 0.938184 -0.0383092 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
