#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 993183
#Bestfit SF halos in bin: 993182
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 967930
#Bestfit satellite halos in bin: 25253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.14671e-08 2.69541e-08 1.81433e-08 2.60326e-08 1.32001e-08 1.35482e-08 0.0252611 -0.00328966 0.0252607 4.68922e-08 2.41007e-08 1.54137e-08 2.26821e-07 1.55613e-07 8.736e-08 0.124811 0.128185
0.129873 6.47291e-08 3.09239e-08 2.19812e-08 4.39209e-08 1.80508e-08 2.46359e-08 0.0206663 -0.00349453 0.0206659 5.86754e-08 2.7521e-08 1.96742e-08 2.96762e-07 2.1913e-07 1.10868e-07 0.128185 0.131561
0.133248 8.58844e-08 5.18083e-08 2.77661e-08 6.86997e-08 3.60022e-08 3.03494e-08 0.0170676 -0.0016744 0.0170672 7.74687e-08 4.58394e-08 2.42732e-08 4.08452e-07 2.98571e-07 1.51704e-07 0.131561 0.134935
0.137045 8.8742e-08 5.41453e-08 2.74516e-08 8.3412e-08 4.25517e-08 3.90196e-08 0.00529382 -0.000552872 0.00529342 7.26753e-08 4.56008e-08 2.24436e-08 7.0457e-07 4.83131e-07 2.36437e-07 0.134935 0.139154
0.141685 1.11795e-07 7.63741e-08 3.57153e-08 1.07298e-07 6.79435e-08 4.5516e-08 0.00446675 -0.000103458 0.00446632 1.01389e-07 7.01305e-08 3.26311e-08 5.10645e-07 3.86413e-07 1.702e-07 0.139154 0.144217
0.146748 1.4139e-07 1.00961e-07 4.69235e-08 1.35791e-07 8.77445e-08 5.23867e-08 0.00556092 -0.000228367 0.00556044 1.27853e-07 9.18465e-08 4.30595e-08 6.60265e-07 5.24856e-07 1.92067e-07 0.144217 0.149279
0.151810 2.10435e-07 1.6938e-07 6.60622e-08 1.91091e-07 1.26913e-07 7.55594e-08 0.0192121 -0.00271548 0.0192113 1.90878e-07 1.52918e-07 5.94087e-08 9.60034e-07 7.64606e-07 2.9296e-07 0.149279 0.154342
0.156873 2.96102e-07 2.20709e-07 9.5599e-08 2.52216e-07 1.68361e-07 9.19198e-08 0.0435876 -0.00937927 0.0435863 2.73864e-07 2.01147e-07 8.79778e-08 1.14849e-06 9.51747e-07 3.79783e-07 0.154342 0.159404
0.161935 4.44845e-07 3.12921e-07 1.43193e-07 3.73021e-07 2.59924e-07 1.37793e-07 0.0713352 -0.0106606 0.0713332 4.21051e-07 2.86076e-07 1.34321e-07 1.35686e-06 1.15228e-06 4.55644e-07 0.159404 0.164467
0.166998 5.39291e-07 4.53177e-07 1.78841e-07 5.0564e-07 3.89164e-07 1.84632e-07 0.033422 -0.00412765 0.0334203 5.10305e-07 4.30544e-07 1.69064e-07 1.65031e-06 1.4181e-06 5.56605e-07 0.164467 0.169529
0.172060 7.12888e-07 6.46662e-07 2.38679e-07 6.9936e-07 5.69157e-07 2.55567e-07 0.0134367 -8.4403e-05 0.0134349 6.73489e-07 6.12129e-07 2.26257e-07 2.22302e-06 1.97442e-06 7.40502e-07 0.169529 0.174591
0.177123 9.5392e-07 8.56843e-07 3.21971e-07 9.365e-07 7.55618e-07 3.37871e-07 0.0173025 0 0.0173001 9.07245e-07 8.16616e-07 3.06459e-07 2.74295e-06 2.3987e-06 9.10907e-07 0.174591 0.179654
0.182185 1.18324e-06 1.02111e-06 4.06345e-07 1.17083e-06 9.54139e-07 4.15226e-07 0.0123224 -0.00101054 0.0123196 1.13085e-06 9.81207e-07 3.89436e-07 3.19112e-06 2.74004e-06 1.05069e-06 0.179654 0.184716
0.187248 1.55067e-06 1.34796e-06 5.0032e-07 1.54381e-06 1.23422e-06 5.61874e-07 0.00680899 7.87964e-05 0.00680551 1.49448e-06 1.30267e-06 4.82474e-07 3.70412e-06 3.24012e-06 1.20431e-06 0.184716 0.189779
0.192310 1.98824e-06 1.86608e-06 6.44376e-07 1.98318e-06 1.65949e-06 7.33357e-07 0.00502597 -0.000481386 0.00502163 1.92337e-06 1.81094e-06 6.22002e-07 4.47471e-06 3.95185e-06 1.42611e-06 0.189779 0.194842
0.197373 2.51181e-06 2.41356e-06 8.3821e-07 2.50734e-06 2.15341e-06 9.40779e-07 0.00444265 0.000590089 0.00443752 2.44304e-06 2.35798e-06 8.15925e-07 5.14766e-06 4.57938e-06 1.69242e-06 0.194842 0.199904
0.202435 3.10699e-06 3.13172e-06 1.02335e-06 3.10193e-06 2.87844e-06 1.18049e-06 0.00503501 0.000145506 0.00502885 3.0339e-06 3.04957e-06 1.00045e-06 5.90837e-06 5.55424e-06 1.99049e-06 0.199904 0.204967
0.207498 3.85611e-06 3.80132e-06 1.35843e-06 3.85157e-06 3.62397e-06 1.48633e-06 0.00451073 0.000605329 0.00450317 3.77062e-06 3.72417e-06 1.32786e-06 7.13284e-06 6.67308e-06 2.44193e-06 0.204967 0.210029
0.212560 4.70632e-06 4.46055e-06 1.67034e-06 4.70197e-06 4.28938e-06 1.89039e-06 0.00433173 0.000973706 0.00432282 4.61143e-06 4.37947e-06 1.63873e-06 8.34371e-06 7.56868e-06 2.88178e-06 0.210029 0.215091
0.217623 5.69852e-06 5.22391e-06 2.06642e-06 5.69511e-06 4.83138e-06 2.30078e-06 0.00339081 0.000531042 0.00338055 5.58734e-06 5.13173e-06 2.02491e-06 9.96015e-06 8.75711e-06 3.65771e-06 0.215091 0.220154
0.222685 6.63268e-06 5.84704e-06 2.57177e-06 6.62955e-06 5.71078e-06 2.6716e-06 0.00311585 0.000441045 0.00310463 6.50941e-06 5.74912e-06 2.52902e-06 1.13574e-05 9.60037e-06 4.27515e-06 0.220154 0.225217
0.227748 7.90112e-06 7.02627e-06 3.02136e-06 7.89857e-06 7.02555e-06 3.24956e-06 0.00254463 0.000301052 0.00253218 7.76029e-06 6.92812e-06 2.97323e-06 1.32991e-05 1.07882e-05 4.86628e-06 0.225217 0.230279
0.232810 9.68941e-06 8.1653e-06 3.72901e-06 9.68695e-06 8.16177e-06 4.0718e-06 0.00244808 0.000434262 0.00243419 9.51401e-06 8.01191e-06 3.66672e-06 1.64124e-05 1.39779e-05 6.31071e-06 0.230279 0.235342
0.237873 1.14534e-05 1.01545e-05 4.72056e-06 1.14509e-05 9.96493e-06 4.96786e-06 0.00250135 0.000512842 0.00248613 1.12459e-05 9.96464e-06 4.63918e-06 1.94066e-05 1.69911e-05 7.83719e-06 0.235342 0.240404
0.242935 1.35184e-05 1.2877e-05 5.66533e-06 1.35164e-05 1.28491e-05 5.80255e-06 0.00201662 0.00043175 0.00200036 1.32819e-05 1.2669e-05 5.56747e-06 2.25844e-05 2.08499e-05 9.24121e-06 0.240404 0.245467
0.247998 1.70019e-05 1.71841e-05 7.20049e-06 1.69995e-05 1.71839e-05 7.19992e-06 0.00234271 8.3294e-05 0.00232632 1.67242e-05 1.6948e-05 7.08941e-06 2.76471e-05 2.65285e-05 1.14342e-05 0.245467 0.250529
0.253060 2.05304e-05 2.10272e-05 8.71544e-06 2.05284e-05 2.10245e-05 8.71573e-06 0.00201088 0.000403333 0.00199669 2.02181e-05 2.07194e-05 8.59699e-06 3.24992e-05 3.14248e-05 1.33648e-05 0.250529 0.255592
0.258123 2.58709e-05 2.50421e-05 1.10333e-05 2.58689e-05 2.58995e-05 1.10209e-05 0.00209081 0.000544723 0.00207703 2.5525e-05 2.47259e-05 1.08903e-05 3.91314e-05 3.63261e-05 1.6292e-05 0.255592 0.260654
0.263185 3.18276e-05 2.95316e-05 1.34508e-05 3.18256e-05 3.40135e-05 1.32696e-05 0.00197523 0.000384701 0.0019646 3.14557e-05 2.92029e-05 1.32983e-05 4.60826e-05 4.09786e-05 1.87357e-05 0.260654 0.265716
0.268248 3.75791e-05 3.35059e-05 1.55814e-05 3.75778e-05 3.9983e-05 1.54191e-05 0.00133504 0.000226892 0.00132946 3.71876e-05 3.3253e-05 1.54424e-05 5.25862e-05 4.47754e-05 2.09573e-05 0.265716 0.270779
0.273310 4.84677e-05 4.40493e-05 2.10418e-05 4.84677e-05 4.72611e-05 2.0356e-05 7.56101e-06 3.01442e-06 7.54291e-06 4.80406e-05 4.37279e-05 2.0895e-05 6.48361e-05 5.63681e-05 2.66663e-05 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
