#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253969
#Bestfit SF galaxies in bin: 248776
#Bestfit Q galaxies in bin: 5193
#Bestfit central galaxies in bin: 160148
#Bestfit satellite galaxies in bin: 93821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.0337689 0.00915025 0.00896683 0.033282 0.00828293 0.00893196 0.0570926 0.0145835 0.0188897 0.0307735 0.00879061 0.00772194 0.038882 0.00973878 0.0113327 0.336591 0.341653
0.344185 0.0343601 0.00946863 0.00920297 0.0338658 0.00869567 0.00944785 0.0580431 0.014056 0.0194318 0.0314495 0.00889016 0.00786516 0.0393284 0.00987018 0.0116251 0.341653 0.346716
0.349247 0.0348583 0.00964304 0.00929179 0.0343824 0.00878797 0.00980402 0.0576556 0.0147394 0.0193645 0.0320501 0.00925719 0.00813703 0.0396518 0.0103836 0.0117631 0.346716 0.351779
0.354310 0.0357002 0.00996909 0.00965283 0.0352467 0.00893807 0.0100825 0.0574259 0.0151062 0.0190416 0.033024 0.00924336 0.00876665 0.0402682 0.00991242 0.0118907 0.351779 0.356841
0.359372 0.0360797 0.00987786 0.00980671 0.0356349 0.00904636 0.00998027 0.0573921 0.0150571 0.0181585 0.0335003 0.00920034 0.00889024 0.0404828 0.00946129 0.011657 0.356841 0.361903
0.364435 0.0365222 0.00971156 0.00995153 0.0360921 0.00915248 0.0101198 0.0571259 0.0144648 0.0178191 0.0340343 0.00920352 0.00900879 0.0407689 0.0100248 0.0116782 0.361903 0.366966
0.369497 0.037067 0.0100042 0.0102706 0.0366522 0.00932426 0.0102122 0.056938 0.0148643 0.0180335 0.0346759 0.00904535 0.0092277 0.0411486 0.0105923 0.0117187 0.366966 0.372028
0.374560 0.0374053 0.00992879 0.0102359 0.0369978 0.00934612 0.0103867 0.056925 0.0146157 0.0181033 0.0350913 0.0090134 0.00937546 0.0413552 0.0109182 0.0119716 0.372028 0.377091
0.379622 0.0378953 0.00985072 0.01042 0.0375003 0.00964241 0.010539 0.056817 0.0142947 0.0183033 0.0356856 0.00931653 0.00953887 0.041667 0.0108611 0.0119741 0.377091 0.382154
0.384685 0.038296 0.0098117 0.0105067 0.0379197 0.00991167 0.0106885 0.0563267 0.0143876 0.0179757 0.0361679 0.00974479 0.00957226 0.0419288 0.0107209 0.0122181 0.382154 0.387216
0.389747 0.0387564 0.0100897 0.010688 0.0384013 0.010155 0.0108707 0.0557689 0.0152768 0.0177089 0.0367217 0.0102029 0.00985462 0.0422296 0.0105632 0.0122469 0.387216 0.392278
0.394810 0.0393241 0.0103843 0.0109724 0.038987 0.0102654 0.011116 0.055471 0.0156205 0.0178596 0.037439 0.0104819 0.0100259 0.0425418 0.0103611 0.0124353 0.392278 0.397341
0.399872 0.0401007 0.0103223 0.0113563 0.0397888 0.0104322 0.0114434 0.0550397 0.0160042 0.01797 0.0383425 0.0109456 0.0104095 0.0431018 0.0103243 0.0127954 0.397341 0.402404
0.404935 0.0406279 0.0107394 0.0115757 0.040326 0.0105005 0.011674 0.0550864 0.0162662 0.0176951 0.0389623 0.0111691 0.0108302 0.0434709 0.0100869 0.0129344 0.402404 0.407466
0.409997 0.0412405 0.010866 0.0117896 0.040943 0.0106141 0.0119945 0.0554955 0.0162721 0.0171577 0.0396616 0.0112546 0.0109896 0.0439357 0.0105331 0.0129089 0.407466 0.412529
0.415060 0.0418466 0.0109506 0.0120259 0.0415574 0.0106513 0.0122073 0.0557037 0.0162461 0.0166476 0.0403734 0.0112943 0.0111385 0.0443614 0.0106066 0.012864 0.412529 0.417591
0.420122 0.042334 0.0111801 0.0120731 0.0420583 0.0106398 0.0124402 0.0555414 0.0162421 0.0158726 0.04101 0.0114676 0.0114191 0.0445941 0.0105837 0.0129892 0.417591 0.422653
0.425185 0.0430358 0.0112552 0.0123636 0.042782 0.0107697 0.012705 0.0551919 0.0158999 0.0155655 0.0419012 0.0115326 0.0118319 0.0449724 0.0105976 0.0129041 0.422653 0.427716
0.430247 0.043622 0.0112361 0.012362 0.0433946 0.0108822 0.0126829 0.0545133 0.0178784 0.0152323 0.0427343 0.0117961 0.0120355 0.0451372 0.0107597 0.0128418 0.427716 0.432779
0.435310 0.0440346 0.011133 0.0122987 0.0438261 0.0108603 0.012419 0.0540235 0.0182156 0.014934 0.0432991 0.0118143 0.0121247 0.0452902 0.0109196 0.0124979 0.432779 0.437841
0.440372 0.0446617 0.011451 0.0125111 0.0444773 0.01111 0.0125195 0.053497 0.019905 0.0145597 0.0441048 0.0119154 0.0123858 0.0456124 0.0112383 0.0126504 0.437841 0.442903
0.445435 0.0452199 0.0118786 0.0125075 0.0450429 0.0115281 0.0125293 0.0536979 0.0197135 0.0151476 0.0447836 0.0119231 0.0124664 0.0459646 0.0115772 0.0126627 0.442903 0.447966
0.450497 0.0458143 0.0122958 0.0126228 0.0456508 0.0119131 0.0126306 0.0536471 0.0200313 0.015118 0.0455343 0.0119258 0.0126534 0.0462921 0.011946 0.0126853 0.447966 0.453029
0.455560 0.0462237 0.0128562 0.0126288 0.0460747 0.0124438 0.0127745 0.0533605 0.0199063 0.0152235 0.0460648 0.012003 0.0126058 0.0464949 0.0122998 0.0126528 0.453029 0.458091
0.460622 0.0468035 0.0129389 0.0126138 0.0466781 0.0126386 0.0128633 0.0528115 0.020283 0.0150633 0.0468134 0.0125432 0.0128219 0.0467866 0.0121051 0.0128104 0.458091 0.463154
0.465685 0.0473536 0.0133124 0.0128389 0.0472505 0.0130263 0.0131368 0.0522916 0.0198021 0.0149475 0.0475187 0.0127365 0.0132036 0.0470717 0.0123472 0.0126078 0.463154 0.468216
0.470747 0.0479109 0.013416 0.0129678 0.0478339 0.0133736 0.0132552 0.0516008 0.0194582 0.0150458 0.0482463 0.0130084 0.0130842 0.0473386 0.0127291 0.0127509 0.468216 0.473278
0.475810 0.0485419 0.0134507 0.0132673 0.0484848 0.0132494 0.0133617 0.0512767 0.0198126 0.0145943 0.0490747 0.0134554 0.0133392 0.0476323 0.0131643 0.0129317 0.473278 0.478341
0.480872 0.0490479 0.0137576 0.013342 0.0490065 0.0135501 0.013434 0.051035 0.0201544 0.0144264 0.0497785 0.0136926 0.0135056 0.0478009 0.0138712 0.0130149 0.478341 0.483404
0.485935 0.0495924 0.0140887 0.0134285 0.0495738 0.013886 0.0135339 0.0504843 0.0208674 0.0141959 0.050485 0.0136847 0.0137286 0.048069 0.014131 0.0131092 0.483404 0.488466
0.490997 0.0503336 0.0144399 0.0138506 0.0503234 0.0144245 0.0137877 0.0508225 0.0219837 0.0145481 0.0513725 0.0141058 0.0139973 0.0485603 0.0146639 0.0133084 0.488466 0.493528
0.496060 0.0509188 0.0148473 0.013942 0.0509218 0.0147285 0.0139461 0.0507775 0.0221797 0.0144768 0.0520975 0.0145785 0.0142056 0.048907 0.0148201 0.0133969 0.493528 0.498591
0.501122 0.0514936 0.0152524 0.0138057 0.0515104 0.0150948 0.0140146 0.0506917 0.0218708 0.014359 0.0528498 0.0152392 0.0145194 0.0491787 0.0153251 0.0136137 0.498591 0.503654
0.506185 0.0520436 0.0156569 0.0138791 0.0520804 0.0155136 0.0140042 0.0502761 0.0217421 0.0144736 0.0535703 0.0155699 0.014477 0.0494375 0.0157561 0.013897 0.503654 0.508716
0.511247 0.0526356 0.0161047 0.0139244 0.0526825 0.0159786 0.0140054 0.050388 0.0219966 0.0151157 0.0542791 0.016016 0.014562 0.0498301 0.0158244 0.0139566 0.508716 0.513778
0.516310 0.0533473 0.0165549 0.0141029 0.0534085 0.0164427 0.014108 0.050414 0.0213134 0.0155361 0.0551707 0.0164333 0.0146704 0.0502348 0.0158747 0.0142445 0.513778 0.518841
0.521372 0.0543331 0.0170177 0.0143691 0.054413 0.0169278 0.0142792 0.0505074 0.020869 0.015918 0.0563318 0.0169415 0.0151919 0.0509214 0.0160147 0.0142619 0.518841 0.523903
0.526435 0.0548613 0.0169086 0.0145075 0.0549568 0.016786 0.0144388 0.0502882 0.0205714 0.0157285 0.0570615 0.0172178 0.0153901 0.0511057 0.0164437 0.0141776 0.523903 0.528966
0.531497 0.0555664 0.0167967 0.0146703 0.0556738 0.0166434 0.014625 0.050423 0.0203265 0.0160728 0.0579115 0.0173577 0.015595 0.0515634 0.0168151 0.0143247 0.528966 0.534029
0.536560 0.0562222 0.0171035 0.0149477 0.0563558 0.0170398 0.0147055 0.0498231 0.0200684 0.0159808 0.0587307 0.0171061 0.015756 0.0519403 0.0170959 0.0145303 0.534029 0.539091
0.541622 0.0568822 0.017592 0.0152268 0.0570228 0.0177986 0.0148308 0.0501422 0.0206277 0.0161956 0.0594737 0.0178288 0.015786 0.0524586 0.0173361 0.0146474 0.539091 0.544153
0.546685 0.0572227 0.0178339 0.0154258 0.0573715 0.0181842 0.0148632 0.0500952 0.0202537 0.0162763 0.0599837 0.0179488 0.0158543 0.0525099 0.0177187 0.0142037 0.544153 0.549216
0.551747 0.0579937 0.0183316 0.0155012 0.0581623 0.018862 0.0151018 0.049918 0.0198149 0.0164736 0.0608924 0.0188146 0.0159268 0.0530458 0.0176689 0.0145186 0.549216 0.554278
0.556810 0.0585812 0.019014 0.0154472 0.0587683 0.0191697 0.0150735 0.0496201 0.0204616 0.0164684 0.0615714 0.0189361 0.0160092 0.0534772 0.0178957 0.0145389 0.554278 0.559341
0.561872 0.0591509 0.0191715 0.0153784 0.0593736 0.0193017 0.0151742 0.0484853 0.0211019 0.0147843 0.0622984 0.0190526 0.0160944 0.0537783 0.0182908 0.0146955 0.559341 0.564404
0.566935 0.0596975 0.0196239 0.0152868 0.0599674 0.0195441 0.0151832 0.0467667 0.0204145 0.0143316 0.063067 0.0195195 0.0161239 0.053946 0.0187409 0.0147152 0.564404 0.569466
0.571997 0.0605576 0.0199901 0.0153624 0.0608771 0.0199176 0.0153998 0.0452541 0.0205516 0.0141698 0.064055 0.020062 0.0164154 0.0545879 0.0188794 0.0146157 0.569466 0.574528
0.577060 0.0612064 0.0197992 0.01553 0.0615815 0.0203958 0.0155614 0.0432398 0.0211188 0.0131729 0.0648579 0.0205561 0.0167018 0.0549736 0.0191236 0.0144601 0.574528 0.579592
0.582123 0.0619666 0.0197271 0.0156386 0.0623988 0.0209734 0.0156506 0.0412618 0.0216408 0.0123894 0.0658187 0.0211621 0.0169725 0.0553913 0.0193274 0.0142267 0.579592 0.584654
0.587185 0.0626785 0.0198387 0.0158331 0.0631806 0.0210442 0.0155085 0.0386205 0.0230187 0.0112994 0.0667276 0.020204 0.0172521 0.0557668 0.0195461 0.0141621 0.584654 0.589717
0.592248 0.0634121 0.0199434 0.016066 0.0639819 0.021037 0.0156152 0.0361171 0.0233571 0.0103919 0.0676258 0.0202051 0.017375 0.0562196 0.0197153 0.0141867 0.589717 0.594779
0.597310 0.0640267 0.0200282 0.0160402 0.0646613 0.0209869 0.0157881 0.0336278 0.0237592 0.00897528 0.0685099 0.0203798 0.017427 0.0563741 0.019843 0.0141204 0.594779 0.599841
0.602373 0.0649007 0.02023 0.0162992 0.0656121 0.0211942 0.0159256 0.0308199 0.0233439 0.00770666 0.0695663 0.0210427 0.0175156 0.0569367 0.0201337 0.0139554 0.599841 0.604904
0.607435 0.065771 0.0208722 0.0165185 0.0665479 0.021993 0.0161426 0.0285549 0.0220793 0.00651097 0.070675 0.0209895 0.0180946 0.0574002 0.0202938 0.013615 0.604904 0.609967
0.612498 0.0665899 0.0213891 0.0167881 0.067435 0.0226066 0.0164116 0.026102 0.0205549 0.0054067 0.0716935 0.0209719 0.0183295 0.0578782 0.0205636 0.0133448 0.609967 0.615029
0.617560 0.0674759 0.0219862 0.0170651 0.0684184 0.0230579 0.0166588 0.0223237 0.019309 0.0038508 0.0729734 0.020994 0.0187081 0.0580919 0.0206079 0.0129958 0.615029 0.620092
0.622623 0.0680033 0.0227499 0.0166804 0.0690209 0.0237239 0.0166175 0.0192537 0.0168517 0.00372636 0.0735475 0.0218028 0.018129 0.0585397 0.0206188 0.0129308 0.620092 0.625154
0.627685 0.0686102 0.0232857 0.0161515 0.0697265 0.0243346 0.0164356 0.0151334 0.014367 0.00298575 0.0742241 0.0229057 0.0176582 0.0590276 0.0208959 0.0128961 0.625154 0.630216
0.632748 0.0695148 0.0239535 0.016224 0.0707375 0.0250394 0.0161764 0.0109399 0.0115838 0.0019535 0.0751645 0.0251242 0.0176133 0.059871 0.0211996 0.0132464 0.630216 0.635279
