#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 10
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 143.153 50.1942 87.1577 143.499 10.7219 140.105 142.923 98.9723 90.3371 143.153 52.9897 83.6703 0 4.05119 0 0.134935 0.139154
0.141685 163.878 46.2838 102.149 149.492 15.5037 146.373 173.469 107.543 117.45 163.878 56.1631 99.8286 0 5.50855 0 0.139154 0.144217
0.146748 163.03 66.3996 87.6246 116.357 14.7428 113.221 194.144 115.576 116.206 163.03 79.004 86.3064 0 3.9005 0 0.144217 0.149279
0.151810 181.771 113.781 95.7006 95.2973 17.9381 90.7686 239.42 138.392 144.561 181.771 121.241 91.2064 0 7.00789 0 0.149279 0.154342
0.156873 200.474 125.5 104.257 66.3213 19.6476 61.3129 289.908 164.258 169.129 200.474 136.081 97.4791 0 9.61655 0 0.154342 0.159404
0.161935 238.093 122.485 136.928 80.8153 34.4681 73.2212 342.945 105.449 213.465 238.093 149.967 125.413 0 12.0802 0 0.159404 0.164467
0.166998 324.024 112.299 195.553 97.7414 43.4605 90.8686 474.879 86.9283 306.769 324.024 146.485 188.507 0 18.9423 0 0.164467 0.169529
0.172060 381.946 120.65 224.59 153.249 15.3215 146.997 534.41 115.033 343.012 381.946 138.024 219.841 0 30.5116 0 0.169529 0.174591
0.177123 407.735 139.768 241.212 202.528 31.2471 196.078 544.54 155.055 346.688 407.735 161.896 235.874 0 67.3387 0 0.174591 0.179654
0.182185 411.793 239.522 215.117 201.348 24.0811 188.727 552.089 223.441 315.536 411.793 263.876 202.007 0 69.2422 0 0.179654 0.184716
0.187248 371.733 192.615 183.822 230.449 27.5424 201.502 465.923 170.72 245.84 371.733 212.392 180.986 0 87.5205 0 0.184716 0.189779
0.192310 294.39 138.532 123.754 254.065 29.3038 219.953 321.274 171.413 154.842 294.39 147.352 116.915 0 100.624 0 0.189779 0.194842
0.197373 278.094 159.305 119.379 202.836 188.179 176.009 328.265 151.192 154.889 278.094 161.609 116.58 0 192.463 0 0.194842 0.199904
0.202435 244.015 217.086 110.35 146.343 328.2 123.447 309.129 143.973 149.815 244.015 217.314 109.703 0 322.349 0 0.199904 0.204967
0.207498 207.788 226.474 84.9169 141.076 293.393 118.267 252.263 187.06 104.8 207.788 214.184 84.9169 0 572.287 0 0.204967 0.210029
0.212560 232.871 238.454 93.6716 138.548 202.076 110.806 295.753 219.799 143.961 232.871 216.999 97.3136 0 721.318 0 0.210029 0.215091
0.217623 235.627 246.921 93.5318 146.009 184.931 111.788 295.372 225.829 130.195 235.627 205.147 93.4521 0 741.988 0 0.215091 0.220154
0.222685 234.304 262.524 77.3974 172.117 141.931 135.364 275.763 272.18 96.6217 234.304 199.203 79.9055 0 1065.65 0 0.220154 0.225217
0.227748 233.117 305.103 49.6044 200.556 139.531 136.505 254.824 397.928 68.5509 233.117 252.539 65.4204 0 1285.38 0 0.225217 0.230279
0.232810 241.448 271.07 52.7193 230.238 53.7182 149.646 248.921 325.585 73.7338 241.448 201.8 71.0569 0 1173.08 0 0.230279 0.235342
0.237873 235.958 216.758 60.1347 217.225 73.3347 140.566 248.447 260.966 63.7685 235.958 204.756 65.6882 0 648.19 0 0.235342 0.240404
0.242935 233.5 234.444 54.5247 220.419 143.663 121.073 242.222 267.479 72.4432 233.5 233.076 54.6787 0 570.151 0 0.240404 0.245467
0.247998 267.178 184.285 91.222 233.64 115.982 152.511 289.537 191.895 111.557 267.178 201.252 100.424 0 403.162 0 0.245467 0.250529
0.253060 275.622 150.061 109.376 233.139 131.054 141.195 303.943 170.045 154.291 275.622 155.186 110.504 0 202.465 0 0.250529 0.255592
0.258123 287.199 156.071 122.436 243.645 162.586 150.959 316.235 162.514 181.339 287.199 162.447 116.924 0 155.172 0 0.255592 0.260654
0.263185 249.739 135.679 89.3922 257.255 178.381 158.932 244.728 151.309 118.761 249.739 167.071 82.4741 0 155.899 0 0.260654 0.265716
0.268248 213.049 154.901 69.0123 218.081 263.737 135.911 209.694 142.589 112.528 213.049 163.149 69.1357 0 130.155 0 0.265716 0.270779
0.273310 215.013 145.869 79.6306 220.311 208.934 135.409 211.481 137.962 114.045 215.013 158.434 81.9833 0 38.5414 0 0.270779 0.275842
0.278373 200.413 126.619 76.8692 235.547 170.089 154.919 176.991 142.188 96.9438 200.413 143.035 78.6234 0 37.1005 0 0.275842 0.280904
0.283435 177.038 127.87 53.4283 232.281 161.695 116.539 140.209 146.22 63.2615 177.038 137.328 58.0456 0 71.4884 0 0.280904 0.285967
0.288498 151.636 102.014 28.6098 243.618 193.198 99.1799 90.315 117.509 33.1719 151.636 122.449 28.2275 0 72.0469 0 0.285967 0.291029
0.293560 145.328 92.1425 25.1223 267.833 166.356 93.9171 63.6582 136.392 15.6711 145.328 101.465 21.2324 0 58.2214 0 0.291029 0.296091
0.298623 128.472 99.3057 24.9841 243.608 196.212 111.08 51.7136 107.529 17.4854 128.472 110.427 24.0007 0 86.4531 0 0.296091 0.301154
0.303685 145.04 85.5528 36.3655 282.793 161.969 116.349 53.2049 115.741 20.7456 145.04 92.147 28.8093 0 70.4615 0 0.301154 0.306217
0.308748 148.792 76.4978 40.1994 276.967 143.878 127.002 63.3413 111.068 21.9546 148.792 86.1971 31.6635 0 45.367 0 0.306217 0.311279
0.313810 126.592 95.0265 33.5388 221.872 197.334 68.3146 63.0719 84.1307 28.2769 126.592 102.312 31.5592 0 86.3604 0 0.311279 0.316341
0.318873 134.388 82.28 43.837 238.636 169.389 92.1335 64.8897 71.364 35.1939 134.388 86.2261 43.837 0 87.9119 0 0.316341 0.321404
0.323935 114.424 77.5799 33.6437 186.154 133.09 78.9826 66.6037 67.4276 38.7291 114.424 77.5799 31.828 0 36.5806 0 0.321404 0.326466
0.328997 117.995 49.0408 49.0346 216.764 88.2313 108.785 52.1489 57.205 32.1486 117.995 49.0408 46.6799 0 99.9719 0 0.326466 0.331528
0.334060 105.73 43.5285 49.0925 214.329 101.74 107.373 33.3297 55.8777 25.4563 105.73 39.3473 48.6162 0 108.918 0 0.331528 0.336591
0.339122 85.6515 42.3031 52.5929 178.852 89.5034 142.758 23.5177 41.7004 14.8019 85.6515 37.4581 49.0074 0 73.1257 0 0.336591 0.341653
0.344185 77.8539 39.7474 46.6623 167.293 65.6054 104.662 18.2278 34.3093 12.6705 77.8539 34.5954 46.6623 0 70.9449 0 0.341653 0.346716
0.349247 35.2844 62.2401 6.51446 74.39 122.221 18.0222 9.21393 36.6362 6.39157 35.2844 57.8237 5.59991 0 46.9688 0 0.346716 0.351779
0.354310 57.6148 21.7584 38.4271 133.879 22.8525 92.6971 6.7718 32.7993 4.18118 57.6148 18.5786 37.9427 0 29.2748 0 0.351779 0.356841
0.359372 31.9786 39.3769 12.7702 78.3481 97.5665 36.8939 1.06566 25.5408 0.0816468 31.9786 36.7843 12.0936 0 15.9847 0 0.356841 0.361903
0.364435 13.4891 41.5439 2.0929 32.2315 105.205 18.2669 0.994239 15.4847 0.113385 13.4891 37.8343 2.82787 0 24.1084 0 0.361903 0.366966
0.369497 24.9512 25.5031 16.4775 61.0275 88.5929 44.8423 0.900386 6.97726 0.188923 24.9512 23.697 16.0714 0 1.78553 0 0.366966 0.372028
0.374560 24.2747 21.2171 15.5707 59.3478 88.5632 39.0274 0.892572 4.42751 0.186413 24.2747 21.3825 16.0961 0 0.767585 0 0.372028 0.377091
0.379622 24.5296 21.8347 15.336 60.1012 73.4661 44.8233 0.815286 4.29847 0.162214 24.5296 22.2295 16.7787 0 0.643141 0 0.377091 0.382154
0.384685 22.7734 15.9661 18.0167 55.5985 56.3364 45.7195 0.889946 1.42905 0.198472 22.7734 16.4192 17.7333 0 0.532232 0 0.382154 0.387216
0.389747 39.9628 13.4795 34.4378 98.5691 65.016 86.6101 0.892035 0.63364 0.26886 39.9628 17.4597 35.1726 0 0.46969 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
