#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 978139
#Bestfit SF halos in bin: 977716
#Bestfit Q halos in bin: 423
#Bestfit central halos in bin: 688466
#Bestfit satellite halos in bin: 289673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0136489 0.00581839 0.00491697 0.0136266 0.00548931 0.00492788 0.0652247 0.0429504 0.0435891 0.00835558 0.00407031 0.00297653 0.0262295 0.00979153 0.00947481 0.107936 0.111310
0.112998 0.015553 0.00571993 0.0052976 0.0155295 0.00535921 0.00534878 0.0698728 0.0553541 0.0447396 0.00967632 0.00440748 0.00323089 0.0295202 0.0104567 0.0101634 0.111310 0.114686
0.116373 0.0170594 0.00614177 0.00530797 0.0170311 0.00554435 0.00569719 0.0823714 0.0671325 0.0554887 0.0106622 0.00459056 0.00324908 0.0322635 0.0113724 0.010288 0.114686 0.118060
0.119748 0.0186999 0.00630564 0.00535807 0.0186686 0.00597714 0.00570661 0.0912351 0.0770785 0.0620185 0.0116143 0.00489066 0.00340759 0.0355404 0.0115094 0.0108128 0.118060 0.121435
0.123123 0.0203357 0.00659483 0.00544316 0.0202935 0.00611342 0.00561534 0.117786 0.0906787 0.0859337 0.0126538 0.0052859 0.00337645 0.0385932 0.0123989 0.0108951 0.121435 0.124811
0.126498 0.0223153 0.0070788 0.00538904 0.0222706 0.0066707 0.00582608 0.125676 0.0934476 0.0913399 0.0139833 0.00514388 0.00357445 0.0421181 0.0119883 0.0112642 0.124811 0.128185
0.129873 0.0245031 0.0076285 0.00567813 0.0244574 0.00761471 0.00609592 0.130071 0.103008 0.0926308 0.0154801 0.00546374 0.00371821 0.045948 0.0128988 0.0117136 0.128185 0.131561
0.133248 0.026804 0.00831926 0.00616373 0.0267538 0.00802382 0.00660087 0.142868 0.122142 0.102883 0.0170451 0.00614571 0.00412085 0.0499979 0.0138009 0.0123792 0.131561 0.134935
0.137045 0.028959 0.00910403 0.00663212 0.0289061 0.00867363 0.00685215 0.151358 0.135031 0.108225 0.0186489 0.00675141 0.00450501 0.0534631 0.0147374 0.0124483 0.134935 0.139154
0.141685 0.0320204 0.00941236 0.0073946 0.0319603 0.00857222 0.00757731 0.170989 0.189248 0.123813 0.0209622 0.0068485 0.00468977 0.0583025 0.0158073 0.0134367 0.139154 0.144217
0.146748 0.0348291 0.00958434 0.00800566 0.0347713 0.0093438 0.00822555 0.168629 0.223484 0.118669 0.0231935 0.00806252 0.00505638 0.0624835 0.0169063 0.0138263 0.144217 0.149279
0.151810 0.0375186 0.0101815 0.00791256 0.0374594 0.00984003 0.00901198 0.174531 0.195458 0.12138 0.0253377 0.0089249 0.00595501 0.066469 0.0171401 0.0149192 0.149279 0.154342
0.156873 0.0399075 0.0111476 0.00922124 0.0398447 0.0104095 0.00974457 0.185164 0.169818 0.12944 0.02731 0.00920289 0.00593948 0.069848 0.0184353 0.0151344 0.154342 0.159404
0.161935 0.0421642 0.0115554 0.00978706 0.0420999 0.0109103 0.00974149 0.190811 0.237601 0.132902 0.0289795 0.00931081 0.00627548 0.0735005 0.0192957 0.0156817 0.159404 0.164467
0.166998 0.0441794 0.0120066 0.0100127 0.0441149 0.0115191 0.010105 0.193344 0.222501 0.13353 0.0304981 0.00971872 0.00660406 0.0766958 0.0201209 0.0168617 0.164467 0.169529
0.172060 0.045611 0.0130288 0.00997447 0.0455451 0.012428 0.0104414 0.197883 0.23292 0.136444 0.0316332 0.0103553 0.00689286 0.078832 0.0213296 0.0175437 0.169529 0.174591
0.177123 0.0472775 0.013956 0.0103541 0.0472098 0.0138434 0.0108382 0.203737 0.289901 0.14155 0.0330031 0.011226 0.00742766 0.0812036 0.0222575 0.0174885 0.174591 0.179654
0.182185 0.0490044 0.0139953 0.0105083 0.0489339 0.0135881 0.0109796 0.21208 0.338473 0.14932 0.0344457 0.0113431 0.00762127 0.0836063 0.0217943 0.017205 0.179654 0.184716
0.187248 0.0501817 0.0140004 0.0108775 0.0501035 0.0137875 0.0113555 0.231002 0.311023 0.167861 0.0355791 0.0108761 0.00787512 0.0848878 0.0219761 0.0177235 0.184716 0.189779
0.192310 0.0513515 0.0150512 0.0112208 0.0512722 0.0149778 0.0116685 0.234712 0.292179 0.17148 0.0369249 0.0107997 0.00826465 0.0856392 0.0221498 0.0179714 0.189779 0.194842
0.197373 0.0526504 0.0153418 0.01173 0.0525624 0.0151427 0.0119965 0.256162 0.33535 0.193165 0.0382851 0.0114688 0.00843957 0.0867924 0.0226059 0.0187588 0.194842 0.199904
0.202435 0.0535031 0.0157158 0.0117639 0.0534156 0.0155348 0.0119123 0.255592 0.230384 0.193451 0.0393781 0.011905 0.00878621 0.0870739 0.0231967 0.0184023 0.199904 0.204967
0.207498 0.0542927 0.0158289 0.0117897 0.054221 0.0158064 0.0117672 0.219932 0.317228 0.159564 0.0405558 0.0122629 0.00881934 0.0869412 0.0227044 0.0185165 0.204967 0.210029
0.212560 0.0551347 0.0157827 0.0118525 0.0550712 0.0158562 0.0119291 0.202028 0.322406 0.142858 0.041761 0.0125224 0.00882143 0.08692 0.022734 0.0181702 0.210029 0.215091
0.217623 0.0557431 0.0155998 0.011968 0.0556884 0.0157795 0.0121587 0.181978 0.389245 0.124735 0.0427807 0.0133224 0.00912957 0.0865507 0.0228366 0.017444 0.215091 0.220154
0.222685 0.0564565 0.015331 0.0125315 0.0564125 0.0153308 0.0125189 0.15808 0.419429 0.102717 0.0439377 0.0127853 0.00958836 0.0862097 0.0215794 0.0177629 0.220154 0.225217
0.227748 0.0573043 0.0148622 0.0123321 0.0572597 0.0149771 0.0123539 0.160568 0.497424 0.106887 0.045157 0.0124091 0.0104725 0.0861748 0.0217475 0.0182137 0.225217 0.230279
0.232810 0.0581782 0.0148479 0.0125624 0.0581419 0.0148899 0.0126735 0.141895 0.490702 0.090524 0.0463301 0.0124897 0.0105757 0.0863374 0.0224138 0.0188884 0.230279 0.235342
0.237873 0.0584748 0.0146607 0.0131745 0.0584446 0.0147955 0.013053 0.128195 0.434288 0.0792739 0.0471163 0.0125127 0.0107918 0.0854706 0.0220473 0.0190476 0.235342 0.240404
0.242935 0.0585834 0.0144894 0.0132468 0.0585534 0.0145744 0.0129551 0.128111 0.427722 0.0812435 0.0477093 0.0122049 0.0107223 0.0844281 0.0218975 0.0179995 0.240404 0.245467
0.247998 0.0591944 0.0143942 0.0134304 0.0591825 0.0145715 0.0134522 0.0866527 0.323894 0.0424715 0.0488855 0.0121258 0.0111272 0.0836957 0.0215542 0.0181882 0.245467 0.250529
0.253060 0.0590848 0.0141567 0.0132766 0.0590729 0.0143964 0.0130285 0.0865045 0.333119 0.0449001 0.049243 0.0123995 0.0114183 0.0824757 0.0208728 0.017957 0.250529 0.255592
0.258123 0.0596537 0.0151625 0.013675 0.0596423 0.0149992 0.0133358 0.0859014 0.330907 0.0458968 0.0502097 0.012142 0.0116911 0.0820993 0.0228947 0.0179127 0.255592 0.260654
0.263185 0.0594953 0.0152929 0.0135948 0.0594838 0.0152736 0.0134082 0.0862772 0.311295 0.0492313 0.0504586 0.0126936 0.0117022 0.0809728 0.0236135 0.0174076 0.260654 0.265716
0.268248 0.0593994 0.0152261 0.013605 0.0593963 0.0152135 0.0136206 0.0665311 0.297402 0.0321249 0.05077 0.0125966 0.0116802 0.0799088 0.0234552 0.0174734 0.265716 0.270779
0.273310 0.0596394 0.0159354 0.0134198 0.0596364 0.015902 0.0134158 0.0665179 0.285566 0.0335241 0.0514398 0.0125666 0.0117217 0.0791274 0.0224842 0.017691 0.270779 0.275842
0.278373 0.0597827 0.0163532 0.0134506 0.0597832 0.0163945 0.0133618 0.0586793 0.261422 0.0280192 0.0520207 0.0134197 0.0120201 0.0782306 0.0219945 0.0180158 0.275842 0.280904
0.283435 0.0609592 0.0162888 0.0141997 0.0609629 0.0169208 0.0141228 0.052409 0.251216 0.0233744 0.053669 0.0133679 0.0126388 0.0782858 0.0217315 0.0184957 0.280904 0.285967
0.288498 0.0610301 0.0164309 0.0141836 0.0610445 0.0177427 0.0141638 0.0277463 0.0443606 0.00346308 0.0541587 0.0139763 0.0128392 0.0773613 0.0209607 0.0191175 0.285967 0.291029
0.293560 0.0612583 0.0172497 0.0145712 0.0612746 0.0175847 0.014123 0.0235906 0.0453363 0.00300205 0.0548416 0.0147725 0.0128567 0.076509 0.0208584 0.0191151 0.291029 0.296091
0.298623 0.0615493 0.0164902 0.0149118 0.0615659 0.0171255 0.0141076 0.0230531 0.0373738 0.00563945 0.0555744 0.0155619 0.0132128 0.0757499 0.0212741 0.0194192 0.296091 0.301154
0.303685 0.06192 0.0164974 0.0152998 0.0619389 0.0174644 0.0143937 0.0183975 0.0347436 0.00441903 0.0563934 0.0163487 0.0134181 0.0750552 0.0220483 0.019792 0.301154 0.306217
0.308748 0.0623102 0.0168872 0.0155327 0.0623307 0.0181448 0.0148593 0.014779 0.0306851 0.00436278 0.0571805 0.0156445 0.0138705 0.0745017 0.0228161 0.0207515 0.306217 0.311279
0.313810 0.0627628 0.0169858 0.0162289 0.0627842 0.0187904 0.0149269 0.0133134 0.0226891 0.00593698 0.0580683 0.0156094 0.0143784 0.0739202 0.0230656 0.0212436 0.311279 0.316341
0.318873 0.0632871 0.0174667 0.0167725 0.0633107 0.019216 0.0154477 0.00869879 0.0153284 0.00466682 0.0590828 0.0166574 0.0151968 0.0732793 0.0228208 0.0215939 0.316341 0.321404
0.323935 0.0639371 0.0173784 0.0170652 0.0639645 0.0191022 0.0157115 0.00059766 0.000746717 0.000434352 0.0602225 0.0176979 0.0157883 0.0727658 0.0226113 0.0218287 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
