#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1840
#Bestfit SF galaxies in bin: 278
#Bestfit Q galaxies in bin: 1562
#Bestfit central galaxies in bin: 1577
#Bestfit satellite galaxies in bin: 263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.86563 1.63585 2.2589 1.50744 1.08024 0.494723 5.46331 1.7386 2.61183 4.67096 1.74239 2.10639 6.0329 1.98873 3.49028 0.091061 0.094435
0.096123 5.86278 2.18218 2.49597 1.74453 1.18343 0.471641 6.59573 2.36688 2.83252 5.7374 2.22386 2.27759 6.61459 1.94499 3.59926 0.094435 0.097811
0.099498 7.58171 2.32736 3.37847 2.20511 1.53151 0.577028 8.53862 2.74749 3.88865 7.45538 2.52799 3.16886 8.33924 1.59689 4.43629 0.097811 0.101186
0.102873 8.84761 2.99845 3.64987 2.80035 1.70683 0.753348 9.92389 3.27768 4.31332 8.75722 3.1904 3.5015 9.3896 1.53902 4.73726 0.101186 0.104560
0.106248 10.3104 3.10776 4.0906 3.61515 2.29452 0.957872 11.502 3.35258 4.61563 10.2317 3.36914 3.86714 10.7826 1.86602 5.32681 0.104560 0.107936
0.109623 11.6208 4.44542 3.98044 4.19357 2.37815 1.00278 12.9427 4.56303 4.70684 11.5858 4.86658 3.84176 11.831 2.5218 5.47174 0.107936 0.111310
0.112998 14.1027 4.36582 5.11326 4.618 2.65525 1.12729 15.7907 4.55321 6.07142 14.0734 4.65451 4.9768 14.2783 2.90622 6.39983 0.111310 0.114686
0.116373 16.0214 4.79537 5.78743 5.51698 2.23368 1.73593 17.891 5.40402 6.7401 15.83 4.82251 5.58855 17.1691 3.2364 7.67943 0.114686 0.118060
0.119748 18.0245 5.33949 6.37677 5.29611 3.41701 0.978037 20.2899 6.13947 7.50791 18.3225 5.39185 6.46675 16.2381 4.56942 6.1445 0.118060 0.121435
0.123123 20.3952 6.24425 6.9484 5.06764 4.35111 0.26559 23.1232 7.00905 8.26431 20.8473 6.5883 6.98341 17.6843 5.49191 6.3396 0.121435 0.124811
0.126498 23.015 7.10887 7.48402 6.2413 3.69335 0.979948 26.0004 7.91325 8.87423 23.4489 7.40042 7.6258 20.4137 6.63412 7.61695 0.124811 0.128185
0.129873 25.3485 8.87601 7.87768 7.13546 4.43857 0.921407 28.59 9.47088 9.5157 25.7587 9.47218 7.86722 22.889 6.94299 8.61063 0.128185 0.131561
0.133248 28.5663 10.5365 8.43564 8.70301 4.2429 1.72571 32.1014 11.8073 10.3338 29.1286 10.2143 8.4306 25.1942 10.7109 9.33633 0.131561 0.134935
0.137045 32.7979 12.1253 10.3063 10.4111 4.05509 2.62736 36.7823 13.5398 12.4129 33.2883 12.0252 10.0235 29.8577 11.4244 11.203 0.134935 0.139154
0.141685 37.4544 12.1457 11.9135 14.3957 4.25834 5.16165 41.5584 14.6924 13.8544 37.7758 12.2678 11.952 35.5271 9.81529 14.3359 0.139154 0.144217
0.146748 43.0638 14.5959 13.8347 16.8607 3.46216 6.72375 47.7274 16.5764 16.4369 43.0722 14.5675 13.5542 43.0134 9.59291 17.5746 0.144217 0.149279
0.151810 47.66 16.1333 15.6507 19.2527 3.8839 6.97928 52.7159 19.6216 18.0849 47.8818 16.4191 14.9835 46.3303 10.2683 18.902 0.149279 0.154342
0.156873 51.6733 17.2843 15.6022 21.0006 4.5607 7.32134 57.1323 20.9838 18.1562 52.1838 17.6553 15.1774 48.612 12.507 19.3865 0.154342 0.159404
0.161935 56.7345 17.5008 16.865 21.762 5.86772 6.55008 62.9589 21.8775 20.1905 56.7445 18.4419 16.1358 56.6751 12.7547 23.5414 0.159404 0.164467
0.166998 62.9942 18.0754 19.4792 22.9497 8.53694 5.58596 70.1212 21.7245 23.4285 63.6337 19.7336 18.6992 59.1594 12.5449 23.4859 0.164467 0.169529
0.172060 70.5011 21.3704 21.1126 23.8275 12.033 4.7026 78.808 25.2473 26.6756 70.6225 22.7584 20.2408 69.7732 15.34 27.3317 0.169529 0.174591
0.177123 77.0069 22.458 24.0871 24.4174 13.1883 4.79833 86.3665 26.2382 29.6942 77.1041 24.4541 22.2445 76.4236 14.4144 30.2203 0.174591 0.179654
0.182185 84.9466 24.6688 26.6289 28.2238 14.2169 7.45127 95.0419 30.1698 32.9865 85.3215 27.2798 25.4683 82.6982 19.0482 32.0642 0.179654 0.184716
0.187248 90.4952 31.2329 27.8781 31.5678 15.3739 7.93007 100.983 34.2389 33.8533 90.7917 33.3507 27.5332 88.7169 23.1379 31.9048 0.184716 0.189779
0.192310 95.9857 34.4656 28.8824 34.9166 16.1821 8.78851 106.855 38.8814 34.5106 96.1542 34.1528 28.5231 94.975 27.7777 30.7857 0.189779 0.194842
0.197373 103.97 36.8035 29.6481 37.79 17.4794 8.26797 115.748 41.123 36.8191 103.605 38.313 28.6696 106.16 31.9865 32.538 0.194842 0.199904
0.202435 111.379 39.179 32.0523 44.8056 15.7513 12.0197 123.227 46.3611 38.2744 110.582 38.2243 31.0527 116.158 35.7707 34.7111 0.199904 0.204967
0.207498 117.962 40.3653 33.434 50.8416 11.5043 15.389 129.907 45.9481 39.3668 116.888 39.2803 32.7265 124.398 38.4815 36.6259 0.204967 0.210029
0.212560 125.237 42.4023 35.2816 56.106 9.27203 18.223 137.541 48.1717 41.1263 124.137 39.9473 34.0888 131.831 38.6533 38.1641 0.210029 0.215091
0.217623 129.595 43.0362 35.2218 57.0031 10.0751 17.0584 142.515 48.3263 41.0172 128.733 41.9864 35.1454 134.766 47.1704 36.4525 0.215091 0.220154
0.222685 131.918 46.1525 34.0628 57.9989 12.1609 15.5137 145.074 56.04 40.4699 131.181 44.167 34.0876 136.34 52.0381 33.5507 0.220154 0.225217
0.227748 136.577 48.9945 35.8375 58.5978 14.8317 12.9126 150.456 57.1274 41.1239 135.827 46.6265 35.6218 141.079 55.7688 35.7 0.225217 0.230279
0.232810 141.318 51.5647 33.9764 60.0777 17.3954 8.73279 155.777 58.9651 41.7112 140.05 49.9442 34.339 148.922 53.5231 36.1812 0.230279 0.235342
0.237873 145.106 50.9618 35.0224 59.0919 20.3288 7.19107 160.414 59.0278 42.8548 144.022 50.2744 34.6697 151.607 63.479 35.3361 0.235342 0.240404
0.242935 148.884 50.8414 34.0237 61.1188 20.81 7.6854 164.505 59.274 43.1787 148.672 48.9192 35.2877 150.157 67.9903 29.0788 0.240404 0.245467
0.247998 151.598 50.75 34.8512 60.1201 23.1283 6.84904 167.879 60.4222 43.9556 150.609 51.5781 34.4682 157.528 61.3958 35.0469 0.245467 0.250529
0.253060 153.838 53.8321 34.7291 60.6871 25.0858 3.82394 170.416 61.2149 43.8602 153.243 52.3854 34.9304 157.4 61.4255 33.5287 0.250529 0.255592
0.258123 153.985 54.8153 32.73 64.227 22.7652 7.0628 169.96 62.6129 40.6235 153.461 53.8543 32.5449 157.127 54.5065 34.002 0.255592 0.260654
0.263185 154.573 53.9877 32.9101 63.4971 25.9142 4.4325 170.783 62.404 41.6134 154.288 52.9982 32.8015 156.284 55.4617 34.7504 0.260654 0.265716
0.268248 153.589 53.3735 30.9605 67.2573 25.3013 6.56812 168.954 63.5313 40.5901 153.528 52.3648 31.5596 153.953 58.4252 32.4692 0.265716 0.270779
0.273310 154.37 52.7697 32.1062 68.2432 26.9544 5.2909 169.698 64.5286 41.7954 153.185 52.9624 31.7803 161.472 56.6679 36.6556 0.270779 0.275842
0.278373 154.719 54.1151 32.1498 73.0849 26.5291 6.57907 169.248 64.6047 40.867 153.679 53.5375 31.1965 160.958 59.2055 32.9526 0.275842 0.280904
0.283435 154.13 52.4145 32.094 79.8789 23.3481 8.21652 167.345 62.0748 40.7968 153.782 51.8194 32.0564 156.217 58.8749 31.2443 0.280904 0.285967
0.288498 153.124 54.642 31.0284 83.6655 23.3136 8.77132 165.486 63.3555 38.843 153.043 53.7844 31.0394 153.607 61.6789 29.2458 0.285967 0.291029
0.293560 152.68 51.5717 31.77 86.0811 20.2593 10.8381 164.533 60.8889 39.5091 153.144 50.7208 32.6404 149.896 59.8816 28.4379 0.291029 0.296091
0.298623 152.356 50.9987 31.7761 90.7259 18.4528 12.729 163.325 59.2465 39.5423 152.616 48.2962 32.0721 150.798 56.3181 30.3314 0.296091 0.301154
0.303685 151.574 49.0344 32.2876 93.6964 15.0886 15.3025 161.875 56.5312 39.2207 152.334 48.8652 33.0286 147.013 54.1208 31.5657 0.301154 0.306217
0.308748 150.63 46.3417 33.1499 94.8028 12.2167 16.7958 160.566 54.7899 40.3857 152.218 46.0604 34.5731 141.108 49.8458 30.6447 0.306217 0.311279
0.313810 150.473 43.6631 33.9571 96.0498 12.1112 18.3129 160.16 51.1142 41.6569 152.351 43.8931 34.6891 139.212 43.8046 31.1332 0.311279 0.316341
0.318873 148.539 40.3809 34.5618 99.1282 7.98869 23.1216 157.333 48.3863 41.4178 150.397 39.8685 35.0974 137.402 44.3129 31.3019 0.316341 0.321404
0.323935 144.385 40.3418 32.6875 97.2462 6.90697 22.8182 152.775 49.088 39.9094 146.588 39.1711 34.6738 131.179 46.6191 28.5974 0.321404 0.326466
0.328997 141.387 36.6056 32.4507 97.4483 6.26196 25.2555 149.207 47.3163 39.9956 143.975 35.317 35.2006 125.865 44.857 25.5565 0.326466 0.331528
0.334060 136.741 34.5212 31.8547 95.2464 6.56336 22.6451 144.126 44.6527 38.5316 139.256 33.1849 33.7107 121.656 41.0142 25.0024 0.331528 0.336591
0.339122 131.293 32.8682 30.8489 93.6195 6.05653 21.9173 137.998 40.7571 36.5144 133.522 31.8086 31.9621 117.925 39.9596 23.6646 0.336591 0.341653
0.344185 127.837 29.5645 31.086 91.953 7.06704 21.4968 134.223 37.1551 36.4995 129.875 29.4786 31.571 115.618 38.0533 24.6749 0.341653 0.346716
0.349247 122.987 28.588 29.4511 86.8433 10.8456 19.9656 129.42 36.2702 35.8418 124.972 27.768 30.8241 111.082 35.057 23.7363 0.346716 0.351779
0.354310 117.723 25.8652 29.2729 85.8899 9.1372 18.3841 123.389 34.0473 34.4829 119.891 24.8856 30.337 104.729 30.1072 22.8889 0.351779 0.356841
0.359372 111.566 23.7977 27.111 77.1963 13.5228 13.1992 117.683 28.8388 32.996 113.715 22.6071 28.3569 98.681 31.0233 20.159 0.356841 0.361903
0.364435 108.26 21.5475 27.1744 76.5504 13.4825 14.2953 113.903 24.9675 32.7796 110.082 20.9712 28.1039 97.3304 24.4561 22.5994 0.361903 0.366966
0.369497 103.175 20.2786 25.6139 73.554 13.0504 12.2957 108.447 23.3794 30.9807 104.703 19.9817 26.5722 94.0093 20.9559 22.1408 0.366966 0.372028
0.374560 98.2789 17.8319 24.9599 69.6833 13.0419 11.8634 103.368 21.634 30.0174 99.5831 17.6999 25.7374 90.4588 18.2719 20.9015 0.372028 0.377091
0.379622 92.8566 15.465 23.4011 66.1308 13.145 12.0584 97.6132 19.2482 28.7541 94.3469 16.1833 24.2564 83.9203 13.1302 19.093 0.377091 0.382154
0.384685 87.8086 13.9325 22.2052 61.2621 14.9258 10.5008 92.5333 17.0513 27.6392 88.9303 14.5051 22.8472 81.0828 11.2406 18.635 0.382154 0.387216
0.389747 83.2041 12.3595 20.9421 58.0179 14.6663 10.6411 87.6866 16.2165 26.4044 84.2081 12.7353 21.623 77.1837 10.0857 17.3934 0.387216 0.392278
0.394810 78.9175 10.5808 20.1425 56.8151 12.4343 12.0254 82.8512 15.1434 24.8697 79.5235 10.5976 20.2901 75.2836 8.10001 19.4261 0.392278 0.397341
0.399872 73.8841 10.4507 17.8895 54.7923 11.4561 11.769 77.2821 13.9269 22.3846 74.7427 10.6616 18.6537 68.736 9.37291 15.2432 0.397341 0.402404
0.404935 69.5999 9.03258 17.0454 51.942 10.1563 13.551 72.7426 13.1723 21.116 70.657 10.0501 17.3489 63.2613 8.61194 15.0771 0.402404 0.407466
0.409997 65.7695 8.23193 16.2906 49.9729 11.0675 12.897 68.5809 11.3288 20.1044 66.7336 8.42512 16.6671 59.9884 7.86384 14.6364 0.407466 0.412529
0.415060 62.2843 8.08876 15.8308 48.4625 9.73624 13.9101 64.7442 11.0154 18.877 63.0952 7.50516 16.0206 57.4216 5.99552 15.2241 0.412529 0.417591
0.420122 58.3677 7.271 14.4228 46.5734 9.73674 14.373 60.4668 10.1995 17.4916 59.1161 7.52046 14.7288 53.8802 6.32627 14.1032 0.417591 0.422653
0.425185 54.3817 7.38734 13.2218 43.9202 10.2978 13.2119 56.2437 10.6627 15.6991 55.2187 8.23797 13.5107 49.3633 5.82545 12.6987 0.422653 0.427716
0.430247 51.5095 7.5595 12.345 41.3613 10.3247 11.2766 53.3157 10.2991 14.9022 52.2739 8.4082 12.4313 46.9263 4.49174 12.2982 0.427716 0.432779
0.435310 48.1882 6.34428 11.629 39.8063 9.06649 11.2019 49.68 9.08311 14.2038 48.8768 6.76475 11.7759 44.0597 3.71062 12.0126 0.432779 0.437841
0.440372 45.2517 5.88353 10.9894 37.3491 9.56864 10.6035 46.6582 8.70613 13.6866 45.9873 6.5899 11.1823 40.8413 2.64247 11.4186 0.437841 0.442903
0.445435 42.4507 5.90941 10.256 35.97 8.37847 10.9295 43.6042 8.38156 12.3566 43.3272 6.25137 10.463 37.195 3.27123 9.68519 0.442903 0.447966
0.450497 39.8982 5.07497 9.86065 33.3457 7.89887 9.99774 41.0644 7.11912 12.0435 40.7941 5.46129 10.036 34.5264 4.17752 8.94023 0.447966 0.453029
0.455560 37.3505 5.06337 9.23537 31.6347 6.99067 9.69325 38.3677 7.71037 11.0519 38.234 5.82893 9.36522 32.0523 3.99639 8.2544 0.453029 0.458091
0.460622 34.9303 4.57244 8.5561 29.6395 8.03731 8.60586 35.872 6.50173 10.4352 35.715 4.98559 8.86749 30.2255 3.59253 7.19055 0.458091 0.463154
0.465685 33.0023 4.50974 8.17591 28.9407 5.86913 9.67663 33.7252 6.53 9.85192 33.8282 4.52474 8.57787 28.0503 4.5172 6.11798 0.463154 0.468216
0.470747 30.9582 4.22832 7.94281 27.1807 5.08563 9.05137 31.6305 6.47476 9.3309 31.9468 4.13761 8.39031 25.0305 4.68105 5.42967 0.468216 0.473278
0.475810 28.8549 4.33084 7.29362 25.1277 5.46058 8.18961 29.5183 5.94632 8.74957 29.7782 3.90794 7.75439 23.3188 4.41379 4.98579 0.473278 0.478341
0.480872 27.1653 4.20025 7.01511 23.8589 4.98754 7.90315 27.7537 5.85802 8.22486 28.1546 4.00311 7.54401 21.233 4.76428 4.55771 0.478341 0.483404
0.485935 25.2313 3.55477 6.35269 22.7331 4.41991 8.13428 25.6759 5.58184 7.54471 26.1977 3.8942 6.88194 19.4365 3.80291 4.12794 0.483404 0.488466
0.490997 23.2624 3.6604 6.04194 19.7263 5.40812 6.42759 23.8918 5.04311 7.04951 24.1382 3.74403 6.24788 18.0111 3.36009 3.82076 0.488466 0.493528
0.496060 22.0955 3.74764 5.73886 19.2656 4.49028 6.69605 22.5991 4.5224 6.76599 22.8162 3.58165 6.01838 17.7736 2.90292 4.28356 0.493528 0.498591
0.501122 20.7115 3.3204 5.26869 17.9584 4.09463 6.77802 21.2015 4.3522 6.41798 21.4802 3.44563 5.58281 16.1024 2.37658 3.41919 0.498591 0.503654
0.506185 19.366 3.0892 5.0867 16.5468 3.93924 6.02532 19.8678 3.87618 5.89738 20.1869 3.26782 5.57109 14.4438 2.64988 2.89955 0.503654 0.508716
0.511247 17.8368 3.35752 4.57009 15.4946 3.48583 5.6257 18.2537 3.89833 5.2528 18.5746 3.37518 4.81547 13.4132 2.40829 2.8006 0.508716 0.513778
0.516310 16.4648 3.17866 4.07935 14.5811 3.69656 5.45719 16.8 3.79749 4.91978 17.0991 3.24375 4.30441 12.6611 2.15023 2.74898 0.513778 0.518841
0.521372 15.5497 3.05243 3.77309 13.6458 3.47825 5.24127 15.8885 3.68234 4.55805 16.1444 3.07988 4.01219 11.9835 2.38624 2.74814 0.518841 0.523903
0.526435 14.7301 2.95829 3.70025 12.9428 3.06273 5.12001 15.0482 3.46109 4.33887 15.3059 3.19893 3.86854 11.2773 2.39781 2.61259 0.523903 0.528966
0.531497 13.9145 2.62107 3.46973 11.801 3.23775 4.54585 14.2907 3.03869 4.20789 14.5264 2.70535 3.76462 10.2452 2.52782 2.3161 0.528966 0.534029
0.536560 12.9959 2.58844 3.25461 11.4537 3.45856 4.44673 13.2703 3.20959 3.90757 13.5779 2.55632 3.51511 9.50598 2.27914 2.02254 0.534029 0.539091
0.541622 12.2593 2.42023 3.18901 10.9938 2.96035 4.59887 12.4845 2.80394 3.67669 12.8437 2.534 3.38449 8.75551 2.02038 2.03291 0.539091 0.544153
0.546685 11.6677 2.46042 3.05381 10.5827 3.23969 4.31597 11.8608 2.83594 3.56406 12.3191 2.17013 3.26386 7.7617 2.49119 1.4348 0.544153 0.549216
0.551747 11.0477 2.39265 2.96083 10.176 2.33485 4.11323 11.2029 2.74933 3.27766 11.6778 2.25247 3.17695 7.26941 2.31368 1.42696 0.549216 0.554278
0.556810 10.2629 2.49365 2.66119 9.47093 2.87712 3.77868 10.4039 2.74608 3.00401 10.8251 2.16804 2.90883 6.89202 1.94688 1.32567 0.554278 0.559341
0.561872 9.57353 2.4329 2.46724 8.73325 2.82434 3.28663 9.72308 2.6043 2.85493 10.0542 2.36081 2.62336 6.69132 1.92095 1.47891 0.559341 0.564404
0.566935 9.19497 2.15955 2.42773 8.25708 2.64755 3.19112 9.36189 2.45366 2.75221 9.63356 2.14356 2.63169 6.56507 1.83248 1.54307 0.564404 0.569466
0.571997 8.70369 2.0821 2.27073 7.89884 2.32683 3.15876 8.84694 2.35301 2.54843 9.0984 2.0986 2.43245 6.33694 1.57427 1.38509 0.569466 0.574528
0.577060 8.34118 1.90879 2.13307 7.89246 2.27125 3.2522 8.42104 2.30642 2.35888 8.72695 2.01742 2.34646 6.02801 1.81355 1.34408 0.574528 0.579592
0.582123 7.90101 1.59776 2.07099 7.73031 2.23535 3.3339 7.9314 1.98584 2.35223 8.23179 1.80989 2.20158 5.91765 1.26866 1.49676 0.579592 0.584654
0.587185 7.42418 1.77689 1.91553 7.09578 2.33892 2.80784 7.48263 2.09002 2.17258 7.70435 1.98552 2.00677 5.74423 1.0541 1.61887 0.584654 0.589717
0.592248 7.04459 1.7013 1.83183 6.7825 2.13063 2.69615 7.09123 1.94041 2.00111 7.2959 1.82906 1.88381 5.53765 1.01799 1.61238 0.589717 0.594779
0.597310 6.64275 1.53772 1.76165 6.4394 2.1026 2.5833 6.67894 1.8478 1.95307 6.89764 1.70477 1.83727 5.11435 1.00446 1.43088 0.594779 0.599841
0.602373 6.32148 1.43787 1.66004 6.14464 2.33047 2.35666 6.35295 1.66747 1.867 6.56255 1.56389 1.73944 4.87596 0.991046 1.46329 0.599841 0.604904
0.607435 5.98205 1.47842 1.57328 5.81115 2.19455 2.32404 6.01247 1.62568 1.74865 6.2046 1.53916 1.62744 4.64761 0.859377 1.44678 0.604904 0.609967
0.612498 5.56717 1.44418 1.51212 5.45185 2.09378 1.99469 5.58769 1.49234 1.62866 5.75291 1.50416 1.49881 4.4534 0.835055 1.39715 0.609967 0.615029
0.617560 5.17998 1.36103 1.36286 5.12216 1.86108 1.89402 5.19027 1.50188 1.48034 5.34914 1.3619 1.3802 4.16567 0.904988 1.28724 0.615029 0.620092
0.622623 4.82714 1.37194 1.19832 4.81434 1.76266 1.79961 4.82942 1.46568 1.27589 5.02037 1.37984 1.28097 3.66851 1.0603 0.938912 0.620092 0.625154
0.627685 4.57357 1.31303 1.11275 4.38937 1.96935 1.49444 4.60636 1.40647 1.23753 4.74597 1.29915 1.13176 3.53988 0.960156 1.03463 0.625154 0.630216
0.632748 4.3217 1.31876 1.05421 4.1491 1.94455 1.37084 4.35242 1.37368 1.1383 4.51079 1.35163 1.09524 3.18788 1.16246 0.749414 0.630216 0.635279
0.637810 4.14209 1.28528 0.948117 4.03632 2.15446 1.31592 4.16092 1.36226 1.09679 4.29034 1.3756 0.994177 3.25315 0.9518 0.880226 0.635279 0.640342
0.642873 3.89953 1.36791 0.853502 3.74112 2.31165 1.07516 3.92772 1.3954 0.989262 4.04869 1.39007 0.915272 3.00511 1.11066 0.729459 0.640342 0.645404
0.647935 3.62608 1.32294 0.792052 3.47686 2.37074 0.980006 3.65263 1.38964 0.90582 3.79319 1.32825 0.856031 2.62405 1.19404 0.493684 0.645404 0.650466
0.652998 3.47156 1.20884 0.774195 3.46649 2.31499 0.972574 3.47246 1.32143 0.87682 3.63542 1.2388 0.819893 2.48899 1.23471 0.414161 0.650466 0.655529
0.658060 3.28134 1.22103 0.692929 3.17856 2.32999 0.778147 3.29963 1.28001 0.815798 3.45503 1.31746 0.736651 2.23982 1.15441 0.333376 0.655529 0.660591
0.663123 3.1279 1.21484 0.649309 2.91562 2.38948 0.673831 3.16569 1.25655 0.770535 3.28357 1.25922 0.708884 2.1945 1.1623 0.321485 0.660591 0.665654
0.668185 2.99272 1.17922 0.640584 2.90389 2.45159 0.697285 3.00853 1.2869 0.734099 3.16431 1.23947 0.705133 1.96386 1.06565 0.196869 0.665654 0.670717
0.673248 2.86672 1.22357 0.605751 2.75541 2.26659 0.633356 2.88652 1.24464 0.692339 3.01629 1.2174 0.64879 1.96984 1.13407 0.264279 0.670717 0.675779
0.678310 2.73193 1.16385 0.563715 2.60652 2.15371 0.497437 2.75425 1.25318 0.642227 2.8748 1.23984 0.609486 1.87531 0.960076 0.208006 0.675779 0.680841
0.684006 2.60958 1.21862 0.548935 2.39812 2.12047 0.45457 2.64722 1.18638 0.636071 2.75926 1.24559 0.580083 1.71213 0.978474 0.190556 0.680841 0.687170
0.690967 2.5372 1.11108 0.547281 2.38271 2.14636 0.444403 2.56469 1.12884 0.624065 2.66061 1.1054 0.585604 1.79716 0.920537 0.287142 0.687170 0.694764
0.698560 2.38512 1.02423 0.544004 2.37679 1.87333 0.51322 2.38661 1.05732 0.591204 2.49856 1.0577 0.569193 1.70491 0.797713 0.305554 0.694764 0.702357
0.706154 2.23135 0.983903 0.461127 2.31842 1.75815 0.582634 2.21585 1.01251 0.569212 2.33828 1.01579 0.513615 1.59016 0.799549 0.296894 0.702357 0.709951
0.713748 2.12081 0.943518 0.422017 2.18117 1.83114 0.473745 2.11007 0.97621 0.513963 2.2293 0.992567 0.4646 1.47029 0.800853 0.184064 0.709951 0.717545
0.721342 1.99092 0.902824 0.382805 2.02692 1.87216 0.378789 1.98452 0.914001 0.489226 2.09286 0.937863 0.428426 1.37969 0.828965 0.17304 0.717545 0.725139
0.728935 1.85825 0.898902 0.367044 1.90632 1.88895 0.324178 1.84969 0.891681 0.449605 1.94642 0.937505 0.39712 1.32952 0.836425 0.206528 0.725139 0.732732
0.736529 1.84097 0.947048 0.34156 1.8982 1.89056 0.378747 1.83078 0.904304 0.472365 1.93068 0.933431 0.37764 1.30303 0.902683 0.180095 0.732732 0.740326
0.744123 1.78302 0.870926 0.358885 1.94378 1.76045 0.48265 1.75441 0.884805 0.458494 1.86375 0.873944 0.385184 1.29896 0.906749 0.186434 0.740326 0.747920
0.751717 1.69476 0.879878 0.33489 1.82854 1.7232 0.410684 1.67095 0.894257 0.412729 1.77777 0.905902 0.359842 1.197 0.846464 0.160826 0.747920 0.755513
0.759310 1.63114 0.923757 0.288125 1.78735 1.686 0.312001 1.60334 0.926918 0.385065 1.71013 0.932515 0.320979 1.15748 0.903407 0.151963 0.755513 0.763107
0.766904 1.62961 0.881519 0.32357 1.84287 1.63397 0.413147 1.59166 0.940874 0.395989 1.70527 0.893418 0.34007 1.17596 0.765083 0.177666 0.763107 0.770701
0.774498 1.57171 0.90555 0.298783 1.89055 1.57074 0.364574 1.51496 0.86318 0.385373 1.63926 0.920836 0.312135 1.16662 0.871943 0.160981 0.770701 0.778295
0.782092 1.54806 0.863444 0.295664 1.8377 1.5854 0.408523 1.49651 0.885199 0.416976 1.60316 0.886942 0.315511 1.21772 0.834329 0.195112 0.778295 0.785888
0.789685 1.50094 0.830916 0.278169 1.80892 1.67576 0.319099 1.44612 0.827306 0.399051 1.55326 0.855121 0.300741 1.18718 0.801527 0.183764 0.785888 0.793482
