#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 339
#Bestfit central halos in bin: 330
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 231.25 88.69 55.6149 285.589 72.9275 187.453 230.128 87.3863 55.8971 232.266 89.84 55.2443 210.288 66.0608 61.6489 0.204967 0.210029
0.212560 227.732 82.546 55.7365 333.61 47.5997 208.982 225.545 87.9587 54.6639 226.057 85.1557 55.0789 262.263 101.029 67.4866 0.210029 0.215091
0.217623 215.508 96.2902 53.6726 300.268 48.9855 149.712 213.758 101.333 52.005 213.219 93.906 53.3183 262.72 143.557 60.9614 0.215091 0.220154
0.222685 204.971 101.063 51.1206 288.009 66.9931 121.203 203.256 100.064 50.1956 202.141 99.3139 49.7625 263.345 140.172 75.1099 0.220154 0.225217
0.227748 195.962 89.5742 52.4974 300.665 74.9352 113.669 193.8 91.3316 52.7796 192.785 90.9362 50.4061 261.487 138.943 86.5242 0.225217 0.230279
0.232810 179.723 90.785 48.571 304.297 61.4953 117.976 177.15 93.2732 47.8036 178.92 92.468 47.8324 196.291 114.599 62.8367 0.230279 0.235342
0.237873 165.682 88.2112 45.8344 294.54 60.6132 124.314 163.022 91.2325 44.6884 164.388 91.1045 44.6223 192.377 119.108 57.2681 0.235342 0.240404
0.242935 156.24 90.8462 45.0099 306.822 67.1399 113.761 153.131 90.7077 45.6654 155.69 90.0814 44.8972 167.586 130.374 60.2601 0.240404 0.245467
0.247998 145.698 91.7165 43.5806 333.942 75.4927 122.86 141.811 94.5368 42.3588 144.718 92.8327 42.8612 165.909 124.935 61.0625 0.245467 0.250529
0.253060 130.231 89.5313 41.7987 336.253 77.2334 139.056 125.977 89.9483 40.1382 129.938 91.6151 40.7357 136.271 83.8981 54.0772 0.250529 0.255592
0.258123 114.835 78.7668 36.7693 371.63 81.1699 170.142 109.533 77.4217 34.9332 114.357 78.6392 36.1186 124.695 80.8807 48.309 0.255592 0.260654
0.263185 105.403 80.5976 35.5396 390.448 99.6706 169.219 99.5174 78.6466 32.8517 104.329 78.8947 34.6088 127.567 76.5515 59.2552 0.260654 0.265716
0.268248 94.4769 82.5613 31.8534 351.446 127.599 139.144 89.1707 77.7855 30.5659 92.7537 79.9464 30.1024 130.019 105.54 64.6731 0.265716 0.270779
0.273310 85.9482 78.3239 29.2761 347.297 125.765 145.943 80.5516 73.8619 27.52 85.6137 77.3196 28.2456 92.8471 76.7734 47.8479 0.270779 0.275842
0.278373 74.3787 75.0044 26.6284 348.182 152.289 142.126 68.725 72.4613 24.9279 73.5766 75.2844 25.6788 90.9221 65.7473 47.1945 0.275842 0.280904
0.283435 64.1441 72.1906 23.4364 318.233 142.154 136.947 58.8974 63.9905 21.7925 64.2279 72.2081 23.2576 62.415 31.7489 33.5744 0.280904 0.285967
0.288498 54.4984 67.0665 20.3812 251.119 141.054 95.457 50.4384 63.2392 18.9028 54.2736 70.0332 19.6281 59.1347 29.0305 33.1884 0.285967 0.291029
0.293560 41.2723 57.2511 15.628 225.71 163.417 84.3678 37.4639 52.3484 14.4051 41.4697 59.0289 15.2277 37.2012 21.218 22.3548 0.291029 0.296091
0.298623 33.9941 54.5151 13.425 206.038 124.419 95.7708 30.4416 48.1695 12.2443 34.2924 57.088 13.1945 27.841 10.4073 18.6085 0.296091 0.301154
0.303685 28.5954 45.4234 12.3418 219.365 123.716 111.261 24.6562 39.7876 10.698 28.8684 47.3626 12.2687 22.9634 0.375793 16.7799 0.301154 0.306217
0.308748 23.5816 43.2957 10.0494 203.786 170.778 99.0273 19.8605 37.2908 8.45011 22.9883 45.1384 9.58649 35.8174 -1.98748 23.1894 0.306217 0.311279
0.313810 20.1436 35.1313 8.23142 178.749 149.421 96.9342 16.8686 32.0083 6.66932 20.2863 37.3979 8.1388 17.2005 -1.36129 16.3662 0.311279 0.316341
0.318873 17.2102 35.8396 6.91553 177.884 143.32 103.372 13.8924 31.7082 5.4469 17.3712 38.1944 6.70232 13.8892 -2.8379 13.3762 0.316341 0.321404
0.323935 13.5154 36.9768 5.37506 169.279 147.877 109.683 10.299 30.5345 3.52716 13.8097 38.8582 5.33527 7.44556 -0.108866 6.96978 0.321404 0.326466
0.328997 10.969 28.2107 4.18053 165.302 197.549 115.469 7.78221 22.6878 2.42211 11.4728 29.2544 4.38016 0.578128 1.63122 0.220186 0.326466 0.331528
0.334060 8.24959 22.1561 3.42054 152.438 199.487 114.414 5.27225 14.9265 1.57257 8.61912 23.056 3.61282 0.628081 2.9341 0.262302 0.331528 0.336591
0.339122 6.84946 15.5812 2.96205 117.89 155.36 97.5944 4.5566 9.53569 1.42424 7.15919 16.3429 3.11721 0.461414 0.335995 0.160087 0.336591 0.341653
0.344185 4.37725 13.1011 1.45691 60.8547 144.55 54.2821 3.21106 7.04369 0.701238 4.56824 13.7256 1.52724 0.438145 0.379071 0.175969 0.341653 0.346716
0.349247 3.05244 10.2711 0.926706 46.6633 176.624 37.0041 2.15192 3.80152 0.394393 3.18119 10.7587 0.964818 0.396889 1.82109 0.152447 0.346716 0.351779
0.354310 2.5506 7.33105 0.785294 37.1961 170.997 29.1774 1.83521 1.59577 0.416548 2.65477 7.61894 0.823267 0.40216 2.80489 0.141251 0.351779 0.356841
0.359372 1.24941 5.68162 0.324889 13.1184 151.065 8.42183 1.00433 0.584467 0.255358 1.29286 5.9592 0.344635 0.353196 0.319528 0.121943 0.356841 0.361903
0.364435 0.647541 5.42704 0.182481 8.59725 177.429 3.64803 0.483388 0.225226 0.130045 0.661816 5.653 0.18778 0.353121 0.97197 0.106946 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
