#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 544552
#Bestfit SF galaxies in bin: 451036
#Bestfit Q galaxies in bin: 93516
#Bestfit central galaxies in bin: 396953
#Bestfit satellite galaxies in bin: 147599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00754949 0.00195749 0.00239504 0.00752025 0.00182867 0.00244926 0.00769052 0.00325846 0.00208588 0.00767946 0.00189879 0.00246648 0.00719997 0.00200599 0.00203736 0.635279 0.640342
0.642873 0.00755393 0.00200221 0.0023476 0.00752049 0.00185001 0.0024321 0.00771522 0.00330924 0.0020305 0.00768504 0.00190624 0.0024547 0.00720133 0.00212774 0.00198965 0.640342 0.645404
0.647935 0.00757402 0.00203528 0.00230029 0.00753395 0.00177754 0.00238583 0.00776729 0.00337111 0.00199769 0.00770298 0.0019909 0.00241953 0.0072272 0.00224838 0.00193958 0.645404 0.650466
0.652998 0.00755719 0.00209608 0.00225038 0.00751598 0.00192238 0.00234503 0.00775598 0.00334355 0.00201511 0.00768461 0.00206833 0.00235049 0.00721454 0.00223081 0.00197743 0.650466 0.655529
0.658060 0.00758863 0.00212979 0.00218422 0.00753454 0.00201043 0.00231505 0.0078495 0.00342794 0.00201038 0.00770814 0.00213926 0.00229934 0.00726721 0.00223974 0.00194997 0.655529 0.660591
0.663123 0.00760218 0.00215845 0.00214112 0.00754226 0.00201909 0.00226988 0.00789122 0.00349325 0.00202532 0.0077221 0.00215262 0.0022572 0.00727968 0.0023228 0.00198876 0.660591 0.665654
0.668185 0.0076165 0.00220474 0.00213235 0.00754664 0.00203705 0.00220661 0.00795345 0.0035423 0.0019779 0.0077266 0.00218645 0.00223345 0.00732041 0.00244787 0.00197436 0.665654 0.670717
0.673248 0.00764471 0.00225738 0.0021202 0.00757238 0.00210014 0.00216962 0.00799355 0.00348882 0.00198102 0.00775511 0.00219892 0.00219371 0.00734779 0.00250452 0.00195003 0.670717 0.675779
0.678310 0.0076568 0.00230763 0.00210738 0.00757305 0.00213866 0.00214451 0.00806075 0.0034158 0.00203713 0.00775602 0.00227316 0.00220443 0.00738995 0.00251647 0.00191291 0.675779 0.680841
0.684006 0.00768038 0.00235724 0.00210543 0.00759247 0.00214107 0.00208463 0.00810435 0.00337471 0.00206244 0.00777895 0.00239894 0.00215104 0.00741526 0.00261685 0.00188971 0.680841 0.687170
0.690967 0.00772782 0.00242572 0.00208941 0.00762346 0.00219965 0.00206123 0.00823117 0.00327101 0.00206971 0.00781762 0.00248157 0.00209579 0.0074863 0.00262835 0.00182986 0.687170 0.694764
0.698560 0.00776556 0.002513 0.00201776 0.00764095 0.00230989 0.00203853 0.00836653 0.00317145 0.00208962 0.00784386 0.00248386 0.00208001 0.00755496 0.0025922 0.00180888 0.694764 0.702357
0.706154 0.00778817 0.00261718 0.00195933 0.00765258 0.0024191 0.00198945 0.00844209 0.00323277 0.00216671 0.00785523 0.00255279 0.00201847 0.00760781 0.00267719 0.00183543 0.702357 0.709951
0.713748 0.00782133 0.00273016 0.00197047 0.00766749 0.00252401 0.00195599 0.00856334 0.00312736 0.00223544 0.00787733 0.00255745 0.0019902 0.00767072 0.00256252 0.00183516 0.709951 0.717545
0.721342 0.00785928 0.00277204 0.001946 0.00769128 0.00257372 0.00192893 0.00866958 0.00293255 0.00234256 0.00791281 0.00260011 0.00199772 0.00771531 0.00243681 0.00186286 0.717545 0.725139
0.728935 0.00791935 0.00262981 0.00196445 0.0077291 0.00271289 0.00191855 0.00883699 0.00294492 0.00244553 0.00795627 0.00274614 0.00197458 0.00782007 0.0023042 0.00190512 0.725139 0.732732
0.736529 0.00797348 0.00265805 0.00193603 0.00776755 0.00261067 0.00190409 0.0089667 0.00290476 0.00260614 0.00799648 0.00283627 0.00194958 0.00791164 0.00231898 0.00195638 0.732732 0.740326
0.744123 0.00801866 0.00268926 0.00193123 0.00779088 0.00258906 0.00185785 0.00911725 0.00294066 0.00269213 0.00802295 0.00269899 0.00193665 0.0080071 0.00232158 0.00201658 0.740326 0.747920
0.751717 0.00805777 0.00263923 0.00194902 0.0078173 0.00259843 0.00183303 0.00921755 0.00293317 0.00275545 0.00804952 0.00280424 0.00190173 0.00807996 0.00229761 0.00204376 0.747920 0.755513
0.759310 0.00810467 0.00263847 0.00201615 0.00784561 0.00258203 0.00181692 0.00935418 0.00282723 0.00292559 0.0080813 0.00263145 0.0019123 0.00816754 0.00223855 0.00215148 0.755513 0.763107
0.766904 0.00815471 0.00263642 0.00206183 0.0078789 0.00258622 0.0018083 0.00948497 0.00291118 0.00311109 0.00811986 0.00262458 0.00196176 0.00824843 0.00225972 0.00223427 0.763107 0.770701
0.774498 0.00822184 0.00264939 0.0021088 0.00792105 0.00272143 0.00181865 0.00967254 0.00283213 0.00334814 0.00817034 0.00272365 0.00199548 0.00836031 0.00227742 0.00234932 0.770701 0.778295
0.782092 0.00827385 0.00254799 0.00215687 0.00795925 0.00277672 0.00183975 0.0097912 0.00267333 0.0035039 0.0082116 0.00272503 0.00202985 0.00844126 0.00225165 0.00241111 0.778295 0.785888
0.789685 0.00833997 0.00260299 0.00217113 0.00801239 0.00277621 0.00181335 0.00991989 0.00246497 0.00363402 0.00826133 0.00276028 0.00200373 0.00855146 0.00222602 0.00251346 0.785888 0.793482
0.797279 0.00840997 0.0026584 0.00211882 0.00807063 0.00288453 0.00172885 0.0100467 0.00231241 0.00375642 0.00831469 0.00285462 0.00192916 0.00866621 0.00225135 0.00263548 0.793482 0.801076
0.804873 0.00845865 0.00267103 0.00209717 0.00815704 0.0029086 0.00171956 0.00991333 0.00237481 0.00378139 0.00838251 0.00286275 0.00190914 0.0086634 0.00235298 0.0025991 0.801076 0.808670
0.812467 0.00852832 0.00272811 0.00216006 0.00825743 0.00294093 0.00175775 0.00983487 0.00242949 0.0036517 0.00846412 0.00287988 0.00194215 0.00870098 0.00245171 0.00257185 0.808670 0.816263
0.820060 0.00857785 0.00275512 0.00221157 0.00835915 0.00295959 0.00183036 0.00963269 0.00259959 0.00349303 0.00853222 0.00291542 0.00202476 0.00870059 0.00240189 0.00255093 0.816263 0.823857
0.827654 0.00863626 0.0027805 0.00219052 0.00845499 0.00299878 0.00190412 0.00951053 0.00264993 0.00351984 0.00860462 0.00299666 0.00210764 0.00872135 0.00243333 0.00253155 0.823857 0.831451
0.835248 0.00868875 0.00275164 0.00221172 0.00854776 0.00301428 0.00197559 0.00936876 0.00279726 0.00340145 0.00867874 0.0029676 0.00214592 0.00871568 0.00249324 0.00250205 0.831451 0.839045
0.842842 0.00872715 0.00275807 0.00220758 0.00861886 0.00297937 0.00202498 0.00924947 0.00300831 0.00328859 0.00873055 0.00301478 0.00211355 0.00871801 0.00263127 0.00249259 0.839045 0.846639
0.850435 0.00876395 0.00287943 0.00228009 0.00868491 0.00299011 0.002029 0.00914523 0.00303767 0.00320872 0.00879431 0.00303693 0.00211495 0.00868232 0.00264556 0.00252467 0.846639 0.854232
0.858029 0.00881153 0.00298475 0.00235201 0.00875701 0.00307554 0.00203071 0.00907445 0.0030344 0.003119 0.00885662 0.00307814 0.00218616 0.00869028 0.0026806 0.00256659 0.854232 0.861826
0.865623 0.00884089 0.00307318 0.0023998 0.00884687 0.00323025 0.00213528 0.00881205 0.00300067 0.00310035 0.00890606 0.00324688 0.00224538 0.00866561 0.00272357 0.00259058 0.861826 0.869420
0.873217 0.00886409 0.00310726 0.00239801 0.00895573 0.00342802 0.00217411 0.00842207 0.00297361 0.00293229 0.00895256 0.00327343 0.00229565 0.00862614 0.00274008 0.00252793 0.869420 0.877014
0.880810 0.00888479 0.00313373 0.00233375 0.00904646 0.00352956 0.0022181 0.00810504 0.00295276 0.00288295 0.00898348 0.00330576 0.00225303 0.00861937 0.00273133 0.00258513 0.877014 0.884607
0.888404 0.00891623 0.00314281 0.00233079 0.00915289 0.00360191 0.00219651 0.00777482 0.00290776 0.00282605 0.00903339 0.00334844 0.00221279 0.00860113 0.00276873 0.00255458 0.884607 0.892201
0.895998 0.00893668 0.00307261 0.00229389 0.00924159 0.0035745 0.00217015 0.00746605 0.00288065 0.002761 0.00907715 0.00330851 0.00224132 0.00855888 0.0028938 0.00249097 0.892201 0.899795
0.903592 0.00895815 0.00314714 0.00223753 0.0093306 0.00356865 0.00214275 0.0071618 0.00277836 0.00261341 0.00911819 0.00334278 0.00228416 0.00852774 0.00290108 0.00252086 0.899795 0.907389
0.911185 0.00898093 0.00323641 0.00219859 0.00941417 0.00360496 0.00224269 0.00689138 0.00252234 0.00250274 0.00916387 0.00338362 0.00223479 0.00848896 0.00288433 0.00252944 0.907389 0.914982
0.918779 0.00899772 0.00332444 0.0021441 0.00949374 0.00363561 0.00226069 0.00660539 0.00240435 0.00237514 0.00920014 0.00343164 0.00219842 0.00845333 0.0028712 0.00256023 0.914982 0.922576
0.926373 0.00900859 0.00346075 0.00211516 0.00958214 0.00376964 0.00221875 0.00624228 0.00230398 0.00220864 0.00922964 0.00355271 0.00219729 0.00841408 0.00290098 0.0025464 0.922576 0.930170
0.933967 0.00901375 0.00360075 0.00210658 0.00965773 0.00382675 0.00226955 0.00590776 0.00219616 0.00212957 0.0092629 0.00371931 0.00214792 0.00834367 0.00298866 0.0025036 0.930170 0.937763
0.941560 0.00902436 0.00365402 0.00211557 0.00974101 0.00397706 0.00234209 0.00556789 0.00213673 0.00201365 0.00929672 0.00388454 0.00209578 0.00829187 0.00308456 0.00244029 0.937763 0.945357
0.949154 0.00903811 0.00379342 0.00217258 0.00982055 0.00414815 0.00234081 0.00526434 0.00208964 0.00190974 0.00934348 0.0040531 0.00215006 0.00821686 0.00320583 0.00235413 0.945357 0.952951
0.956748 0.00904255 0.00394773 0.00225771 0.00989142 0.00436266 0.00231123 0.00494837 0.00195865 0.00180114 0.00936497 0.00418653 0.002107 0.00817544 0.00326661 0.00232726 0.952951 0.960545
0.964342 0.00902548 0.00406127 0.00221437 0.00997939 0.00453169 0.00239128 0.00442464 0.00185255 0.00162198 0.00938395 0.00434576 0.0021229 0.0080614 0.00319421 0.00232615 0.960545 0.968138
0.971935 0.00903894 0.00397861 0.00227736 0.0101023 0.00450233 0.00247156 0.00391036 0.00167752 0.00148468 0.00942433 0.00428828 0.00226033 0.00800247 0.00314487 0.00239826 0.968138 0.975732
0.979529 0.00902994 0.00417353 0.00233512 0.0102599 0.00479531 0.00254172 0.00309788 0.00142221 0.00119351 0.00943824 0.0043114 0.00226544 0.00793186 0.00323379 0.00238784 0.975732 0.983326
0.987123 0.00904526 0.00417817 0.00230478 0.0104847 0.00500856 0.00254448 0.00210271 0.00095649 0.000889764 0.00948097 0.00435686 0.00232654 0.00787343 0.00331981 0.00240933 0.983326 0.990920
0.994717 0.00904306 0.00415199 0.00235705 0.010894 0.00522826 0.00275317 0.000115993 5.32539e-05 3.16068e-05 0.00950532 0.00446466 0.0023836 0.00779986 0.00332473 0.00248286 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
