#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349660
#Bestfit SF halos in bin: 257539
#Bestfit Q halos in bin: 92121
#Bestfit central halos in bin: 239401
#Bestfit satellite halos in bin: 110259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0434033 0.0117275 0.00950863 0.0357229 0.0100427 0.00823703 0.0648751 0.0165106 0.0134502 0.03005 0.00978933 0.00653253 0.0723969 0.0170279 0.0153929 0.149279 0.154342
0.156873 0.0470758 0.0122772 0.0101409 0.0388911 0.0108258 0.00888781 0.0699574 0.018003 0.0146761 0.0327501 0.0103992 0.00723218 0.0781805 0.0192249 0.0166491 0.154342 0.159404
0.161935 0.0506691 0.0131877 0.0106218 0.0420305 0.0110572 0.009922 0.0748198 0.0195757 0.0153217 0.0349415 0.0106974 0.00780022 0.084818 0.0201036 0.0181623 0.159404 0.164467
0.166998 0.0543492 0.0140115 0.0113387 0.0448882 0.0120007 0.0105032 0.0807989 0.0211872 0.016173 0.0372051 0.0109857 0.00754672 0.0915734 0.0217661 0.0205557 0.164467 0.169529
0.172060 0.0574558 0.015226 0.0115296 0.0470711 0.0122625 0.0106919 0.0864878 0.0230984 0.0169524 0.0389267 0.0116341 0.00796559 0.0976874 0.0237813 0.0216545 0.169529 0.174591
0.177123 0.0609349 0.0152655 0.0130148 0.0495565 0.0131497 0.010725 0.0927452 0.0252652 0.018211 0.0408004 0.0120755 0.00850082 0.104652 0.0234324 0.0227837 0.174591 0.179654
0.182185 0.0642489 0.0164849 0.0137981 0.0523342 0.0134689 0.0113033 0.0975581 0.0253962 0.0191086 0.0428934 0.0124902 0.00877539 0.110617 0.0249459 0.0239729 0.179654 0.184716
0.187248 0.0668582 0.0162846 0.0141925 0.0541348 0.0132969 0.0118001 0.102429 0.0252377 0.0199667 0.0444452 0.0125634 0.00933439 0.115523 0.0242972 0.0250565 0.184716 0.189779
0.192310 0.0693865 0.0171099 0.0148577 0.0563639 0.0138261 0.0120272 0.105793 0.0236664 0.0214099 0.0461921 0.0133988 0.00967283 0.119747 0.0268019 0.0265558 0.189779 0.194842
0.197373 0.0720737 0.0174526 0.0155231 0.0586725 0.0147155 0.0126873 0.109539 0.0242974 0.0223892 0.0479899 0.0136373 0.0104348 0.124366 0.0291517 0.0278251 0.194842 0.199904
0.202435 0.0749694 0.0181594 0.0164229 0.0608857 0.0157554 0.0130128 0.114343 0.0249697 0.0240451 0.0497346 0.0141339 0.0108259 0.129761 0.0299181 0.0296835 0.199904 0.204967
0.207498 0.0776807 0.0184714 0.0172521 0.0627948 0.0163685 0.0137358 0.119297 0.0250923 0.0255971 0.0512199 0.0137548 0.0110277 0.135134 0.0300983 0.0304147 0.204967 0.210029
0.212560 0.080453 0.0200793 0.0182185 0.0652611 0.0163497 0.015019 0.122925 0.0254319 0.0264494 0.0528635 0.0147931 0.0113808 0.140357 0.0316932 0.0315262 0.210029 0.215091
0.217623 0.0831829 0.0196699 0.0192604 0.0673511 0.0166971 0.0163456 0.127443 0.0251252 0.0267652 0.0544344 0.015772 0.0131256 0.145603 0.0335893 0.0333536 0.215091 0.220154
0.222685 0.085797 0.0210667 0.0200278 0.0695804 0.0165946 0.0170324 0.131133 0.0249006 0.0279773 0.0561912 0.0167828 0.0135951 0.150079 0.0352744 0.036079 0.220154 0.225217
0.227748 0.0886853 0.0197738 0.0207532 0.0720234 0.0164621 0.017466 0.135266 0.0259648 0.0296298 0.0581443 0.0161116 0.0139 0.154998 0.0355184 0.0386983 0.225217 0.230279
0.232810 0.0916247 0.0207675 0.0217509 0.0744147 0.0161974 0.018237 0.139738 0.0275489 0.0310501 0.0601081 0.0156277 0.014271 0.160056 0.0358662 0.0403722 0.230279 0.235342
0.237873 0.0941754 0.0206986 0.02191 0.0762403 0.0165524 0.0185466 0.144316 0.0283782 0.0324192 0.0616372 0.0155344 0.014119 0.164824 0.0356962 0.0411683 0.235342 0.240404
0.242935 0.0966775 0.0215717 0.0236035 0.0777942 0.0168425 0.0183127 0.149469 0.0284463 0.033864 0.0631037 0.0158649 0.0144915 0.169575 0.0381874 0.0436551 0.240404 0.245467
0.247998 0.0993344 0.0226849 0.0239416 0.0799748 0.0163053 0.0183803 0.153457 0.0285147 0.0355449 0.0649903 0.0154882 0.014698 0.173904 0.0378006 0.0460767 0.245467 0.250529
0.253060 0.101627 0.0229628 0.0248997 0.081457 0.0167254 0.0191136 0.158016 0.0289917 0.0359892 0.0661835 0.015451 0.0152735 0.178585 0.0358239 0.0482838 0.250529 0.255592
0.258123 0.103566 0.0237029 0.0253195 0.0836359 0.0179511 0.0198873 0.159283 0.0307946 0.0375014 0.0678943 0.0159096 0.0160191 0.181018 0.0343017 0.0491212 0.255592 0.260654
0.263185 0.105565 0.0238988 0.0260369 0.0853237 0.0180671 0.0208345 0.162154 0.0328099 0.0390294 0.0690224 0.0158938 0.0167014 0.184909 0.0344094 0.0502613 0.260654 0.265716
0.268248 0.108042 0.0229651 0.0278088 0.0872815 0.0179715 0.0215463 0.166083 0.0366548 0.0403803 0.0704728 0.0165853 0.0173582 0.189616 0.0363588 0.0518444 0.265716 0.270779
0.273310 0.110102 0.0244219 0.0286302 0.089263 0.0189717 0.0230065 0.168359 0.0378722 0.0414563 0.0720315 0.0169519 0.0179931 0.192762 0.040245 0.0528747 0.270779 0.275842
0.278373 0.112972 0.0248794 0.0295081 0.0912005 0.0205056 0.0247535 0.173839 0.0392806 0.0440516 0.0737767 0.0180812 0.0183551 0.198077 0.040181 0.0556247 0.275842 0.280904
0.283435 0.116647 0.0258309 0.031059 0.0943217 0.0213653 0.0262465 0.179062 0.0414525 0.0453435 0.0764735 0.0185926 0.0194131 0.203875 0.0432733 0.057681 0.280904 0.285967
0.288498 0.119746 0.0268244 0.032513 0.0966279 0.0220714 0.0265791 0.184377 0.0444248 0.0472665 0.0782148 0.0186848 0.0200087 0.209921 0.0460096 0.0604899 0.285967 0.291029
0.293560 0.122457 0.0268952 0.0338706 0.0989651 0.0227992 0.0274614 0.188133 0.0439257 0.0497547 0.0800953 0.0178826 0.0202308 0.214436 0.0467903 0.0622714 0.291029 0.296091
0.298623 0.125048 0.0288587 0.0351578 0.101269 0.0228564 0.0280751 0.191526 0.0473404 0.050972 0.0817939 0.0182277 0.0215505 0.218962 0.0482947 0.0645939 0.296091 0.301154
0.303685 0.127793 0.0293268 0.0364802 0.103618 0.0223015 0.0287901 0.19538 0.04903 0.0523838 0.0834912 0.0185248 0.0221189 0.223985 0.051136 0.0665469 0.301154 0.306217
0.308748 0.129948 0.0313268 0.0378706 0.105976 0.0232638 0.029844 0.196968 0.0500426 0.0533838 0.0853875 0.0191402 0.0226907 0.226702 0.0521404 0.0680693 0.306217 0.311279
0.313810 0.132541 0.0306447 0.0384341 0.108332 0.0234416 0.0314187 0.200221 0.0516672 0.0539358 0.0873613 0.0198879 0.0232795 0.230637 0.0530376 0.0695793 0.311279 0.316341
0.318873 0.135262 0.0325508 0.0397209 0.110992 0.0237445 0.0328868 0.203113 0.0543385 0.0552901 0.0893423 0.0205377 0.0239607 0.234966 0.0553499 0.0711316 0.316341 0.321404
0.323935 0.13759 0.0336135 0.0407655 0.113132 0.024215 0.0338663 0.205965 0.0560376 0.0560212 0.0912711 0.0225292 0.02519 0.238159 0.057707 0.0722563 0.321404 0.326466
0.328997 0.139911 0.0342611 0.0413275 0.115436 0.0250419 0.0356572 0.208336 0.0573528 0.0562229 0.093278 0.0245354 0.0263674 0.241165 0.0603222 0.0736739 0.326466 0.331528
0.334060 0.14325 0.0338045 0.0428298 0.118216 0.0258384 0.0367607 0.213234 0.0599601 0.0578093 0.0953631 0.0248954 0.0275739 0.247224 0.0596368 0.0759867 0.331528 0.336591
0.339122 0.146447 0.0343082 0.0447784 0.120384 0.0260853 0.0375207 0.219308 0.0626958 0.0591797 0.0968632 0.0247709 0.0285302 0.254105 0.062302 0.0783895 0.336591 0.341653
0.344185 0.149392 0.0347631 0.0462277 0.122628 0.0254377 0.0381999 0.224215 0.0639104 0.0606562 0.0986755 0.0246224 0.0293192 0.25951 0.0641839 0.0803734 0.341653 0.346716
0.349247 0.151488 0.0358097 0.0464103 0.12492 0.0255267 0.0389424 0.225763 0.0647512 0.0614741 0.101104 0.0250291 0.0302163 0.260885 0.0670668 0.0784264 0.346716 0.351779
0.354310 0.15431 0.0365582 0.0475228 0.128339 0.0253617 0.0403461 0.226918 0.0653009 0.0619986 0.103868 0.0247478 0.031226 0.263834 0.0674286 0.0792195 0.351779 0.356841
0.359372 0.157207 0.0382983 0.0477245 0.130914 0.0263752 0.0423835 0.230711 0.0658564 0.0621773 0.105933 0.0251165 0.0320017 0.268536 0.0693786 0.0788485 0.356841 0.361903
0.364435 0.160041 0.0386211 0.0485875 0.133749 0.027601 0.0430747 0.233543 0.0660278 0.0631359 0.1081 0.0263682 0.0326427 0.272818 0.0710404 0.0808913 0.361903 0.366966
0.369497 0.163077 0.0407029 0.0498689 0.136709 0.0289202 0.0444039 0.236793 0.067407 0.0642099 0.110601 0.0261745 0.0336463 0.277017 0.0719844 0.0818207 0.366966 0.372028
0.374560 0.165968 0.0426998 0.0506165 0.139368 0.0302323 0.0457519 0.240334 0.0685048 0.0654471 0.113076 0.02649 0.0344622 0.280811 0.0755198 0.0825753 0.372028 0.377091
0.379622 0.168994 0.0446049 0.0519107 0.142246 0.0315569 0.0469707 0.243774 0.0702358 0.0656303 0.115265 0.027625 0.0350973 0.285655 0.0765059 0.0832715 0.377091 0.382154
0.384685 0.171761 0.0469462 0.0531988 0.144421 0.0331693 0.0467504 0.248193 0.0705698 0.0665296 0.117009 0.0281757 0.0356114 0.290641 0.076701 0.0829786 0.382154 0.387216
0.389747 0.175203 0.0490153 0.0540177 0.147388 0.0345605 0.0477849 0.252965 0.0708961 0.067848 0.119062 0.0294199 0.0363139 0.297099 0.0765655 0.0859372 0.387216 0.392278
0.394810 0.179092 0.049232 0.0549822 0.151083 0.0360905 0.0489891 0.257393 0.0733542 0.0683968 0.12154 0.0308727 0.0370648 0.304052 0.0759901 0.087626 0.392278 0.397341
0.399872 0.183424 0.0512614 0.0554485 0.154893 0.0371653 0.0509543 0.263187 0.0748658 0.0701922 0.124445 0.0324748 0.03835 0.311483 0.0786986 0.0893168 0.397341 0.402404
0.404935 0.186815 0.0515111 0.0557238 0.157853 0.0391858 0.0515636 0.267783 0.0768016 0.0707179 0.126656 0.0339789 0.0393346 0.317435 0.0802488 0.0913252 0.402404 0.407466
0.409997 0.189989 0.0516237 0.0562655 0.161429 0.0413334 0.0522852 0.269833 0.0773014 0.0697735 0.129286 0.0356584 0.0406263 0.321792 0.0839884 0.0912378 0.407466 0.412529
0.415060 0.193142 0.0524981 0.0561571 0.164762 0.0433421 0.052817 0.272484 0.0809552 0.0680633 0.132034 0.0372484 0.0415787 0.325826 0.0881667 0.0888643 0.412529 0.417591
0.420122 0.196971 0.0529536 0.0566075 0.168242 0.0445547 0.053728 0.277285 0.0827301 0.0675283 0.134744 0.0392971 0.0422821 0.332081 0.0899 0.0894769 0.417591 0.422653
0.425185 0.20001 0.0556514 0.057102 0.171346 0.046014 0.0536643 0.280145 0.0878653 0.0672583 0.136831 0.040466 0.0427088 0.337188 0.0966282 0.0911523 0.422653 0.427716
0.430247 0.204115 0.0565082 0.0583155 0.175014 0.0473859 0.0540868 0.28547 0.0916065 0.06923 0.139539 0.0424892 0.0435137 0.344325 0.0958973 0.0935265 0.427716 0.432779
0.435310 0.207054 0.0564791 0.0585121 0.178284 0.0494228 0.0545805 0.287487 0.0971724 0.0661421 0.14198 0.0440891 0.044078 0.348348 0.104201 0.092837 0.432779 0.437841
0.440372 0.211435 0.0563168 0.0593214 0.182553 0.0512884 0.0556079 0.292181 0.103504 0.0666896 0.144901 0.0445024 0.044746 0.355899 0.106363 0.094433 0.437841 0.442903
0.445435 0.215594 0.0567572 0.0604709 0.186735 0.0518917 0.0565259 0.296274 0.105741 0.0661107 0.147908 0.0447594 0.0453477 0.362559 0.108816 0.0954891 0.442903 0.447966
0.450497 0.220306 0.0561501 0.0616231 0.1911 0.0519807 0.0575739 0.301956 0.105833 0.0661425 0.150773 0.0450208 0.0456519 0.37128 0.108054 0.0981185 0.447966 0.453029
0.455560 0.2241 0.0561761 0.0623539 0.194624 0.0519275 0.0582443 0.306503 0.106875 0.0656956 0.15344 0.0450801 0.045665 0.377519 0.114053 0.0991892 0.453029 0.458091
0.460622 0.228725 0.0569147 0.0631113 0.198755 0.0521583 0.0591932 0.31251 0.106975 0.0673692 0.156367 0.0452854 0.0457617 0.385833 0.117317 0.100361 0.458091 0.463154
0.465685 0.233842 0.0597241 0.0633847 0.203447 0.0523081 0.0603193 0.318816 0.106468 0.0698097 0.159656 0.0454818 0.0461744 0.394919 0.116296 0.102311 0.463154 0.468216
0.470747 0.238519 0.0617544 0.0643314 0.20743 0.0527462 0.0610581 0.325433 0.106004 0.071031 0.162651 0.0455507 0.0468583 0.403249 0.115924 0.105649 0.468216 0.473278
0.475810 0.243555 0.0656743 0.0654186 0.212164 0.0530269 0.0620515 0.331314 0.109576 0.0679305 0.166124 0.045705 0.0470332 0.411679 0.11343 0.10541 0.473278 0.478341
0.480872 0.247746 0.06873 0.0660473 0.216823 0.0531772 0.0629083 0.334195 0.11265 0.0662872 0.169663 0.0458253 0.0477381 0.417284 0.114439 0.105219 0.478341 0.483404
0.485935 0.252895 0.0732336 0.0670626 0.221648 0.052845 0.0636754 0.340249 0.113064 0.0696688 0.172788 0.0458212 0.0481697 0.426827 0.112923 0.106054 0.483404 0.488466
0.490997 0.257994 0.0768865 0.0685756 0.227056 0.0523952 0.0649882 0.344487 0.115904 0.0712806 0.176369 0.045874 0.0487407 0.435223 0.112083 0.106607 0.488466 0.493528
0.496060 0.263757 0.0777297 0.0700135 0.232854 0.0524261 0.0671609 0.350153 0.114833 0.0735922 0.180381 0.0460128 0.049609 0.444789 0.109361 0.107797 0.493528 0.498591
0.501122 0.269516 0.0751838 0.0709682 0.238681 0.0522076 0.0689845 0.355718 0.121873 0.0737572 0.184339 0.048015 0.0503977 0.454455 0.109121 0.109231 0.498591 0.503654
0.506185 0.274944 0.0714949 0.0722116 0.243474 0.0520144 0.0700069 0.362923 0.12102 0.0745079 0.188088 0.0498936 0.0511573 0.463531 0.108773 0.111998 0.503654 0.508716
0.511247 0.280879 0.0717118 0.072752 0.249584 0.0531159 0.0712926 0.368367 0.124447 0.0747012 0.192495 0.0526908 0.0520417 0.472782 0.108205 0.113696 0.508716 0.513778
0.516310 0.28687 0.0729403 0.0741736 0.255561 0.0549999 0.0730912 0.374401 0.121957 0.0757551 0.196964 0.0529449 0.0528369 0.482081 0.107936 0.114473 0.513778 0.518841
0.521372 0.292571 0.0755803 0.0741339 0.261426 0.0514353 0.0745461 0.379644 0.123674 0.0749191 0.201534 0.054279 0.053746 0.490236 0.11093 0.115519 0.518841 0.523903
0.526435 0.297857 0.0765856 0.0745477 0.266435 0.0512901 0.0745423 0.385703 0.122642 0.0767053 0.205571 0.0549369 0.0545206 0.498235 0.113571 0.116004 0.523903 0.528966
0.531497 0.303399 0.0780354 0.0753082 0.272526 0.0519649 0.0753003 0.38971 0.124299 0.0768462 0.210364 0.0567841 0.0554127 0.505401 0.115683 0.117182 0.528966 0.534029
0.536560 0.309716 0.0774083 0.0768462 0.278819 0.0537312 0.0768054 0.396096 0.125159 0.0796341 0.215196 0.0578492 0.0564697 0.514946 0.116532 0.118906 0.534029 0.539091
0.541622 0.315505 0.0769181 0.0773215 0.284744 0.054116 0.0791026 0.401505 0.127462 0.0803905 0.219411 0.0572657 0.0572325 0.52415 0.11327 0.120523 0.539091 0.544153
0.546685 0.320956 0.0769928 0.0782127 0.29009 0.0561241 0.080454 0.407246 0.129885 0.0822625 0.223698 0.0530421 0.0579733 0.532128 0.116868 0.12287 0.544153 0.549216
0.551747 0.327347 0.080055 0.0802634 0.296319 0.056608 0.0823967 0.414092 0.131883 0.0831093 0.228945 0.0535034 0.0589612 0.541004 0.119942 0.12646 0.549216 0.554278
0.556810 0.33292 0.0821005 0.0817294 0.302017 0.0577468 0.0842496 0.419314 0.133241 0.0826064 0.233444 0.0565921 0.0596808 0.548907 0.123525 0.128359 0.554278 0.559341
0.561872 0.33856 0.0821126 0.0829531 0.308427 0.0608113 0.085843 0.422804 0.135692 0.0818239 0.2386 0.0599846 0.0603308 0.5556 0.129345 0.127861 0.559341 0.564404
0.566935 0.344885 0.0819512 0.0845986 0.315723 0.06297 0.0877405 0.426413 0.139214 0.0826558 0.244246 0.0616867 0.0617272 0.5634 0.132852 0.129521 0.564404 0.569466
0.571997 0.34912 0.0821636 0.0861153 0.320892 0.063675 0.0900883 0.428038 0.142347 0.0830022 0.248406 0.0617185 0.0626798 0.567797 0.136926 0.13008 0.569466 0.574528
0.577060 0.354107 0.0850714 0.0875607 0.326919 0.0650114 0.0930785 0.430117 0.14596 0.0815212 0.253162 0.061822 0.0647997 0.573285 0.139147 0.129672 0.574528 0.579592
0.582123 0.359383 0.0883635 0.0885237 0.333258 0.0664702 0.0953072 0.43242 0.149266 0.0820166 0.258586 0.0630486 0.0665955 0.57824 0.142472 0.131453 0.579592 0.584654
0.587185 0.364115 0.0889085 0.0896281 0.339153 0.067124 0.0977914 0.433899 0.15678 0.0808968 0.263587 0.0642004 0.0681118 0.582387 0.144538 0.133913 0.584654 0.589717
0.592248 0.369908 0.0887496 0.0913564 0.345935 0.068983 0.100648 0.436929 0.160926 0.0792656 0.26922 0.0654612 0.0693115 0.588527 0.146505 0.13597 0.589717 0.594779
0.597310 0.374742 0.0899825 0.0929699 0.351977 0.0707394 0.101859 0.438385 0.165052 0.0798053 0.274764 0.0654131 0.0714806 0.591821 0.150045 0.137615 0.594779 0.599841
0.602373 0.379898 0.0910273 0.0943318 0.357898 0.0713575 0.10336 0.441402 0.168473 0.0809502 0.279989 0.0652542 0.0730409 0.596827 0.151421 0.13616 0.599841 0.604904
0.607435 0.384793 0.0912021 0.0947428 0.364268 0.0737246 0.104353 0.442174 0.170185 0.0815511 0.285417 0.0652865 0.0746318 0.600565 0.156376 0.135103 0.604904 0.609967
0.612498 0.389181 0.091564 0.0957104 0.370078 0.0732014 0.10607 0.442586 0.172038 0.0814045 0.290126 0.0660725 0.0758914 0.604254 0.162969 0.134854 0.609967 0.615029
0.617560 0.39246 0.0914503 0.0972576 0.37525 0.0724559 0.107143 0.440574 0.173554 0.0789031 0.29422 0.065276 0.077162 0.605766 0.163211 0.135846 0.615029 0.620092
0.622623 0.393814 0.0935318 0.0944862 0.376883 0.0775075 0.106896 0.441147 0.177523 0.0773669 0.295707 0.06653 0.0742777 0.60683 0.169848 0.132491 0.620092 0.625154
0.627685 0.394134 0.0974975 0.0911561 0.377555 0.0840414 0.103495 0.440485 0.183624 0.0761503 0.297137 0.0716015 0.0720981 0.604739 0.171597 0.127846 0.625154 0.630216
0.632748 0.394766 0.104011 0.088946 0.378305 0.0857793 0.100425 0.440786 0.186657 0.0746459 0.298412 0.0782517 0.0702023 0.603976 0.16517 0.126086 0.630216 0.635279
0.637810 0.395159 0.107117 0.086159 0.378739 0.089984 0.0981337 0.441064 0.19029 0.0739353 0.299335 0.0819308 0.0679441 0.603218 0.166087 0.124996 0.635279 0.640342
0.642873 0.395394 0.11236 0.0836776 0.379367 0.0954074 0.0960532 0.4402 0.196016 0.0728848 0.300157 0.0856364 0.0652545 0.602177 0.174004 0.123325 0.640342 0.645404
0.647935 0.39491 0.11816 0.0811744 0.379319 0.0990095 0.0932888 0.438497 0.197192 0.0721714 0.301278 0.0888378 0.0632241 0.598209 0.177496 0.121358 0.645404 0.650466
0.652998 0.39437 0.123928 0.0789739 0.379687 0.105586 0.0897437 0.435419 0.191868 0.0726365 0.301989 0.0916247 0.0608806 0.594953 0.177985 0.118391 0.650466 0.655529
0.658060 0.394789 0.124779 0.0772413 0.380104 0.11121 0.0863935 0.435843 0.192954 0.0746353 0.302984 0.0948522 0.0601395 0.594121 0.185103 0.118269 0.655529 0.660591
0.663123 0.393069 0.124725 0.0751293 0.37881 0.115977 0.0839052 0.432932 0.192421 0.0737096 0.30259 0.0982752 0.0586198 0.589521 0.186384 0.113995 0.660591 0.665654
0.668185 0.392638 0.125316 0.0730951 0.378646 0.118308 0.0837526 0.431757 0.19187 0.0727337 0.30308 0.103883 0.0565556 0.587093 0.189757 0.111639 0.665654 0.670717
