#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15088
#Bestfit SF galaxies in bin: 14025
#Bestfit Q galaxies in bin: 1063
#Bestfit central galaxies in bin: 12641
#Bestfit satellite galaxies in bin: 2447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.15286 0.0851326 0.0935928 0.131204 0.0873494 0.080241 0.438573 0.119277 0.298129 0.142191 0.0834181 0.0858915 0.207974 0.115754 0.133266 0.079248 0.081498
0.082904 0.160168 0.089417 0.0905532 0.141631 0.0786693 0.0814092 0.404739 0.099837 0.256071 0.144693 0.0880057 0.080266 0.240111 0.112255 0.142454 0.081498 0.084311
0.085998 0.226185 0.121568 0.114808 0.206394 0.115125 0.115627 0.487293 0.172545 0.258929 0.207332 0.124883 0.102465 0.323576 0.147603 0.181514 0.084311 0.087685
0.089373 0.2792 0.138916 0.131663 0.252961 0.126029 0.12892 0.625399 0.208491 0.317961 0.261805 0.12878 0.120095 0.369059 0.183816 0.187909 0.087685 0.091061
0.092748 0.346397 0.158921 0.1585 0.308159 0.139446 0.142859 0.850901 0.17272 0.460625 0.325686 0.142949 0.14506 0.453389 0.217245 0.217797 0.091061 0.094435
0.096123 0.39946 0.177514 0.163287 0.359403 0.154131 0.150024 0.927974 0.274015 0.440201 0.37014 0.175033 0.146045 0.550929 0.215616 0.253855 0.094435 0.097811
0.099498 0.454593 0.211532 0.159294 0.413122 0.178262 0.15706 1.00176 0.355213 0.410323 0.422835 0.202761 0.147223 0.618656 0.2411 0.249111 0.097811 0.101186
0.102873 0.53639 0.233787 0.178582 0.496908 0.204307 0.180242 1.05731 0.402277 0.351965 0.496937 0.222749 0.158416 0.740204 0.283464 0.286483 0.101186 0.104560
0.106248 0.632251 0.245937 0.195601 0.581137 0.206133 0.197073 1.30664 0.426587 0.453919 0.579374 0.247548 0.175916 0.905406 0.271133 0.33249 0.104560 0.107936
0.109623 0.743722 0.2738 0.221384 0.684896 0.209407 0.221944 1.51986 0.503676 0.498067 0.679539 0.247673 0.188665 1.07528 0.328066 0.355584 0.107936 0.111310
0.112998 0.872005 0.265579 0.258406 0.802746 0.222262 0.257854 1.78579 0.451557 0.585794 0.795401 0.262511 0.217867 1.26774 0.35297 0.40844 0.111310 0.114686
0.116373 0.979481 0.272367 0.268795 0.899039 0.251726 0.264863 2.04081 0.571149 0.657166 0.887811 0.258131 0.228839 1.45304 0.368152 0.474956 0.114686 0.118060
0.119748 1.08801 0.306714 0.282518 0.996294 0.264067 0.28307 2.29809 0.533803 0.722257 0.981602 0.270613 0.238478 1.63771 0.424146 0.512 0.118060 0.121435
0.123123 1.20109 0.349809 0.298755 1.10715 0.283542 0.297748 2.44055 0.627151 0.730587 1.08676 0.309162 0.253543 1.79173 0.480564 0.524948 0.121435 0.124811
0.126498 1.33866 0.390982 0.317355 1.23801 0.3216 0.315927 2.66666 0.71743 0.740607 1.20574 0.352337 0.271807 2.02532 0.574787 0.577441 0.124811 0.128185
0.129873 1.48008 0.405902 0.352229 1.37691 0.350967 0.346227 2.84134 0.784064 0.755328 1.33774 0.389294 0.298876 2.21541 0.60139 0.635292 0.128185 0.131561
0.133248 1.63013 0.444195 0.370502 1.51928 0.375184 0.380668 3.09265 0.8881 0.766519 1.47938 0.401931 0.328242 2.40888 0.649152 0.653761 0.131561 0.134935
0.137045 1.77157 0.469482 0.404129 1.65777 0.423572 0.398251 3.27298 0.93636 0.740411 1.61821 0.429979 0.359963 2.56383 0.791395 0.627814 0.134935 0.139154
0.141685 1.98695 0.545065 0.443406 1.86321 0.478077 0.44029 3.6195 1.02333 0.831972 1.82458 0.497058 0.395493 2.82569 0.874851 0.662076 0.139154 0.144217
0.146748 2.22809 0.620516 0.496077 2.09069 0.519103 0.479777 4.04089 1.18512 0.994627 2.06225 0.570412 0.446342 3.08478 0.995927 0.702199 0.144217 0.149279
0.151810 2.4943 0.654766 0.551433 2.36103 0.604421 0.557614 4.25261 1.23768 1.00974 2.33299 0.62155 0.500681 3.3276 1.05376 0.759288 0.149279 0.154342
0.156873 2.72941 0.749611 0.588626 2.57839 0.704291 0.575861 4.72182 1.09897 1.25423 2.5923 0.673095 0.553885 3.43767 1.15728 0.765242 0.154342 0.159404
0.161935 3.02187 0.892966 0.668978 2.87866 0.779669 0.652873 4.91139 1.52331 1.19828 2.90835 0.810314 0.632317 3.60834 1.35676 0.785344 0.159404 0.164467
0.166998 3.30714 0.960332 0.763118 3.17386 0.828299 0.746997 5.06553 1.66576 1.17109 3.22047 0.907196 0.739346 3.75486 1.33133 0.825249 0.164467 0.169529
0.172060 3.57725 1.02085 0.828425 3.45581 0.901948 0.828382 5.1796 1.92923 1.13223 3.55015 0.981485 0.837996 3.71724 1.26285 0.773908 0.169529 0.174591
0.177123 3.85088 1.10952 0.882662 3.73471 0.964606 0.894173 5.38357 2.19849 1.11119 3.84317 1.08734 0.913111 3.89072 1.24101 0.862622 0.174591 0.179654
0.182185 4.17221 1.15696 0.975913 4.04549 0.979332 1.01612 5.84406 2.12506 1.39751 4.19725 1.13783 1.0022 4.04281 1.25248 0.959833 0.179654 0.184716
0.187248 4.47529 1.20862 1.04477 4.36872 1.058 1.11851 5.88142 2.26962 1.39913 4.56366 1.22428 1.09033 4.01876 1.33828 0.914277 0.184716 0.189779
0.192310 4.81352 1.22433 1.21214 4.71715 1.1754 1.2117 6.08492 2.14309 1.59468 4.95483 1.26495 1.26555 4.0835 1.10865 0.992092 0.189779 0.194842
0.197373 5.1092 1.26891 1.31091 5.09936 1.29379 1.28729 5.23899 1.85556 1.38024 5.31623 1.34476 1.38888 4.03972 1.10518 1.00167 0.194842 0.199904
0.202435 5.44801 1.28526 1.44665 5.5729 1.40148 1.43594 3.80022 1.25324 0.921964 5.75061 1.41813 1.53883 3.88485 1.12202 0.97545 0.199904 0.204967
0.207498 5.81305 1.47809 1.53043 6.07104 1.754 1.57564 2.40919 1.04087 0.562448 6.21021 1.62076 1.66446 3.76139 1.21315 0.894444 0.204967 0.210029
0.212560 6.34252 1.69487 1.66049 6.72759 2.16945 1.68535 1.26187 0.549079 0.325197 6.87458 1.9178 1.87391 3.59394 1.29256 0.885268 0.210029 0.215091
0.217623 7.00691 2.00957 1.81217 7.53741 2.65668 1.8689 0.00754316 0.00308381 0.00201143 7.69761 2.25394 2.07165 3.4388 1.3339 0.839787 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
