#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6369
#Bestfit SF halos in bin: 252
#Bestfit Q halos in bin: 6117
#Bestfit central halos in bin: 5216
#Bestfit satellite halos in bin: 1153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 11.6312 2.82202 3.42903 5.99465 2.45885 1.6606 11.8634 2.89619 3.51908 11.034 2.72206 3.18106 14.3328 3.35245 4.39391 0.131561 0.134935
0.137045 12.8269 3.1285 3.9052 7.04221 2.6519 1.81008 13.0652 3.17495 3.96152 12.2232 2.88518 3.6094 15.5578 3.32373 4.81166 0.134935 0.139154
0.141685 14.7102 3.39289 4.54976 8.19812 2.74712 2.15359 14.9784 3.47892 4.4816 13.901 3.4574 4.27212 18.3709 4.35286 5.75445 0.139154 0.144217
0.146748 16.8338 3.88676 5.31714 10.5114 3.32494 2.9773 17.0943 3.97743 5.32474 15.9645 3.72997 4.93802 20.7667 4.6072 6.68388 0.144217 0.149279
0.151810 18.904 4.38782 5.98663 14.3658 3.42402 4.62354 19.091 4.37158 5.75771 17.7853 4.12307 5.39759 23.9651 5.69592 7.67072 0.149279 0.154342
0.156873 21.5927 4.84351 6.80841 18.8928 4.46333 7.15734 21.7039 4.91841 6.85775 20.5165 4.63433 6.12479 26.4613 5.92612 8.14103 0.154342 0.159404
0.161935 24.0616 5.26656 7.54648 26.6405 4.4739 12.0535 23.9554 5.49845 7.43826 22.8352 5.17006 7.00431 29.6096 6.41024 9.72756 0.159404 0.164467
0.166998 26.8642 6.15089 8.43514 28.489 3.36666 12.2236 26.7973 6.20559 8.29689 25.493 5.86169 7.98919 33.0675 6.86259 10.4597 0.164467 0.169529
0.172060 30.0229 6.90958 9.17316 31.082 5.96762 13.8655 29.9793 7.08165 8.96536 28.5373 6.9063 8.68466 36.7437 7.44044 11.6875 0.169529 0.174591
0.177123 32.6145 7.66977 9.73288 28.7086 4.18212 12.0051 32.7754 7.93563 9.57948 30.9819 7.60365 9.18669 40.0003 8.16803 12.2497 0.174591 0.179654
0.182185 35.2355 8.55157 10.3052 26.8226 5.65275 9.96015 35.5821 8.63536 10.2857 33.3498 8.17886 9.67481 43.7658 10.4323 13.6606 0.179654 0.184716
0.187248 38.04 9.34137 10.7907 29.663 6.38757 10.5476 38.3851 9.33793 10.9019 35.9266 8.89296 10.1738 47.6008 11.3298 14.4565 0.184716 0.189779
0.192310 42.1894 10.8819 12.2338 27.3192 9.32399 7.6923 42.802 10.6876 12.3564 39.2388 10.0474 11.1661 55.5377 14.5975 17.1523 0.189779 0.194842
0.197373 45.9875 11.6007 13.3519 28.9206 9.56127 8.83847 46.6906 11.9253 13.5071 42.8062 10.9297 12.342 60.3792 14.3676 19.1463 0.194842 0.199904
0.202435 49.5737 12.0685 14.1785 31.7089 9.60616 10.3607 50.3096 12.4566 14.4614 46.2498 12.3364 13.1571 64.6103 14.3476 20.0948 0.199904 0.204967
0.207498 53.1815 12.9685 15.0165 30.7459 11.8747 7.88351 54.1058 13.3378 15.5186 50.0508 13.236 14.1102 67.3444 14.889 19.275 0.204967 0.210029
0.212560 57.3884 14.0649 15.9505 37.5086 12.2595 12.1556 58.2074 14.2036 16.0305 54.4199 14.077 14.8651 70.8175 17.8373 19.089 0.210029 0.215091
0.217623 60.7889 15.0759 16.528 44.7434 14.1739 14.4053 61.4499 15.3493 16.028 58.1116 14.6005 15.578 72.9002 19.6737 18.7731 0.215091 0.220154
0.222685 63.1101 16.3737 15.8489 51.6911 14.3202 16.7279 63.5806 16.3716 15.76 60.4847 15.7848 15.79 74.9871 20.5795 18.5328 0.220154 0.225217
0.227748 66.078 17.5742 16.332 58.5461 15.851 17.3321 66.3883 17.8474 16.1674 63.7346 17.4158 16.0958 76.6792 19.331 18.8354 0.225217 0.230279
0.232810 69.4216 19.1745 16.3384 64.0813 18.6539 19.8028 69.6416 19.5762 15.9986 67.3383 18.9665 15.5434 78.8464 20.8426 18.8679 0.230279 0.235342
0.237873 72.6099 19.6626 16.2358 66.7687 19.0345 19.1162 72.8506 20.4807 16.0156 71.0035 19.9892 15.9116 79.8769 21.5298 18.3827 0.235342 0.240404
0.242935 76.1009 20.632 16.3416 67.897 17.0889 20.8451 76.4389 20.9967 16.3124 74.5217 19.8141 16.0932 83.2454 23.1032 17.0643 0.240404 0.245467
0.247998 79.0904 20.9871 17.3512 67.2932 16.6953 20.6117 79.5763 22.1939 17.2629 77.3512 20.585 16.7822 86.9582 23.0058 19.2669 0.245467 0.250529
0.253060 81.4121 22.2468 18.181 68.2146 16.7391 20.4047 81.9557 22.9096 17.6521 79.6396 21.6223 17.5461 89.43 24.3588 18.2165 0.250529 0.255592
0.258123 83.6117 22.4778 18.2007 69.6964 14.7579 20.5656 84.185 22.7304 17.6084 81.809 22.2929 17.8468 91.7669 26.7207 18.527 0.255592 0.260654
0.263185 84.7134 22.9182 16.6416 72.8331 13.5062 21.4824 85.2028 23.1897 16.7048 83.4445 22.5894 16.9259 90.4537 28.0222 17.2489 0.260654 0.265716
0.268248 87.076 23.3163 17.5577 78.898 14.7789 22.6683 87.4129 23.8077 17.3309 86.247 23.1503 17.1578 90.8263 28.1032 17.2024 0.265716 0.270779
0.273310 88.9086 23.6145 17.5053 85.3894 14.3919 23.9461 89.0537 24.2747 17.2724 88.8374 23.3837 17.6595 89.231 29.6124 16.1658 0.270779 0.275842
0.278373 89.8403 24.1055 17.7265 89.6947 9.16208 27.1592 89.8463 24.7096 17.1439 90.0244 22.8941 18.1013 89.0074 29.6221 16.7127 0.275842 0.280904
0.283435 90.2864 24.2055 17.5493 95.1559 11.9385 28.4719 90.0858 25.5965 17.3303 90.9026 23.7902 18.304 87.4989 29.2156 16.0353 0.280904 0.285967
0.288498 90.7524 25.6642 17.692 96.2801 15.5059 28.9126 90.5247 26.6016 17.3469 91.6424 25.2517 18.4398 86.7261 28.4882 15.4032 0.285967 0.291029
0.293560 90.886 26.5665 17.7111 101.914 16.2535 31.0849 90.4316 26.4782 17.1563 92.5258 26.1784 18.5203 83.4672 28.3229 14.6273 0.291029 0.296091
0.298623 90.104 27.3285 17.6651 107.658 15.2459 32.7987 89.3808 27.4331 16.9038 92.0526 27.2942 18.294 81.2891 27.6268 14.87 0.296091 0.301154
0.303685 88.9927 27.2574 17.5116 110.08 16.1989 33.5382 88.1239 27.0983 16.9176 91.1964 27.6217 18.2361 79.0232 27.1 14.4846 0.301154 0.306217
0.308748 87.3221 26.8058 17.0178 108.06 13.2146 34.3016 86.4678 27.3602 16.905 89.6781 27.2301 18.008 76.6643 27.1365 15.2898 0.306217 0.311279
0.313810 86.0741 27.5246 17.6806 110.292 15.6421 34.5395 85.0764 28.0206 16.8726 88.6642 27.1046 17.8849 74.3566 27.3029 15.5038 0.311279 0.316341
0.318873 83.5572 27.4358 16.6757 114.415 17.5054 36.6255 82.2859 27.7941 16.2535 86.4621 27.1409 17.6 70.4158 27.3851 14.7328 0.316341 0.321404
0.323935 80.2768 26.838 16.3765 115.995 16.2068 40.4057 78.8054 28.124 16.1005 83.1595 26.7255 17.063 67.2359 26.7832 14.2731 0.321404 0.326466
0.328997 77.4112 26.3406 16.0345 115.611 14.5173 40.734 75.8375 27.2504 15.4676 80.4878 26.3949 16.6939 63.4935 24.8046 13.6367 0.326466 0.331528
0.334060 73.5571 25.8954 15.4864 111.79 15.0838 38.8572 71.982 26.2815 14.8715 76.7648 25.9198 15.877 59.0459 25.3752 12.5533 0.331528 0.336591
0.339122 70.0771 24.6393 15.1829 108.623 13.9571 38.4643 68.4891 24.793 14.2403 73.2619 24.7831 15.3055 55.6694 23.7682 11.9805 0.336591 0.341653
0.344185 66.7505 23.8167 14.3366 105.633 17.5138 35.5646 65.1487 23.9206 13.6719 69.9853 24.0308 15.3167 52.1165 22.2783 11.8206 0.341653 0.346716
0.349247 63.4319 23.757 13.7225 107.327 18.6574 37.899 61.6235 24.631 13.0413 66.7314 23.7539 14.8131 48.5052 21.8048 11.025 0.346716 0.351779
0.354310 59.1361 22.5952 13.1075 101.772 17.5804 35.2088 57.3797 23.2145 12.0375 62.6498 22.9027 13.9553 43.2406 20.0965 9.56081 0.351779 0.356841
0.359372 55.2552 21.0246 12.3846 95.7076 18.9264 31.8993 53.5887 20.8123 11.5531 58.7615 22.1325 13.1529 39.3936 19.7784 8.44886 0.356841 0.361903
0.364435 51.1985 18.9048 11.5579 93.1313 16.6558 30.2153 49.471 18.7038 11.0519 54.6015 20.3073 12.5318 35.804 17.2487 7.80247 0.361903 0.366966
0.369497 47.3872 17.3917 10.7853 88.4347 15.0522 29.7761 45.6961 18.0833 10.152 50.6871 18.3149 11.6893 32.4587 15.2065 7.25611 0.366966 0.372028
0.374560 43.6394 18.2619 9.92487 83.6235 13.8596 27.498 41.9922 17.9085 9.5364 46.8469 17.4096 10.6573 29.129 13.5997 6.90032 0.372028 0.377091
0.379622 39.9636 16.137 9.20988 78.9122 17.6879 27.2898 38.3591 16.5375 8.83899 43.1519 17.2053 9.94863 25.5404 13.0066 5.93634 0.377091 0.382154
0.384685 36.3704 15.0809 8.35913 78.7047 16.6466 27.4235 34.6263 14.9494 7.99802 39.3897 15.9032 9.16972 22.7115 11.2013 5.03452 0.382154 0.387216
0.389747 33.7687 13.5107 7.94194 74.5548 16.1128 26.1351 32.0885 13.3756 7.60763 36.7163 14.4809 8.94874 20.4344 10.2801 4.53995 0.387216 0.392278
0.394810 30.4707 13.247 7.30622 68.179 19.0363 23.8024 28.9172 13.0376 6.87602 33.1299 13.5531 8.05286 18.4405 9.01132 3.91637 0.392278 0.397341
0.399872 27.2865 12.4507 6.67138 63.7134 16.8957 22.048 25.7858 12.2537 6.02014 29.7535 13.3897 7.37961 16.1259 8.75752 3.48887 0.397341 0.402404
0.404935 24.6357 11.2046 6.00043 59.9682 14.9066 20.0141 23.1801 10.768 5.42347 26.9377 11.8743 6.67973 14.2218 7.85615 3.04733 0.402404 0.407466
0.409997 22.0985 10.4903 5.52968 57.7535 14.0083 19.1783 20.6296 10.2393 4.91747 24.1572 11.066 6.12554 12.7852 6.89258 2.86331 0.407466 0.412529
0.415060 19.6687 10.0014 5.02347 53.4259 15.7849 17.3467 18.2781 9.62144 4.40992 21.4885 10.6436 5.50776 11.4366 7.15217 2.41843 0.412529 0.417591
0.420122 17.4332 9.34513 4.29902 51.9751 12.8208 17.4894 16.0102 8.63115 3.66049 19.0909 10.0723 4.70968 9.93381 5.90812 2.24634 0.417591 0.422653
0.425185 15.8621 8.36497 4.07403 49.5871 10.4816 17.9126 14.4727 7.81166 3.27295 17.4194 8.9775 4.38925 8.81691 5.60479 2.11207 0.422653 0.427716
0.430247 14.3788 7.90591 3.68564 45.809 12.9853 16.4668 13.084 7.61912 3.14511 15.794 8.47953 3.99184 7.97671 5.64878 2.08703 0.427716 0.432779
0.435310 12.6083 7.28979 3.24443 41.2459 12.7486 15.6184 11.4286 7.02069 2.76141 13.9013 7.85851 3.60534 6.75894 5.01884 1.85977 0.432779 0.437841
0.440372 11.2001 7.1204 2.80505 36.9323 12.5775 14.1894 10.14 6.52728 2.36984 12.3223 7.57869 3.1186 6.1234 4.89017 1.64759 0.437841 0.442903
0.445435 9.90186 6.41703 2.46231 33.3159 12.0068 12.6052 8.93728 5.78121 2.04107 10.9002 6.88836 2.80953 5.38567 4.82651 1.48494 0.442903 0.447966
0.450497 8.78344 6.15289 2.16075 29.5015 11.8413 10.7406 7.92993 5.52104 1.76949 9.64656 6.566 2.52496 4.87884 4.56868 1.23784 0.447966 0.453029
0.455560 7.92672 5.69866 1.88326 26.7787 12.5785 10.0602 7.15008 5.06824 1.58758 8.64962 6.00415 2.14116 4.65642 4.57016 1.16527 0.453029 0.458091
0.460622 7.25987 5.49294 1.74127 25.3041 10.2195 9.4396 6.51651 4.89049 1.44108 7.85902 5.68356 1.91626 4.54937 4.59339 1.16677 0.458091 0.463154
0.465685 6.54293 5.14455 1.61159 23.6505 11.2852 8.94808 5.83816 4.59427 1.28054 7.09843 5.44543 1.78035 4.02991 4.15224 1.11743 0.463154 0.468216
0.470747 5.84341 5.10592 1.43731 21.9786 10.8159 7.97679 5.1787 4.55079 1.1083 6.34327 5.19215 1.55768 3.58213 3.70385 0.887094 0.468216 0.473278
0.475810 5.2432 5.03969 1.26186 20.7832 10.3153 8.168 4.603 4.27801 0.922319 5.6736 5.09725 1.3551 3.29611 3.74586 0.825938 0.473278 0.478341
0.480872 4.66583 4.64683 1.05285 19.032 11.7177 8.16534 4.07399 3.88958 0.773696 5.08795 4.86477 1.20011 2.75625 3.45267 0.646981 0.478341 0.483404
0.485935 4.16966 4.28921 0.955526 17.4161 11.0613 8.01424 3.62395 3.77422 0.677045 4.56738 4.63052 1.05102 2.37044 2.86913 0.531786 0.483404 0.488466
0.490997 3.84152 4.02487 0.891021 17.1891 12.1254 8.56737 3.29165 3.48824 0.609621 4.1851 4.26684 0.976395 2.28722 2.99292 0.583294 0.488466 0.493528
0.496060 3.44441 3.89117 0.786299 16.489 10.8454 8.25901 2.90702 3.27303 0.510056 3.73621 4.01636 0.838563 2.12437 2.89425 0.555734 0.493528 0.498591
0.501122 3.12553 3.70969 0.752553 15.8035 12.7612 7.56672 2.60324 2.86519 0.475047 3.36185 3.74846 0.804424 2.05643 2.65267 0.459498 0.498591 0.503654
0.506185 2.84473 3.43185 0.66592 15.6337 11.4998 7.88439 2.31786 2.55769 0.397117 2.99703 3.63901 0.69531 2.15571 2.31591 0.538825 0.503654 0.508716
0.511247 2.5632 3.07406 0.610556 13.726 10.4134 6.8171 2.10333 2.3964 0.359474 2.67697 3.28427 0.613358 2.04852 2.06589 0.525079 0.508716 0.513778
0.516310 2.27906 2.88826 0.540382 13.3073 12.0333 6.488 1.82473 2.13902 0.288399 2.3706 3.17672 0.55185 1.86491 2.08016 0.526722 0.513778 0.518841
0.521372 2.06967 2.82915 0.504465 12.7441 12.6279 6.17943 1.62992 2.09693 0.260311 2.17204 2.99141 0.548246 1.60658 2.19142 0.401089 0.518841 0.523903
0.526435 1.8816 2.73771 0.46292 12.1211 15.0787 6.03418 1.45977 1.91719 0.241703 1.96514 2.81174 0.469644 1.50369 2.26554 0.454301 0.523903 0.528966
0.531497 1.71247 2.59188 0.454551 11.5306 15.6999 5.82828 1.30799 1.54426 0.228813 1.78471 2.65994 0.453945 1.38564 1.77866 0.45914 0.528966 0.534029
0.536560 1.554 2.45219 0.420538 10.7926 16.8499 5.28477 1.1734 1.38584 0.200192 1.60538 2.6182 0.418248 1.32158 1.43197 0.448307 0.534029 0.539091
0.541622 1.38853 2.44566 0.366666 10.248 18.1476 5.27473 1.02355 1.18227 0.175655 1.43016 2.63949 0.382957 1.20023 1.50226 0.441098 0.539091 0.544153
0.546685 1.28953 2.41154 0.374715 10.2275 18.06 5.13204 0.921318 1.10595 0.174353 1.31792 2.52938 0.362835 1.16111 1.52531 0.454645 0.544153 0.549216
0.551747 1.16718 2.36439 0.347612 10.1605 20.3194 4.92833 0.796684 0.863992 0.143253 1.20622 2.52045 0.340049 0.990553 1.59791 0.331755 0.549216 0.554278
0.556810 1.02381 2.24638 0.308445 9.87405 21.1962 4.86338 0.659212 0.705229 0.107406 1.06605 2.38402 0.310441 0.832724 1.57003 0.287792 0.554278 0.559341
0.561872 0.893558 2.09708 0.272186 9.22498 20.9454 4.41503 0.550332 0.569924 0.0867392 0.926956 2.31151 0.282304 0.742474 1.28201 0.246164 0.559341 0.564404
0.566935 0.803927 2.04521 0.240764 8.74761 22.367 4.09997 0.476673 0.402995 0.0775989 0.839776 2.22673 0.26493 0.641751 1.31348 0.194487 0.564404 0.569466
0.571997 0.731756 2.00701 0.227395 8.48541 23.9519 4.0052 0.412331 0.307382 0.0687562 0.764022 2.12561 0.235502 0.585791 1.3142 0.189469 0.569466 0.574528
0.577060 0.663144 1.95049 0.21705 8.33488 24.8165 4.14198 0.347095 0.189547 0.0554569 0.70279 2.12878 0.232069 0.483792 1.25261 0.163829 0.574528 0.579592
0.582123 0.617269 1.85703 0.208221 8.06379 26.1453 3.89226 0.310498 0.0924082 0.0660853 0.660158 2.01959 0.224421 0.423247 1.08793 0.147617 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
