#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637934
#Bestfit SF halos in bin: 633162
#Bestfit Q halos in bin: 4772
#Bestfit central halos in bin: 430773
#Bestfit satellite halos in bin: 207161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000625035 0.000521716 0.000434754 0.00057753 0.000425901 0.000415378 0.00692814 0.00655081 0.00585448 0.000263509 0.000228616 0.000184698 0.0013768 0.00121373 0.000961503 0.079248 0.081498
0.082904 0.000861528 0.000688269 0.000570639 0.000806488 0.000568916 0.000549797 0.0081645 0.00705225 0.00679928 0.000375529 0.000306195 0.000246705 0.00187212 0.00147128 0.00124026 0.081498 0.084311
0.085998 0.00155014 0.00114013 0.000949333 0.00149856 0.000967054 0.000958059 0.00839397 0.00978211 0.00626624 0.000672082 0.000486088 0.000412142 0.003376 0.00241296 0.00208061 0.084311 0.087685
0.089373 0.00224177 0.00137377 0.00130829 0.00216773 0.00118526 0.00130062 0.0120651 0.012869 0.00912414 0.00104326 0.000751853 0.000621604 0.00473395 0.00287264 0.00270072 0.087685 0.091061
0.092748 0.0030575 0.00177629 0.00165544 0.00296694 0.00157358 0.00165307 0.015073 0.0113351 0.0111185 0.00155626 0.00110196 0.000858494 0.00617919 0.00338669 0.00342947 0.091061 0.094435
0.096123 0.00427612 0.00225986 0.00220658 0.00416581 0.00210682 0.00219204 0.0189117 0.0130932 0.0132327 0.00224819 0.00142453 0.00111355 0.00849303 0.00415469 0.00431971 0.094435 0.097811
0.099498 0.00548431 0.00291122 0.00262298 0.00537683 0.00265369 0.00265413 0.0197461 0.0175226 0.0117893 0.00306349 0.00179938 0.00145087 0.0105182 0.00506928 0.00500378 0.097811 0.101186
0.102873 0.00698472 0.00341342 0.00303054 0.00687702 0.003108 0.00310988 0.021276 0.022701 0.0108857 0.00407873 0.00216346 0.00182057 0.0130275 0.00592826 0.00571817 0.101186 0.104560
0.106248 0.00843737 0.00395219 0.0032192 0.00830932 0.00358951 0.00334775 0.0254282 0.0247702 0.0128503 0.00516064 0.00270988 0.0020383 0.015251 0.00662725 0.00583756 0.104560 0.107936
0.109623 0.00990265 0.00429127 0.00350196 0.00972875 0.00398067 0.00367528 0.0329776 0.0300724 0.017544 0.00619811 0.00299577 0.0021807 0.0176059 0.00691721 0.006224 0.107936 0.111310
0.112998 0.0113283 0.00455006 0.00375475 0.0111083 0.00395898 0.00381679 0.040523 0.0335341 0.0225899 0.00725285 0.00328491 0.00240715 0.0198029 0.00728636 0.00653042 0.111310 0.114686
0.116373 0.0126176 0.00468439 0.00386028 0.0123521 0.00421187 0.00401077 0.0478551 0.0353324 0.0279277 0.00807604 0.0034646 0.00246361 0.0220615 0.00813382 0.00694541 0.114686 0.118060
0.119748 0.0139431 0.00490271 0.00399229 0.0135867 0.00440036 0.00407796 0.0612373 0.041727 0.0376996 0.00886843 0.00375656 0.00256485 0.0244955 0.00836316 0.00742888 0.118060 0.121435
0.123123 0.0151778 0.00514341 0.00403793 0.0147979 0.00471564 0.00414296 0.0655809 0.0434479 0.0397732 0.00980624 0.00404244 0.00258804 0.0263474 0.00820334 0.0069833 0.121435 0.124811
0.126498 0.0168753 0.00562079 0.00412261 0.0163549 0.00517434 0.00420823 0.0859199 0.0473836 0.0561583 0.0108869 0.0040622 0.0027484 0.0293275 0.0085143 0.00740282 0.124811 0.128185
0.129873 0.0186476 0.00610562 0.00428942 0.0180549 0.00563926 0.00443673 0.0972809 0.0450242 0.0645486 0.0121314 0.00439591 0.00290473 0.0321973 0.00955178 0.00785167 0.128185 0.131561
0.133248 0.0205788 0.0066184 0.00467979 0.0198832 0.00621709 0.00486299 0.112867 0.0608807 0.0761268 0.013464 0.00472197 0.003232 0.0353732 0.0101398 0.00816834 0.131561 0.134935
0.137045 0.0225546 0.00693819 0.00517164 0.0217628 0.00627466 0.00532295 0.127605 0.0663273 0.0879345 0.0147574 0.00494922 0.00358118 0.038768 0.0111829 0.00875335 0.134935 0.139154
0.141685 0.0253367 0.00765469 0.00580879 0.0245664 0.00653431 0.00594514 0.127547 0.0655075 0.0838459 0.0166641 0.00524163 0.00382661 0.0433707 0.0116421 0.00996497 0.139154 0.144217
0.146748 0.0277754 0.00796746 0.0063059 0.0270308 0.0069764 0.00651624 0.126564 0.0673972 0.0803136 0.0185504 0.00635901 0.0042129 0.046958 0.0124544 0.010523 0.144217 0.149279
0.151810 0.0303293 0.00852539 0.00653728 0.0295177 0.00773487 0.0068327 0.13801 0.0719339 0.0871854 0.0204349 0.00714064 0.00472877 0.0509039 0.0131176 0.0111188 0.149279 0.154342
0.156873 0.0328435 0.00897781 0.00722934 0.032013 0.00806646 0.00770142 0.143032 0.0695971 0.0891526 0.0221395 0.00720976 0.00500982 0.0551014 0.0140947 0.0116382 0.154342 0.159404
0.161935 0.0351939 0.00944988 0.00782957 0.0343157 0.00852297 0.00819388 0.151705 0.075582 0.0941922 0.023671 0.00769196 0.0052071 0.0591546 0.0148053 0.0126566 0.159404 0.164467
0.166998 0.0371738 0.0104455 0.00787099 0.0363177 0.00965132 0.00890248 0.150754 0.081697 0.0908893 0.0249251 0.00798321 0.00525806 0.0626439 0.0157711 0.0132605 0.164467 0.169529
0.172060 0.0388099 0.0109424 0.00859459 0.0379772 0.0101389 0.00868406 0.149297 0.0803849 0.0873264 0.0259682 0.00874734 0.00536218 0.0655132 0.0165357 0.0140787 0.169529 0.174591
0.177123 0.0405781 0.0112472 0.00889007 0.0397385 0.0104159 0.00919612 0.15198 0.0879626 0.0874757 0.0270346 0.00894173 0.00572783 0.0687407 0.017572 0.0147426 0.174591 0.179654
0.182185 0.0425863 0.0115729 0.00885674 0.0416293 0.0104535 0.00955558 0.169562 0.0901238 0.0996056 0.02822 0.00912647 0.00596678 0.0724597 0.0170515 0.0156794 0.179654 0.184716
0.187248 0.0441077 0.011909 0.00922316 0.0431399 0.010616 0.00980385 0.172517 0.0950406 0.100689 0.0290372 0.00899338 0.00623503 0.0754453 0.0169544 0.0163949 0.184716 0.189779
0.192310 0.0458322 0.0125018 0.00999942 0.0448098 0.0113455 0.0101962 0.181491 0.0958883 0.10645 0.0300582 0.0089711 0.00643443 0.0786329 0.0175937 0.0175127 0.189779 0.194842
0.197373 0.0473952 0.0129744 0.0105489 0.0463028 0.0120389 0.0108848 0.192336 0.0851713 0.115194 0.0310376 0.0094644 0.00660701 0.0814092 0.0179718 0.0182701 0.194842 0.199904
0.202435 0.0490785 0.012751 0.0108322 0.0478441 0.0123282 0.0114538 0.212863 0.0814907 0.132302 0.0319765 0.00957697 0.006872 0.0846407 0.0186095 0.0196946 0.199904 0.204967
0.207498 0.0503459 0.0136347 0.0111054 0.0491973 0.0128426 0.0119924 0.202743 0.0886654 0.122802 0.0329207 0.0101541 0.00685848 0.0865798 0.019983 0.0206496 0.204967 0.210029
0.212560 0.0517065 0.0141249 0.0118472 0.05054 0.0131071 0.0122258 0.206488 0.0891713 0.125429 0.0338252 0.0101318 0.00709286 0.0888891 0.0193165 0.0215322 0.210029 0.215091
0.217623 0.0528456 0.0144658 0.0124273 0.0516939 0.013512 0.0126958 0.205661 0.0913736 0.123582 0.0347258 0.0106286 0.00763668 0.0905243 0.020613 0.0213619 0.215091 0.220154
0.222685 0.0541753 0.0144548 0.013369 0.0530453 0.0135142 0.0136858 0.204105 0.101231 0.1208 0.0356174 0.0111729 0.0077683 0.0927648 0.0218339 0.0221211 0.220154 0.225217
0.227748 0.055516 0.0144943 0.0135585 0.054381 0.0135486 0.0141337 0.206119 0.104701 0.122093 0.036569 0.0109592 0.00842367 0.0949147 0.0222097 0.0229663 0.225217 0.230279
0.232810 0.0569536 0.014385 0.0140531 0.0558069 0.0135946 0.0143123 0.209099 0.102203 0.124036 0.0375985 0.0104576 0.00900395 0.0972008 0.0215316 0.0235578 0.230279 0.235342
0.237873 0.0581464 0.0142344 0.0145669 0.0568889 0.0132718 0.0149289 0.224988 0.0938413 0.13768 0.038364 0.0101243 0.0088437 0.0992821 0.0212582 0.023831 0.235342 0.240404
0.242935 0.0591536 0.0140371 0.0143233 0.0577053 0.0131045 0.0149574 0.251317 0.0760201 0.162631 0.0390041 0.0100956 0.00917229 0.101053 0.0223914 0.0251229 0.240404 0.245467
0.247998 0.0605319 0.0139258 0.0141663 0.059075 0.0129778 0.0150035 0.253832 0.077463 0.16357 0.0401381 0.0103049 0.00953562 0.102939 0.0235504 0.0260733 0.245467 0.250529
0.253060 0.0616088 0.0136692 0.0147763 0.0597884 0.0126791 0.015491 0.303156 0.0586039 0.210564 0.0407607 0.0104557 0.00947563 0.104961 0.0232802 0.0268279 0.250529 0.255592
0.258123 0.0628005 0.0141557 0.015233 0.0610895 0.0130445 0.0158881 0.289834 0.0830528 0.195332 0.0417986 0.0106474 0.00969793 0.106472 0.0241523 0.0270492 0.255592 0.260654
0.263185 0.0636233 0.0144245 0.0157651 0.0618833 0.0129977 0.0159209 0.294484 0.0893739 0.19895 0.0424069 0.0105285 0.00993171 0.107741 0.0244189 0.0279565 0.260654 0.265716
0.268248 0.0645579 0.0155632 0.016287 0.0627452 0.0137179 0.0166737 0.305065 0.114112 0.206292 0.0431173 0.0103971 0.00998742 0.109142 0.0248892 0.028468 0.265716 0.270779
0.273310 0.0655749 0.0155881 0.0167937 0.0638246 0.0140852 0.0169643 0.297816 0.115821 0.199288 0.0440162 0.0105593 0.0103824 0.110404 0.0251582 0.0290265 0.270779 0.275842
0.278373 0.0666019 0.0156514 0.0172514 0.0649142 0.0142396 0.0172418 0.290531 0.10293 0.192839 0.0446891 0.0112379 0.0106573 0.112168 0.0254183 0.0298281 0.275842 0.280904
0.283435 0.0682069 0.0167023 0.0174561 0.0666146 0.0151224 0.0176602 0.279484 0.0981489 0.182527 0.0463745 0.011895 0.0108428 0.113605 0.0260616 0.0300798 0.280904 0.285967
0.288498 0.0690992 0.0174378 0.0180737 0.0675579 0.0160695 0.0178928 0.273609 0.0858598 0.17664 0.0472032 0.0121616 0.0112567 0.11463 0.0261852 0.031111 0.285967 0.291029
0.293560 0.0701015 0.01767 0.0188268 0.0685252 0.0165191 0.0186342 0.279236 0.0900662 0.18328 0.0481541 0.0127356 0.0117756 0.115739 0.0263844 0.0316162 0.291029 0.296091
0.298623 0.0711318 0.0181641 0.0193738 0.0695659 0.0170328 0.0193094 0.27889 0.0878689 0.182305 0.0491206 0.0133847 0.0120399 0.116902 0.027008 0.0321551 0.296091 0.301154
0.303685 0.0720387 0.0186397 0.0196855 0.0704726 0.017607 0.0199826 0.279828 0.0898168 0.181716 0.0500694 0.0140195 0.0121238 0.117722 0.0276087 0.0332835 0.301154 0.306217
0.308748 0.0729808 0.0186664 0.0199869 0.0714303 0.0176529 0.0201382 0.278706 0.0916393 0.181415 0.0510858 0.013705 0.0125281 0.118509 0.0285389 0.0329349 0.306217 0.311279
0.313810 0.0739403 0.0182837 0.0201759 0.0723786 0.0179344 0.0205965 0.281141 0.0911564 0.184712 0.0520011 0.0142873 0.0131336 0.119561 0.0294056 0.0332506 0.311279 0.316341
0.318873 0.0749916 0.0183907 0.0205635 0.0733679 0.0173183 0.0207613 0.290422 0.107544 0.19385 0.0529249 0.0148054 0.0138493 0.120877 0.0299405 0.0336283 0.316341 0.321404
0.323935 0.075994 0.0181632 0.021735 0.0744948 0.0171986 0.0210927 0.274907 0.119337 0.179679 0.0539527 0.0144194 0.0144037 0.121827 0.03103 0.0340446 0.321404 0.326466
0.328997 0.0769771 0.0193012 0.0225123 0.0754204 0.0188207 0.0221381 0.283517 0.10587 0.187476 0.0548643 0.0153094 0.0147196 0.122959 0.0322683 0.0344383 0.326466 0.331528
0.334060 0.078043 0.0202527 0.0231243 0.0763211 0.0199299 0.0230357 0.306512 0.126811 0.208669 0.0557769 0.0156336 0.0150277 0.124343 0.0326087 0.0347635 0.331528 0.336591
0.339122 0.0788803 0.0199896 0.0233222 0.0770967 0.02001 0.0237628 0.315541 0.109542 0.217524 0.0564819 0.0146542 0.0155134 0.125456 0.0331797 0.0347112 0.336591 0.341653
0.344185 0.0798063 0.0193158 0.0235929 0.0781994 0.0194782 0.02442 0.293015 0.131429 0.198715 0.0575676 0.0153228 0.0161995 0.12605 0.0333262 0.0351819 0.341653 0.346716
0.349247 0.0809091 0.0193991 0.0240604 0.0792234 0.0189662 0.024702 0.304575 0.134787 0.209537 0.058663 0.0155862 0.0168592 0.127168 0.0335259 0.0356918 0.346716 0.351779
0.354310 0.0825514 0.0202766 0.0248897 0.0809078 0.0196379 0.0254849 0.300624 0.122661 0.206541 0.060378 0.0155294 0.0177626 0.128659 0.0343825 0.0361591 0.351779 0.356841
0.359372 0.0834064 0.0211605 0.0248941 0.081848 0.0204657 0.0253831 0.290172 0.130345 0.196436 0.0612935 0.0160707 0.0182947 0.129388 0.0354133 0.0357888 0.356841 0.361903
0.364435 0.0843763 0.0219101 0.0246232 0.0828745 0.0212794 0.0255258 0.283635 0.136731 0.191786 0.0624628 0.0163223 0.0190068 0.129943 0.0359713 0.0361634 0.361903 0.366966
0.369497 0.0854255 0.0227715 0.0254931 0.0840456 0.0220488 0.0255811 0.268518 0.14917 0.178458 0.0635988 0.0168674 0.0195403 0.130812 0.0370259 0.0373504 0.366966 0.372028
0.374560 0.0862651 0.0234644 0.0255548 0.084933 0.0223212 0.0260639 0.263012 0.154951 0.174059 0.0644663 0.0166958 0.0196594 0.131594 0.0373736 0.0378263 0.372028 0.377091
0.379622 0.0874929 0.0240367 0.0257845 0.0860761 0.0224354 0.026297 0.27549 0.1482 0.185634 0.0656108 0.0162115 0.0199383 0.132995 0.0368291 0.0387439 0.377091 0.382154
0.384685 0.0882771 0.0242254 0.025893 0.0869179 0.023141 0.0267226 0.26863 0.147744 0.178429 0.0665518 0.0172667 0.0201698 0.133453 0.0391522 0.0384361 0.382154 0.387216
0.389747 0.089387 0.0248007 0.0258831 0.0880789 0.0245674 0.027177 0.262951 0.139874 0.174251 0.0676801 0.0183651 0.0207227 0.134525 0.0399059 0.0374111 0.387216 0.392278
0.394810 0.090564 0.0257581 0.0264417 0.0892402 0.025896 0.0274864 0.266221 0.161584 0.176835 0.0688622 0.0188566 0.0212937 0.135691 0.0397927 0.037886 0.392278 0.397341
0.399872 0.0920056 0.0262523 0.0270229 0.0907454 0.0258595 0.0278408 0.259218 0.151536 0.172214 0.0703888 0.0184738 0.0217812 0.136956 0.0402742 0.0384845 0.397341 0.402404
0.404935 0.092984 0.0263938 0.0274951 0.0918403 0.025977 0.0278682 0.244724 0.152776 0.158872 0.0714662 0.018549 0.0219909 0.137728 0.0406102 0.0386892 0.402404 0.407466
0.409997 0.0941811 0.0268353 0.0275125 0.093131 0.0265159 0.0280117 0.233523 0.14625 0.149187 0.0726878 0.0184052 0.0225648 0.138875 0.0416552 0.0388658 0.407466 0.412529
0.415060 0.0955022 0.0277238 0.0279895 0.0944088 0.0264281 0.0282658 0.240584 0.136613 0.157143 0.0739527 0.0185864 0.0229884 0.140313 0.0416427 0.0393191 0.412529 0.417591
0.420122 0.0967625 0.0281015 0.0281421 0.0957334 0.0275135 0.0286322 0.233294 0.141854 0.150329 0.0751307 0.0189209 0.023262 0.141744 0.042528 0.0395022 0.417591 0.422653
0.425185 0.098012 0.0290816 0.0283898 0.0969933 0.0285406 0.0284521 0.233166 0.141272 0.150571 0.0763311 0.0197088 0.023451 0.143095 0.0429692 0.0391831 0.422653 0.427716
0.430247 0.0992654 0.0297653 0.0291127 0.0982711 0.029664 0.0284502 0.231189 0.151892 0.147966 0.0776072 0.0206439 0.0240514 0.144302 0.044738 0.0388156 0.427716 0.432779
0.435310 0.100331 0.0302666 0.02954 0.09932 0.0308545 0.0287653 0.234485 0.158575 0.15216 0.078596 0.0214875 0.0244228 0.145528 0.0450944 0.0391994 0.432779 0.437841
0.440372 0.10178 0.0309256 0.0298544 0.100825 0.0314543 0.0294758 0.228493 0.187195 0.14555 0.0800413 0.0225653 0.0252536 0.146985 0.0477128 0.0394846 0.437841 0.442903
0.445435 0.103034 0.0313205 0.0302324 0.102105 0.0318171 0.030183 0.226271 0.195134 0.144573 0.0811717 0.0235507 0.0258101 0.148494 0.0502124 0.0395763 0.442903 0.447966
0.450497 0.104452 0.031934 0.0306609 0.103605 0.0339272 0.0308634 0.216797 0.189635 0.136765 0.0824682 0.0246352 0.0261929 0.150165 0.0523673 0.0399609 0.447966 0.453029
0.455560 0.105656 0.0331809 0.0307096 0.104903 0.0344073 0.0312144 0.205506 0.176766 0.128239 0.0834935 0.0256331 0.026118 0.15174 0.0551078 0.0407271 0.453029 0.458091
0.460622 0.107042 0.0345288 0.0306244 0.106349 0.0349244 0.031331 0.198984 0.177088 0.123705 0.0846834 0.0267516 0.0260877 0.153534 0.0555583 0.0413956 0.458091 0.463154
0.465685 0.10862 0.0361385 0.0311479 0.107859 0.035575 0.0313439 0.209577 0.187664 0.133164 0.0859301 0.0267271 0.0261456 0.155802 0.0566633 0.0419276 0.463154 0.468216
0.470747 0.11007 0.0371672 0.0309668 0.109324 0.0366929 0.0313556 0.209036 0.180739 0.132823 0.0872295 0.0266243 0.0259503 0.157565 0.0570918 0.0427598 0.468216 0.473278
0.475810 0.111761 0.039101 0.0313504 0.111041 0.0382744 0.0318464 0.207229 0.186082 0.131575 0.0886862 0.0265642 0.0257682 0.159743 0.05807 0.0423735 0.473278 0.478341
0.480872 0.113218 0.0399727 0.0319843 0.112533 0.0393414 0.0318725 0.204085 0.182642 0.130386 0.089946 0.0263971 0.0263672 0.16161 0.0580436 0.0434814 0.478341 0.483404
0.485935 0.114717 0.0407113 0.0321659 0.114062 0.0405853 0.031682 0.201751 0.18995 0.129823 0.0910527 0.0262548 0.0263058 0.163926 0.0582586 0.0441287 0.483404 0.488466
0.490997 0.116426 0.041298 0.0325522 0.115803 0.0420732 0.0316734 0.199114 0.17527 0.128505 0.0924559 0.027618 0.0264084 0.166271 0.0580913 0.0443972 0.488466 0.493528
0.496060 0.117971 0.0419538 0.0328616 0.117407 0.0426516 0.0322229 0.192846 0.175523 0.123535 0.0937543 0.0289638 0.0264625 0.168328 0.0576735 0.0443101 0.493528 0.498591
0.501122 0.119711 0.0424335 0.0335084 0.119245 0.0431831 0.0330382 0.181556 0.174707 0.1145 0.0951359 0.0302171 0.0267568 0.170812 0.0569166 0.0451063 0.498591 0.503654
0.506185 0.121322 0.0430602 0.0337821 0.120882 0.0440222 0.0329211 0.179759 0.173593 0.114151 0.0963748 0.0317172 0.0270034 0.173198 0.0567198 0.0458748 0.503654 0.508716
0.511247 0.123039 0.0429376 0.0341155 0.122616 0.0443711 0.0327656 0.179206 0.172092 0.114904 0.0977531 0.0330381 0.0273593 0.17562 0.0586475 0.0464906 0.508716 0.513778
0.516310 0.12481 0.0425254 0.0343665 0.124523 0.0448915 0.0333263 0.162824 0.170152 0.101388 0.0993097 0.034274 0.0276616 0.177835 0.0594268 0.0466322 0.513778 0.518841
0.521372 0.127062 0.0422709 0.0347842 0.126838 0.0448866 0.0334946 0.15677 0.169732 0.0981683 0.101301 0.0348386 0.0283989 0.18063 0.0595757 0.0478769 0.518841 0.523903
0.526435 0.12876 0.0418205 0.0349259 0.128566 0.0446533 0.034131 0.154405 0.173261 0.0987889 0.102765 0.0356404 0.0288538 0.182815 0.0617186 0.04943 0.523903 0.528966
0.531497 0.13087 0.0416843 0.0357972 0.130705 0.044426 0.0348342 0.152851 0.170405 0.0998563 0.10425 0.0353754 0.0294002 0.186224 0.0625552 0.0495098 0.528966 0.534029
0.536560 0.1324 0.0426538 0.0360259 0.132304 0.0441897 0.0354156 0.145046 0.158188 0.0958574 0.105704 0.0343258 0.0298763 0.187911 0.0632476 0.0489533 0.534029 0.539091
0.541622 0.13442 0.0435597 0.036167 0.134379 0.0439013 0.0361587 0.139781 0.161273 0.0929972 0.107181 0.0348841 0.0302763 0.19106 0.0640452 0.0491795 0.539091 0.544153
0.546685 0.135994 0.0443315 0.0367519 0.135982 0.0446825 0.0366795 0.137535 0.148839 0.0934877 0.108408 0.0356912 0.0300703 0.193355 0.064622 0.0499157 0.544153 0.549216
0.551747 0.137876 0.0442104 0.0374515 0.137957 0.0463035 0.0366537 0.127184 0.142707 0.0875771 0.110123 0.0367023 0.0301275 0.195586 0.067163 0.0502493 0.549216 0.554278
0.556810 0.13964 0.0442026 0.0378718 0.139827 0.0470541 0.0365492 0.114805 0.135119 0.0782802 0.111742 0.0353872 0.0300942 0.197651 0.0685336 0.0512361 0.554278 0.559341
0.561872 0.141652 0.0440284 0.0382337 0.141949 0.0477266 0.0363445 0.102276 0.122544 0.0699168 0.113557 0.0339709 0.0300454 0.200073 0.0692656 0.0514897 0.559341 0.564404
0.566935 0.143485 0.0439418 0.0385384 0.143936 0.048399 0.0360606 0.0836244 0.109657 0.0556874 0.115609 0.0324934 0.0305346 0.20145 0.0687675 0.051306 0.564404 0.569466
0.571997 0.145526 0.0438185 0.0389067 0.1461 0.0494451 0.0365421 0.0693246 0.096824 0.0465715 0.117528 0.031056 0.0309009 0.203745 0.0702178 0.0511159 0.569466 0.574528
0.577060 0.14726 0.0439581 0.0390682 0.147972 0.0502358 0.0362566 0.0526985 0.0839978 0.0360022 0.119427 0.03148 0.0313169 0.205136 0.0710496 0.0506727 0.574528 0.579592
0.582123 0.149329 0.0438761 0.0390037 0.150214 0.0503953 0.0364685 0.031858 0.0511845 0.0218559 0.121612 0.032255 0.0322226 0.206963 0.0721035 0.0513242 0.579592 0.584654
0.587185 0.151179 0.0438457 0.0388791 0.152308 0.050464 0.0368016 0.00141538 0.00106728 0.00075722 0.123668 0.0329774 0.032957 0.208387 0.0725818 0.0507049 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
