#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 161
#Bestfit central galaxies in bin: 151
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 235.765 37.1273 89.0904 18.6544 128.477 18.6544 241.159 40.4356 91.607 242.463 36.3414 95.3919 163.529 56.5421 68.5566 0.149279 0.154342
0.156873 243.325 54.29 77.7125 16.3374 145.972 16.3374 248.964 61.7298 82.2096 250.515 55.3973 79.4553 165.776 62.8295 67.5368 0.154342 0.159404
0.161935 269.812 53.5969 85.1181 19.2317 160.851 19.2317 276.038 56.4856 93.6557 273.295 56.7724 84.938 232.252 45.3143 121.237 0.159404 0.164467
0.166998 295.675 69.397 97.0726 45.9625 130.533 45.9625 301.879 72.9814 98.664 296.247 66.591 89.0813 289.496 63.3797 148.263 0.164467 0.169529
0.172060 327.767 72.4973 102.546 88.5736 117.01 88.5736 333.71 81.4861 105.87 330.934 73.118 100.497 293.61 92.6302 122.864 0.169529 0.174591
0.177123 346.297 85.925 100.515 98.1706 130.04 98.1706 352.462 100.034 103.298 343.474 92.888 98.6931 376.747 100.542 152.116 0.174591 0.179654
0.182185 361.078 108.857 98.4719 116.43 123.917 116.43 367.156 116.229 101.226 358.719 106.943 94.918 386.518 92.5716 145.85 0.179654 0.184716
0.187248 388.901 108.26 108.439 148.482 125.618 148.482 394.874 118.621 110.059 389.564 115.787 108.274 381.75 63.3443 136.463 0.184716 0.189779
0.192310 396.328 122.304 99.4622 119.954 164.087 119.954 403.195 134.677 103.205 398.338 131.904 100.35 374.657 95.3794 104.92 0.189779 0.194842
0.197373 411.187 134.943 100.306 103.819 193.854 103.819 418.824 154.548 105.301 411.836 139.554 101.285 404.194 92.273 135.845 0.194842 0.199904
0.202435 411.739 155.263 88.7624 68.7182 213.95 68.7182 420.261 172.816 90.6024 422.816 153.693 96.3255 292.265 213.795 17.751 0.199904 0.204967
0.207498 426.777 160.633 97.4308 56.8018 257.236 56.8018 435.969 174.066 95.7751 430.418 165.881 97.7276 387.501 135.291 100.218 0.204967 0.210029
0.212560 428.759 170.454 92.578 68.2901 260.997 68.2901 437.714 175.937 94.9417 438.185 160.16 100.195 327.084 243.972 14.9629 0.210029 0.215091
0.217623 448.141 163.469 101.976 76.676 268.124 76.676 457.369 168.978 104.832 450.899 157.977 106.365 418.386 223.678 56.3615 0.215091 0.220154
0.222685 471.058 155.978 107.171 102.226 249.416 102.226 480.222 174.701 115.644 472.131 148.068 109.447 459.493 252.048 59.2317 0.220154 0.225217
0.227748 484.399 152.199 108.624 113.859 225.937 113.859 493.605 159.811 114.223 480.352 158.29 110.676 528.055 180.271 115.133 0.225217 0.230279
0.232810 493.135 160.039 113.907 117.167 242.952 117.167 502.476 166.438 117.121 482.705 165.305 110.422 605.632 140.732 186.283 0.230279 0.235342
0.237873 484.431 174.642 106.662 107.313 261.547 107.313 493.8 194.228 109.101 477.778 178.256 97.6254 556.187 160.528 169.412 0.235342 0.240404
0.242935 488.477 177.671 98.0682 132.965 246.844 132.965 497.31 187.075 100.014 479.732 187.196 91.016 582.805 112.87 198.385 0.240404 0.245467
0.247998 473.915 169.903 90.4522 176.729 227.129 176.729 481.299 189.531 95.2166 468.189 181.003 84.9125 535.672 80.1728 176.983 0.245467 0.250529
0.253060 457.556 159.68 90.5336 180.779 209.926 180.779 464.433 174.688 93.9443 454.112 161.896 86.5433 494.708 123.828 127.153 0.250529 0.255592
0.258123 450.129 160.786 87.9478 178.603 206.093 178.603 456.875 177.737 94.6292 448.569 159.399 89.4789 466.962 158.392 106.664 0.255592 0.260654
0.263185 445.11 163.161 89.3961 199.039 174.66 199.039 451.223 173.742 93.4098 447.057 157.8 95.1492 424.106 230.66 67.0337 0.260654 0.265716
0.268248 436.853 151.992 87.6446 145.968 186.092 145.968 444.08 174.763 87.973 437.196 150.251 89.8336 433.158 198.344 99.8694 0.265716 0.270779
0.273310 432.874 141.659 95.2618 147.741 179.1 147.741 439.958 162.018 100.107 432.248 141.774 93.6519 439.628 192.738 93.8794 0.270779 0.275842
0.278373 421.956 139.919 96.9849 163.681 161.402 163.681 428.372 150.246 103.301 422.286 136.12 98.1324 418.388 159.203 105.814 0.275842 0.280904
0.283435 405.138 125.196 97.7904 149.18 151.322 149.18 411.497 134.832 98.3776 403.826 121.005 97.8903 419.295 168.374 107.889 0.280904 0.285967
0.288498 384.525 115.515 90.371 119.948 163.4 119.948 391.098 131.821 92.7788 383.456 115.979 90.2201 396.061 130.793 112.365 0.285967 0.291029
0.293560 369.825 115.067 84.2443 116.627 169.107 116.627 376.116 133.417 88.4254 370.636 113.992 84.6143 361.079 128.904 102.432 0.291029 0.296091
0.298623 350.848 112.593 80.797 117.167 131.377 117.167 356.654 123.669 82.2991 355.007 110.98 82.4436 305.988 134.834 76.5876 0.296091 0.301154
0.303685 345.653 110.311 79.2877 136.167 113.173 136.167 350.857 119.381 84.583 351.16 110.118 82.4975 286.253 159.631 62.0996 0.301154 0.306217
0.308748 325.508 107.404 74.7393 111.403 126.97 111.403 330.827 115.254 77.0071 329.524 106.748 77.6802 282.187 141.108 63.5791 0.306217 0.311279
0.313810 314.063 97.8017 72.9911 92.0323 131.413 92.0323 319.579 108.094 77.1219 317.114 98.5111 74.8388 281.146 131.09 64.5718 0.311279 0.316341
0.318873 292.764 94.0239 68.5603 91.7768 134.607 91.7768 297.757 101.12 73.0687 296.715 85.5284 68.3641 250.142 115.386 70.6732 0.316341 0.321404
0.323935 277.834 84.242 67.0232 103.473 122.678 103.473 282.166 90.5303 72.1629 281.578 77.8893 68.4923 237.45 95.1229 70.2394 0.321404 0.326466
0.328997 264.242 76.1263 67.7621 111.709 116.678 111.709 268.032 87.0624 69.0985 269.134 73.7003 67.6724 211.479 97.2993 68.8167 0.326466 0.331528
0.334060 241.544 74.8284 59.8855 94.9495 102.28 94.9495 245.186 88.1582 63.8185 247.255 71.1984 63.0028 179.951 75.8481 59.1059 0.331528 0.336591
0.339122 229.797 66.4012 60.0765 72.0417 110.403 72.0417 233.717 79.9764 64.3115 236.363 64.8107 62.6371 158.981 83.6268 44.7283 0.336591 0.341653
0.344185 217.703 65.5518 55.9016 47.8513 120.66 47.8513 221.923 76.4164 58.6327 225.184 63.4292 57.3145 137.01 68.4303 38.2671 0.341653 0.346716
0.349247 204.513 60.1109 53.9473 54.0295 110.236 54.0295 208.252 68.728 56.8042 212.787 53.1046 57.5238 115.272 80.2414 27.3478 0.346716 0.351779
0.354310 190.003 54.5391 51.8414 47.3234 108.635 47.3234 193.548 60.5504 55.1311 198.12 53.9274 54.45 102.449 74.8671 19.7476 0.351779 0.356841
0.359372 171.8 52.3662 44.925 20.4623 109.816 20.4623 175.56 53.766 47.3198 179.172 48.9573 47.9194 92.2882 68.5795 17.1678 0.356841 0.361903
0.364435 166.089 46.0642 44.0583 13.2258 106.41 13.2258 169.887 49.5596 46.9294 173.442 44.2449 47.924 86.7897 66.8175 16.0746 0.361903 0.366966
0.369497 151.096 45.5327 39.2834 9.62503 100.901 9.62503 154.61 46.9695 41.4445 158.305 42.7154 42.1445 73.338 63.3264 11.914 0.366966 0.372028
0.374560 144.153 40.4645 39.608 9.07864 95.5781 9.07864 147.509 43.8001 43.1493 151.758 39.1204 43.0604 62.1325 54.2233 14.0337 0.372028 0.377091
0.379622 135.894 37.5555 37.3598 4.5112 93.2333 4.5112 139.158 37.8551 40.9656 142.919 37.0057 39.885 60.1243 53.1157 13.5574 0.377091 0.382154
0.384685 125.142 33.1727 35.6673 4.3169 87.1768 4.3169 128.144 36.6624 37.1029 131.343 31.7979 37.8656 58.2615 49.083 13.1001 0.382154 0.387216
0.389747 120.184 31.3151 37.0722 3.92539 77.9763 3.92539 123.073 33.9335 38.7614 125.595 29.7978 39.7618 61.8271 47.1766 17.2662 0.387216 0.392278
0.394810 112.968 27.5226 36.9566 3.62171 68.9385 3.62171 115.684 29.69 38.7406 117.251 26.6675 38.5826 66.7659 33.0318 22.8816 0.392278 0.397341
0.399872 102.976 26.2613 33.1625 3.20823 64.1378 3.20823 105.455 27.8764 35.0064 106.161 26.0655 33.1486 68.631 22.3871 29.5359 0.397341 0.402404
0.404935 97.0191 23.0472 32.3592 2.90627 60.9472 2.90627 99.3573 24.3843 34.2809 100.231 22.6124 34.1753 62.3741 23.1695 26.4833 0.402404 0.407466
0.409997 92.732 22.3551 32.5462 2.72474 58.104 2.72474 94.9682 24.7591 34.3709 95.2242 21.5841 33.3763 65.8528 16.7944 30.7647 0.407466 0.412529
0.415060 86.7607 21.1217 31.5147 2.82442 55.6464 2.82442 88.846 21.7409 33.0987 88.9047 20.1331 32.6303 63.6365 10.9297 26.4393 0.412529 0.417591
0.420122 78.8573 19.7898 27.2945 2.41423 50.4247 2.41423 80.7565 20.8834 29.547 80.8004 19.7831 27.4999 57.8996 14.3263 25.4451 0.417591 0.422653
0.425185 73.232 17.5799 26.4457 2.24957 45.5717 2.24957 74.9956 18.441 28.9149 75.1143 17.2094 26.8396 52.9305 13.9717 24.1453 0.422653 0.427716
0.430247 69.0495 14.3071 26.0139 2.35466 43.6363 2.35466 70.7066 17.255 27.3854 70.3812 15.0173 25.0445 54.687 7.77157 27.3205 0.427716 0.432779
0.435310 64.2864 14.1228 23.9608 2.84034 37.0903 2.84034 65.813 15.5614 25.2404 65.1693 14.4863 23.3763 54.764 2.14658 30.1151 0.432779 0.437841
0.440372 61.3872 12.6083 23.2728 3.17324 37.6495 3.17324 62.8335 14.6703 24.4394 62.1816 13.2905 22.7986 52.8199 2.47901 26.1884 0.437841 0.442903
0.445435 54.8031 13.2998 19.2781 2.9004 35.92 2.9004 56.0926 16.1796 20.6503 55.386 14.3086 18.7073 48.5159 5.20943 26.8438 0.442903 0.447966
0.450497 52.135 13.6532 19.5304 2.92827 34.3286 2.92827 53.3575 15.6483 20.5775 52.5877 14.6506 18.8596 47.2518 5.31824 24.9731 0.447966 0.453029
0.455560 48.7915 13.4327 17.1833 3.13601 33.167 3.13601 49.9258 15.494 18.0671 48.7995 14.6015 16.4519 48.705 3.08277 29.2588 0.453029 0.458091
0.460622 45.4802 12.9871 15.6171 3.90311 29.5633 3.90311 46.5131 14.5888 16.2044 45.6209 13.7735 14.9603 43.9617 8.14369 23.5806 0.458091 0.463154
0.465685 42.7793 12.0456 15.4642 4.29189 26.0343 4.29189 43.7355 11.6561 16.0438 42.8916 12.4486 14.7702 41.5687 8.62537 21.3016 0.463154 0.468216
0.470747 39.6715 12.5413 14.0345 9.13616 20.5504 9.13616 40.4302 14.1093 14.6349 40.0594 12.7012 14.0388 35.4882 11.28 17.4026 0.468216 0.473278
0.475810 38.2494 11.2194 13.3906 9.55087 19.0754 9.55087 38.9624 11.9424 13.9884 39.3678 11.5651 13.7768 26.187 12.8051 8.87252 0.473278 0.478341
0.480872 37.6611 10.6105 14.2332 9.81838 15.3757 9.81838 38.3529 12.1853 14.909 38.9622 10.7274 14.9037 23.6277 10.5922 9.10547 0.478341 0.483404
0.485935 35.7008 10.2434 13.3348 10.2368 16.0042 10.2368 36.3334 10.5906 13.8664 37.4086 9.93803 14.3472 17.2813 12.4166 4.88761 0.483404 0.488466
0.490997 33.5079 10.775 12.2474 7.01257 17.8957 7.01257 34.1661 10.9592 12.7538 34.8149 10.4786 13.2494 19.4104 10.4873 6.63244 0.488466 0.493528
0.496060 32.6559 10.0247 11.9242 7.48792 15.2522 7.48792 33.2812 10.829 12.1799 34.0587 10.5403 12.6758 17.5255 11.1151 5.01883 0.493528 0.498591
0.501122 31.6049 10.0375 12.0196 7.09334 15.822 7.09334 32.2139 10.9888 12.1566 32.6711 9.54318 12.7928 20.1052 11.0861 6.70195 0.498591 0.503654
0.506185 30.7627 7.79134 12.2767 7.06655 14.0736 7.06655 31.3514 8.05419 12.2199 32.0071 7.99918 12.8639 17.3412 9.87829 5.05706 0.503654 0.508716
0.511247 29.851 7.96189 11.7656 7.08488 13.175 7.08488 30.4167 8.31521 11.8954 30.942 8.14789 12.1884 18.0838 6.44489 7.16225 0.508716 0.513778
0.516310 29.2778 7.59264 11.8711 6.5994 11.6898 6.5994 29.8412 7.74644 11.9112 30.557 7.63933 12.6239 15.4809 9.8246 5.22307 0.513778 0.518841
0.521372 27.4322 7.66605 11.4171 5.63648 11.691 5.63648 27.9737 7.93774 11.5727 28.529 7.47938 11.9062 15.6026 9.45731 5.98184 0.518841 0.523903
0.526435 25.8046 6.90632 11.0305 4.62552 13.6138 4.62552 26.3308 7.32347 11.144 26.8187 6.92699 11.6799 14.8668 10.3869 5.09759 0.523903 0.528966
0.531497 24.0388 6.55651 10.3778 4.14535 12.1783 4.14535 24.5331 6.64797 10.66 24.8531 6.67969 10.7627 15.2561 8.78438 6.07772 0.528966 0.534029
0.536560 22.4714 7.03225 9.51049 4.04985 11.6811 4.04985 22.9291 7.376 9.93391 23.2244 6.86584 10.2728 14.3502 14.6325 4.0434 0.534029 0.539091
0.541622 21.2733 6.47305 8.96009 3.82184 11.4392 3.82184 21.7069 7.06352 9.22165 21.8379 6.40339 9.40855 15.184 12.4099 5.22688 0.539091 0.544153
0.546685 19.7913 6.39439 8.4535 3.74341 10.4579 3.74341 20.19 6.87774 8.66191 20.3051 6.57673 8.45494 14.2489 5.82423 6.65554 0.544153 0.549216
0.551747 18.8459 6.05907 7.51698 4.22753 8.81918 4.22753 19.2091 6.76955 7.74116 19.1686 6.1648 7.64295 15.3654 7.79698 7.02939 0.549216 0.554278
0.556810 17.9604 5.90513 7.35518 3.62209 8.33722 3.62209 18.3166 6.71818 7.53644 18.4694 5.79537 7.40144 12.4703 7.59924 5.36058 0.554278 0.559341
0.561872 17.2112 6.21714 7.40654 3.76005 8.59372 3.76005 17.5454 6.40644 7.59691 17.6557 6.18049 7.61889 12.4169 6.37454 6.19353 0.559341 0.564404
0.566935 16.3781 6.09638 6.60398 3.40864 8.22937 3.40864 16.7003 6.16458 6.73914 16.8421 5.7214 6.81761 11.3733 8.78048 4.14605 0.564404 0.569466
0.571997 15.6846 5.87368 6.25665 3.08352 7.66633 3.08352 15.9977 6.03704 6.49314 16.1283 5.75274 6.42404 10.8993 7.78463 3.9113 0.569466 0.574528
0.577060 14.6257 5.67555 5.48525 2.96049 7.51207 2.96049 14.9155 5.58512 5.78372 15.0798 5.6486 5.75503 9.72726 6.97615 3.52378 0.574528 0.579592
0.582123 14.0973 5.35915 5.62952 2.81409 7.11671 2.81409 14.3776 5.73824 5.84831 14.4819 5.43919 5.62883 9.94907 4.37661 4.14675 0.579592 0.584654
0.587185 13.5863 4.80467 5.49819 2.58541 6.06648 2.58541 13.8596 5.07739 5.63902 14.0151 4.67499 5.74356 8.96185 4.03996 3.59684 0.584654 0.589717
0.592248 12.995 4.73621 5.13469 2.2888 6.25753 2.2888 13.261 4.78174 5.34799 13.3801 4.61892 5.35601 8.84137 2.97487 3.89469 0.589717 0.594779
0.597310 12.5468 4.3214 5.15054 2.23316 5.97179 2.23316 12.8031 4.5381 5.2843 12.9662 4.24802 5.21291 8.02336 2.25409 3.9319 0.594779 0.599841
0.602373 12.2054 3.97704 5.04179 1.87 6.17045 1.87 12.4622 3.93421 5.21067 12.6623 3.82643 5.16538 7.27746 3.04259 3.23241 0.599841 0.604904
0.607435 11.4882 3.79665 4.65444 1.6032 5.70752 1.6032 11.7338 4.10687 4.83686 11.93 3.81524 4.723 6.7233 2.78823 3.05695 0.604904 0.609967
0.612498 10.8584 3.86545 4.15663 1.19656 5.79569 1.19656 11.0985 3.99133 4.28005 11.2428 4.05878 4.18975 6.71213 1.84873 3.48522 0.609967 0.615029
0.617560 10.1427 4.30626 3.72024 1.04722 5.40503 1.04722 10.3687 4.3742 3.86741 10.4681 4.26571 3.68062 6.63303 1.83125 3.58775 0.615029 0.620092
0.622623 9.89228 3.91121 3.60144 1.08511 5.70234 1.08511 10.1111 3.79975 3.7752 10.199 3.91771 3.7537 6.58434 2.81705 3.22752 0.620092 0.625154
0.627685 9.22328 3.89102 3.49513 1.08524 4.85326 1.08524 9.42547 3.89059 3.61334 9.48504 4.02806 3.40769 6.40007 1.59858 3.53948 0.625154 0.630216
0.632748 8.81956 3.62538 3.2488 1.23637 5.08141 1.23637 9.00796 3.68405 3.37838 9.20304 3.72279 3.30205 4.68344 2.63973 2.14454 0.630216 0.635279
0.637810 8.53727 3.38163 3.09571 1.37389 4.12925 1.37389 8.71525 3.49026 3.17669 8.9429 3.50902 3.30531 4.16236 2.80549 1.93256 0.635279 0.640342
0.642873 7.97639 3.44241 2.8018 1.75699 4.00368 1.75699 8.13091 3.46356 2.82511 8.35499 3.42173 2.96226 3.89288 2.66869 1.67819 0.640342 0.645404
0.647935 7.96006 3.18266 2.84633 1.42458 3.95916 1.42458 8.12243 3.42807 2.88914 8.3396 3.13072 2.96936 3.8664 2.71767 1.65438 0.645404 0.650466
0.652998 7.48867 3.22907 2.57379 1.19901 3.96152 1.19901 7.64494 3.16631 2.58578 7.84219 3.11757 2.65179 3.67575 2.9931 1.47547 0.650466 0.655529
0.658060 7.21913 2.98826 2.4567 1.07993 3.77688 1.07993 7.37166 3.01126 2.55237 7.55957 2.89271 2.57218 3.54722 2.73047 1.47037 0.655529 0.660591
0.663123 7.22092 2.50035 2.67854 1.14178 3.695 1.14178 7.37195 2.82323 2.78228 7.54386 2.50502 2.92162 3.73777 1.93992 1.55871 0.660591 0.665654
0.668185 6.86423 2.81414 2.48911 1.33221 3.85793 1.33221 7.00167 2.91569 2.54239 7.1664 2.78244 2.6194 3.60514 1.88595 1.43293 0.665654 0.670717
0.673248 6.40348 2.77859 2.05295 0.919384 4.29502 0.919384 6.53974 2.74159 2.1296 6.60275 2.78811 2.19211 4.25428 3.25178 1.8624 0.670717 0.675779
0.678310 6.00772 2.67717 1.90073 0.804295 4.20082 0.804295 6.137 2.73736 2.02001 6.21865 2.76167 2.09822 3.73265 1.56103 1.45539 0.675779 0.680841
0.684006 5.69847 2.44109 1.78721 0.942755 3.58423 0.942755 5.81663 2.55445 1.84817 5.9019 2.4959 1.97006 3.50436 1.15799 1.3136 0.680841 0.687170
0.690967 5.41556 2.24902 1.80354 0.673234 3.7873 0.673234 5.53338 2.38227 1.88081 5.62558 2.26749 2.01102 3.15034 1.52875 1.07413 0.687170 0.694764
0.698560 5.14408 2.11314 1.68771 0.756592 3.70749 0.756592 5.25308 2.41835 1.80646 5.32288 2.252 1.83006 3.21557 1.31754 1.45835 0.694764 0.702357
0.706154 4.94573 2.14397 1.64128 0.785737 3.77543 0.785737 5.04909 2.31768 1.76291 5.1477 2.09306 1.71074 2.76737 1.71926 0.889829 0.702357 0.709951
0.713748 4.83907 1.81629 1.4675 1.01618 3.94758 1.01618 4.93404 1.8237 1.5831 5.06707 1.75683 1.61809 2.37993 1.60612 0.764402 0.709951 0.717545
0.721342 4.65512 1.76323 1.48801 1.36277 3.77554 1.36277 4.73692 1.61834 1.646 4.89307 1.72974 1.5882 2.08874 1.04831 0.613006 0.717545 0.725139
0.728935 4.15392 1.73384 1.24267 1.34585 3.38701 1.34585 4.22369 1.62961 1.30496 4.34189 1.82733 1.31429 2.12654 1.11031 0.613149 0.725139 0.732732
0.736529 4.00577 1.69965 1.27192 0.79751 3.80762 0.79751 4.08547 1.60877 1.33393 4.18924 1.65808 1.35968 2.02682 0.727144 0.65547 0.732732 0.740326
0.744123 3.91534 1.49616 1.23479 0.843595 3.31954 0.843595 3.99165 1.3975 1.31654 4.06085 1.55059 1.28776 2.34587 0.675148 0.839827 0.740326 0.747920
0.751717 3.80985 1.52587 1.18441 0.641863 3.50331 0.641863 3.88856 1.5212 1.26656 3.97497 1.50593 1.24897 2.02891 0.543459 0.817029 0.747920 0.755513
0.759310 3.74379 1.23723 1.13352 0.797288 3.30498 0.797288 3.81699 1.22383 1.18921 3.87018 1.27862 1.16764 2.38056 0.196974 1.16138 0.755513 0.763107
0.766904 3.39234 1.35229 0.977155 0.654585 3.35616 0.654585 3.46036 1.38407 1.09247 3.48748 1.39316 0.968029 2.36615 0.219967 1.16558 0.763107 0.770701
0.774498 3.25864 1.40305 0.841165 0.4905 3.51359 0.4905 3.32742 1.45468 0.914599 3.36188 1.4337 0.817759 2.14522 0.116542 1.07501 0.770701 0.778295
0.782092 3.15566 1.24215 0.817521 0.436617 4.10607 0.436617 3.22322 1.32225 0.922441 3.27243 1.31801 0.873255 1.89632 0.64651 0.67709 0.778295 0.785888
0.789685 3.00193 1.24373 0.737416 0.359957 3.66713 0.359957 3.06757 1.23987 0.849525 3.09412 1.30201 0.780334 2.0076 0.315686 0.908542 0.785888 0.793482
0.797279 2.9171 1.1832 0.721239 0.275337 3.7768 0.275337 2.98274 1.18585 0.843001 2.98222 1.23235 0.74296 2.21482 0.418704 1.01078 0.793482 0.801076
0.804873 2.81244 1.02734 0.717161 0.435591 2.88728 0.435591 2.87149 0.961518 0.826786 2.90976 1.09281 0.75468 1.76274 0.333999 0.78727 0.801076 0.808670
0.812467 2.72454 1.02868 0.703673 0.431208 3.27083 0.431208 2.78152 0.967893 0.777454 2.82691 1.08067 0.740929 1.62049 0.382077 0.665538 0.808670 0.816263
0.820060 2.61367 0.96135 0.632446 0.297379 3.65161 0.297379 2.67122 0.960481 0.766694 2.71826 1.03504 0.675844 1.48563 0.555714 0.584321 0.816263 0.823857
