#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 272061
#Bestfit SF halos in bin: 269199
#Bestfit Q halos in bin: 2862
#Bestfit central halos in bin: 207722
#Bestfit satellite halos in bin: 64339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0793482 0.0307022 0.0282946 0.0774313 0.0270045 0.028678 0.259647 0.0519122 0.146234 0.0589008 0.0250011 0.0220045 0.145364 0.0513694 0.0529389 0.104560 0.107936
0.109623 0.0896515 0.0335955 0.0285719 0.0872598 0.0306461 0.0295412 0.314611 0.050689 0.177903 0.0667504 0.0267742 0.0228429 0.163589 0.0551604 0.0559785 0.107936 0.111310
0.112998 0.099266 0.0366442 0.0297538 0.0966176 0.0342147 0.0307375 0.348369 0.0387326 0.199779 0.0738996 0.0301576 0.0220076 0.181163 0.0568909 0.0572526 0.111310 0.114686
0.116373 0.109153 0.0390057 0.0302887 0.106267 0.0349459 0.0311963 0.380644 0.0824899 0.218395 0.0811674 0.0319249 0.0210147 0.199506 0.0592698 0.0579623 0.114686 0.118060
0.119748 0.120584 0.0425036 0.0303082 0.11709 0.0375998 0.0307001 0.449224 0.103685 0.265225 0.0882801 0.032112 0.0218906 0.22488 0.0640049 0.0609623 0.118060 0.121435
0.123123 0.132846 0.0450618 0.032035 0.128994 0.0398383 0.0324654 0.495174 0.121948 0.287158 0.0958166 0.0342912 0.0227789 0.252396 0.0709505 0.0683315 0.121435 0.124811
0.126498 0.145503 0.046807 0.0336744 0.14153 0.0410234 0.0329098 0.51915 0.152932 0.294308 0.103617 0.0343822 0.0226009 0.280733 0.077617 0.0772768 0.124811 0.128185
0.129873 0.159763 0.0482675 0.035349 0.155196 0.0441151 0.0357509 0.589271 0.156956 0.345068 0.113229 0.0356373 0.0233435 0.309999 0.0838988 0.0819066 0.128185 0.131561
0.133248 0.174225 0.0491391 0.0378906 0.16958 0.0454453 0.0383387 0.611151 0.156268 0.350885 0.122657 0.0363428 0.0252485 0.340713 0.0887993 0.0891879 0.131561 0.134935
0.137045 0.188025 0.0537286 0.0408534 0.182766 0.0478617 0.0417328 0.682683 0.156991 0.395781 0.132546 0.0385147 0.0272498 0.367139 0.0895541 0.0964067 0.134935 0.139154
0.141685 0.208532 0.0539973 0.0463214 0.203011 0.0499596 0.0453284 0.727779 0.169897 0.407334 0.14702 0.0431902 0.0297192 0.407125 0.0942254 0.103579 0.139154 0.144217
0.146748 0.230364 0.0582003 0.0516527 0.224201 0.0512269 0.0506611 0.810044 0.159651 0.450789 0.162052 0.0468341 0.0321418 0.450914 0.105376 0.115529 0.144217 0.149279
0.151810 0.252371 0.06366 0.0560462 0.245548 0.0541587 0.0556238 0.894164 0.138682 0.499607 0.17749 0.050314 0.0366633 0.494127 0.106607 0.129442 0.149279 0.154342
0.156873 0.27476 0.0707271 0.0605209 0.268029 0.0589884 0.0618239 0.907923 0.156891 0.48672 0.193734 0.053164 0.0401121 0.536358 0.118287 0.13708 0.154342 0.159404
0.161935 0.297885 0.0787405 0.0648853 0.290686 0.0606872 0.0658849 0.974982 0.191867 0.522348 0.211083 0.0592727 0.0434086 0.578131 0.127689 0.144439 0.159404 0.164467
0.166998 0.321384 0.081445 0.0701687 0.313746 0.0688079 0.0698713 1.03977 0.214705 0.555609 0.229385 0.0660704 0.0473982 0.618406 0.129531 0.151001 0.164467 0.169529
0.172060 0.342323 0.0793576 0.0747024 0.335258 0.0696457 0.0757468 1.00683 0.222867 0.512108 0.24532 0.0677645 0.0497775 0.655501 0.135854 0.15731 0.169529 0.174591
0.177123 0.36535 0.0789795 0.079847 0.358834 0.0702246 0.0818511 0.978283 0.262033 0.475163 0.262838 0.0677374 0.0527349 0.696318 0.148829 0.172777 0.174591 0.179654
0.182185 0.38777 0.0828946 0.0858733 0.381583 0.0748837 0.0865684 0.96971 0.261146 0.454419 0.280816 0.070164 0.058583 0.733077 0.149154 0.186352 0.179654 0.184716
0.187248 0.407546 0.0940697 0.0940353 0.401814 0.0798471 0.0927958 0.946682 0.236829 0.433785 0.298394 0.0706799 0.0622537 0.759949 0.161745 0.197055 0.184716 0.189779
0.192310 0.425629 0.10025 0.0999368 0.420143 0.0825472 0.0984416 0.941603 0.226399 0.424257 0.31563 0.072056 0.0647063 0.780765 0.163008 0.202909 0.189779 0.194842
0.197373 0.444425 0.101899 0.103482 0.439329 0.0859897 0.102232 0.923699 0.243 0.407723 0.334481 0.0756491 0.0707202 0.799383 0.167332 0.20264 0.194842 0.199904
0.202435 0.462675 0.103675 0.107542 0.457986 0.0903834 0.108744 0.903699 0.237107 0.397728 0.353105 0.0782135 0.0749205 0.816429 0.166734 0.209499 0.199904 0.204967
0.207498 0.478866 0.0998948 0.112197 0.474837 0.0956975 0.112976 0.857795 0.259739 0.355631 0.371274 0.0830705 0.0790035 0.826232 0.160322 0.207922 0.204967 0.210029
0.212560 0.494312 0.103849 0.116747 0.491015 0.0961996 0.115219 0.804401 0.276252 0.317357 0.389338 0.0840373 0.0851168 0.833226 0.164989 0.209674 0.210029 0.215091
0.217623 0.51057 0.104224 0.118044 0.507309 0.0994503 0.118868 0.817241 0.359172 0.33822 0.408344 0.0901272 0.0920617 0.84061 0.173351 0.21355 0.215091 0.220154
0.222685 0.523833 0.103282 0.120256 0.520922 0.101201 0.121509 0.797647 0.35696 0.329035 0.426565 0.0888852 0.0982287 0.837868 0.173193 0.210944 0.220154 0.225217
0.227748 0.53699 0.104713 0.128013 0.534233 0.10334 0.124935 0.796312 0.375741 0.336538 0.444099 0.0953648 0.104862 0.83689 0.187497 0.207906 0.225217 0.230279
0.232810 0.550824 0.107243 0.132796 0.549446 0.105759 0.129471 0.680487 0.357071 0.250727 0.462166 0.101201 0.108795 0.837062 0.191266 0.207933 0.230279 0.235342
0.237873 0.563824 0.117412 0.137871 0.563368 0.107145 0.134644 0.606783 0.302556 0.189393 0.479506 0.105901 0.114749 0.836051 0.190787 0.213959 0.235342 0.240404
0.242935 0.576976 0.122809 0.144882 0.577113 0.120003 0.142137 0.564051 0.327852 0.155747 0.496715 0.103594 0.123483 0.836101 0.200476 0.217745 0.240404 0.245467
0.247998 0.586449 0.125524 0.15155 0.587349 0.132108 0.146869 0.50173 0.332907 0.126858 0.51119 0.100896 0.126446 0.829424 0.202414 0.217921 0.245467 0.250529
0.253060 0.598117 0.127717 0.157077 0.599469 0.14445 0.149391 0.471005 0.317909 0.112194 0.526974 0.112949 0.133682 0.827808 0.200811 0.208261 0.250529 0.255592
0.258123 0.609424 0.140006 0.161226 0.61128 0.146323 0.152736 0.434896 0.340105 0.0931126 0.543273 0.117818 0.140567 0.822997 0.195298 0.208542 0.255592 0.260654
0.263185 0.622138 0.149588 0.165799 0.62448 0.157471 0.15978 0.401911 0.317671 0.0815558 0.560567 0.127216 0.146413 0.820926 0.196019 0.210963 0.260654 0.265716
0.268248 0.634118 0.145841 0.170805 0.636967 0.15504 0.164053 0.366159 0.311008 0.0628284 0.578315 0.143897 0.154672 0.814282 0.202496 0.21177 0.265716 0.270779
0.273310 0.644236 0.151472 0.174304 0.647687 0.161629 0.167834 0.319659 0.304068 0.0488974 0.594591 0.14441 0.16399 0.80452 0.210123 0.215586 0.270779 0.275842
0.278373 0.656144 0.167209 0.178701 0.660161 0.171509 0.171846 0.278315 0.282422 0.0422296 0.611573 0.14312 0.167854 0.800048 0.218632 0.218054 0.275842 0.280904
0.283435 0.662346 0.166949 0.18416 0.666883 0.16803 0.172454 0.235584 0.258939 0.0395627 0.623572 0.141445 0.175912 0.787529 0.223656 0.21773 0.280904 0.285967
0.288498 0.675707 0.173041 0.189808 0.680838 0.174758 0.179363 0.193076 0.207656 0.0383482 0.642599 0.14039 0.18532 0.782596 0.223911 0.219585 0.285967 0.291029
0.293560 0.688772 0.177153 0.195486 0.694495 0.185172 0.183964 0.150453 0.167267 0.0323339 0.66155 0.145587 0.194093 0.776662 0.220119 0.224112 0.291029 0.296091
0.298623 0.704565 0.186471 0.199346 0.710953 0.195695 0.188823 0.103756 0.131821 0.0219533 0.683062 0.151908 0.203797 0.773988 0.218183 0.227763 0.296091 0.301154
0.303685 0.720737 0.195846 0.205455 0.727711 0.206023 0.191231 0.064708 0.0835643 0.0193799 0.704117 0.158269 0.212493 0.774396 0.214633 0.23192 0.301154 0.306217
0.308748 0.738791 0.203727 0.207352 0.746624 0.216713 0.190997 0.00200397 0.000594335 0.000758943 0.728046 0.177498 0.218827 0.773481 0.210322 0.233905 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
