#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4893
#Bestfit SF halos in bin: 1319
#Bestfit Q halos in bin: 3574
#Bestfit central halos in bin: 4383
#Bestfit satellite halos in bin: 510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 27.0934 6.3735 8.94582 20.8688 5.79586 6.85316 29.3906 7.71864 9.32888 26.4282 6.28073 8.64514 32.8104 8.48344 10.4053 0.149279 0.154342
0.156873 30.7207 7.27775 9.94823 24.9759 6.80824 8.82024 32.8408 8.51033 10.1891 30.1102 6.79623 9.80334 35.9672 9.94558 10.1278 0.154342 0.159404
0.161935 34.26 7.98504 10.9256 29.3224 7.34683 10.0927 36.0823 9.37032 10.7184 33.3988 7.60575 10.7189 41.6618 11.822 12.6638 0.159404 0.164467
0.166998 38.5357 9.422 11.9615 33.5001 7.61247 11.7866 40.3942 11.0045 11.7155 37.2588 8.769 11.4731 49.5103 14.1067 14.5912 0.164467 0.169529
0.172060 44.3015 10.9699 13.0816 39.5399 10.8164 13.2251 46.0588 12.719 13.2216 42.4585 10.2616 12.7165 60.1408 17.0405 17.7305 0.169529 0.174591
0.177123 49.6351 13.0011 14.8399 44.0497 12.9068 14.2143 51.6963 14.5608 15.361 47.4649 12.2148 14 68.2853 17.5571 20.6717 0.174591 0.179654
0.182185 54.8622 14.6634 16.2416 47.0959 12.9257 14.546 57.7284 16.5232 17.4197 52.0869 13.7507 15.3977 78.7134 19.8644 24.0022 0.179654 0.184716
0.187248 59.3884 16.7536 17.1595 52.2593 13.4882 16.9375 62.0194 18.5969 18.234 56.5485 15.5956 16.6926 83.7943 22.3454 24.4697 0.184716 0.189779
0.192310 64.2592 18.7222 18.147 56.5595 13.7058 18.8706 67.1008 20.5297 19.0815 61.2314 17.4558 17.4055 90.2806 29.5332 25.5736 0.189779 0.194842
0.197373 69.6055 19.209 19.3598 60.9216 13.4231 20.6842 72.8103 22.5547 20.3336 66.9521 18.5691 18.7438 92.409 26.8929 26.3924 0.194842 0.199904
0.202435 73.7682 21.3378 20.046 65.9062 16.1766 22.283 76.6697 24.3706 20.8337 71.5048 21.2511 19.3448 93.2199 28.3889 25.6678 0.199904 0.204967
0.207498 78.6629 20.5304 20.9643 72.0651 17.43 24.2415 81.0979 24.9122 21.4486 76.6008 20.7957 20.2796 96.3857 29.2414 25.06 0.204967 0.210029
0.212560 83.374 23.5197 20.7356 78.9738 18.1778 24.8567 84.998 26.0854 19.9914 81.4754 23.0222 20.4455 99.6907 27.5562 24.9527 0.210029 0.215091
0.217623 87.8325 26.0152 21.1097 85.3569 21.307 24.3366 88.7461 27.8998 20.8842 85.9763 25.5738 20.6733 103.784 32.4089 23.9586 0.215091 0.220154
0.222685 91.7876 27.758 21.2842 93.3788 24.0268 27.5429 91.2003 31.3344 20.1561 89.5738 27.2347 20.9647 110.813 32.725 26.2156 0.220154 0.225217
0.227748 95.5263 27.5115 21.2862 99.9203 23.9336 28.3199 93.9047 31.5053 19.536 93.3843 26.8979 20.6185 113.935 35.0768 25.5085 0.225217 0.230279
0.232810 99.1035 28.0845 21.7929 106.021 27.5899 27.4685 96.5505 32.9727 19.0745 97.3471 27.3092 21.473 114.199 34.8211 23.3383 0.230279 0.235342
0.237873 100.698 28.9285 21.5786 110.914 26.9272 29.2433 96.9282 33.1003 18.0536 99.2033 28.3202 21.5228 113.545 34.1821 23.7138 0.235342 0.240404
0.242935 102.645 29.7554 21.6686 116.916 28.3111 29.8715 97.3787 33.2759 18.1014 101.386 29.1997 21.3401 113.469 34.4008 23.397 0.240404 0.245467
0.247998 104.029 30.0064 20.8744 122.195 30.505 30.2847 97.325 33.5373 18.692 103.429 29.7625 21.336 109.191 37.2628 22.6986 0.245467 0.250529
0.253060 104.941 30.9413 20.294 128.143 31.4946 30.9187 96.3782 32.9728 17.6015 104.671 30.5626 20.1182 107.263 36.2368 21.7875 0.250529 0.255592
0.258123 105.822 32.5712 20.7586 132.578 29.1598 33.1509 95.9477 34.9258 17.1523 105.92 31.7919 20.7503 104.978 42.5184 19.4942 0.255592 0.260654
0.263185 105.082 32.9262 20.935 134.486 34.346 31.1935 94.2309 36.3845 16.9134 104.782 32.2825 20.9911 107.666 38.8043 20.4666 0.260654 0.265716
0.268248 104.904 32.5167 21.8402 138.181 34.7709 33.1754 92.6235 38.6646 16.3171 104.754 32.1402 21.5749 106.197 39.7421 20.9377 0.265716 0.270779
0.273310 104.718 34.4753 21.7444 142.265 38.006 32.8793 90.8606 39.8456 16.2153 104.852 33.5745 21.7431 103.561 38.7416 21.7568 0.270779 0.275842
0.278373 101.756 35.2212 21.4943 142.863 39.5411 32.5434 86.5855 39.1666 16.1911 102.608 34.7984 21.6678 94.4364 35.3821 19.5485 0.275842 0.280904
0.283435 97.8102 37.232 20.4065 143.697 40.4698 31.4947 80.8756 37.2697 15.7108 98.9823 36.9098 20.691 87.7367 36.4613 17.5652 0.280904 0.285967
0.288498 94.546 35.9808 19.5182 148.565 42.6807 34.3387 74.6102 39.0372 14.307 95.8928 35.6512 19.8285 82.9722 35.4929 18.4988 0.285967 0.291029
0.293560 90.565 36.3638 18.3037 151.31 38.236 35.091 68.1466 35.5933 12.4984 92.3658 36.5548 19.01 75.0884 32.1051 16.7291 0.291029 0.296091
0.298623 86.1098 36.2714 18.7393 154.728 41.2635 36.4493 60.7861 35.5498 11.03 88.162 36.9657 19.1565 68.4732 29.6166 14.7578 0.296091 0.301154
0.303685 81.566 36.496 17.2976 158.477 44.9809 38.5229 53.1819 35.3014 9.76909 83.7122 37.599 17.7504 63.1213 26.6317 14.3665 0.301154 0.306217
0.308748 77.0631 34.9657 17.2671 162.442 48.6899 37.654 45.5536 31.518 8.55957 79.2461 35.9706 17.4557 58.3028 25.9384 14.0985 0.306217 0.311279
0.313810 71.1054 31.8631 17.3234 165.436 52.398 38.1546 36.2924 28.1164 6.46376 73.4435 32.4073 17.8165 51.0116 25.7036 12.9951 0.311279 0.316341
0.318873 63.8436 30.7217 16.3895 163.167 57.457 35.8194 27.1879 22.8487 5.00404 66.0272 31.5945 16.8306 45.0774 24.3616 12.6287 0.316341 0.321404
0.323935 57.6159 31.5996 15.3076 156.89 60.3006 32.7927 20.9782 19.7397 4.53638 59.6067 32.6705 15.9257 40.5067 24.032 11.4018 0.321404 0.326466
0.328997 50.5091 32.0138 14.8627 149.083 64.0023 29.3563 14.1302 14.0175 3.05967 52.2225 33.1088 15.1865 35.784 20.6838 11.4795 0.326466 0.331528
0.334060 42.8405 29.4139 14.5123 137.514 71.474 24.6736 7.90089 8.46435 1.81358 44.4625 30.7127 14.9343 28.901 19.1482 10.4346 0.331528 0.336591
0.339122 35.9976 28.1676 14.2148 124.953 77.7194 23.0673 3.16838 4.27016 0.771519 37.4757 29.2153 14.7553 23.2944 17.7406 8.93537 0.336591 0.341653
0.344185 30.2724 26.2767 13.3305 111.575 75.538 23.069 0.267407 0.0832898 0.0573601 31.6915 27.6861 13.7673 18.0763 15.4921 8.38115 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
