#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 72
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 14.8555 6.94407 7.80848 4.57918 7.10172 4.06853 15.2836 7.74614 8.0721 14.9506 7.43214 7.72658 12.5719 2.64809 9.82281 0.087685 0.091061
0.092748 21.3831 5.60534 11.2784 7.67954 7.07428 7.35061 21.9541 6.13525 11.8219 21.7096 5.93226 11.5262 13.5476 2.09545 9.54977 0.091061 0.094435
0.096123 25.4021 6.83852 12.9383 10.412 8.64466 10.0054 26.0267 6.94644 13.415 25.7307 7.43139 13.0961 17.5149 4.37185 10.6953 0.094435 0.097811
0.099498 33.8997 5.22864 18.3408 8.00983 8.36427 7.78312 34.9784 5.09486 19.4035 34.274 5.63238 18.6383 24.916 5.88581 15.3916 0.097811 0.101186
0.102873 43.0375 5.54822 23.9176 5.83718 12.1419 5.47453 44.5876 5.51894 24.6723 43.4896 7.13608 24.2864 32.1878 0.318982 24.9089 0.101186 0.104560
0.106248 58.639 0.298036 35.3494 11.3625 10.6828 10.681 60.6088 2.31537 36.4905 58.5856 1.73906 35.414 59.9189 1.37247 51.7929 0.104560 0.107936
0.109623 73.9891 2.51023 45.1739 23.4031 11.2706 22.8539 76.0969 3.8232 46.4214 74.111 3.33881 45.0729 71.0639 8.68876 62.9985 0.107936 0.111310
0.112998 91.2744 1.87211 55.6279 46.4799 8.29009 45.7523 93.1409 3.98172 57.0983 92.039 2.61821 56.1555 72.9249 16.9609 61.5436 0.111310 0.114686
0.116373 121.412 -2.93531 74.1487 54.8502 3.97703 54.4382 124.186 -1.0404 75.0376 123.399 -3.54093 74.6037 73.7221 12.1937 58.4533 0.114686 0.118060
0.119748 124.485 15.6113 70.1332 42.2571 16.8288 41.4921 127.911 17.0452 72.1753 125.526 18.5778 70.2558 99.4956 -2.40309 86.1924 0.118060 0.121435
0.123123 125.994 24.1995 65.0601 44.6536 20.5622 43.446 129.383 31.5275 66.9468 125.53 30.2705 64.5266 137.137 -10.686 120.677 0.121435 0.124811
0.126498 133.502 32.7864 62.7105 44.2518 34.866 42.4585 137.221 33.1831 64.1446 132.059 32.4084 59.7783 168.142 -9.61438 149.243 0.124811 0.128185
0.129873 154.754 27.486 72.214 63.0296 50.6143 59.8548 158.576 27.8637 72.8332 155.756 27.8394 71.0384 130.723 16.3092 107.876 0.128185 0.131561
0.133248 173.791 31.4815 80.8879 62.7944 76.5607 60.1689 178.415 33.6618 83.1972 172.047 33.2009 78.5047 215.629 0 182.263 0.131561 0.134935
0.137045 180.053 32.528 80.0603 59.3719 84.8058 57.0368 185.082 32.6567 83.7005 178.612 34.7853 78.0041 214.651 19.5193 168.935 0.134935 0.139154
0.141685 225.204 31.5124 104.058 82.5023 86.6709 79.0299 231.15 32.4132 105.709 217.191 31.5157 97.5472 417.519 0.479238 320.848 0.139154 0.144217
0.146748 246.729 39.8793 111.214 73.0717 89.2308 66.1983 253.965 43.1183 115.192 236.649 42.7859 105.507 488.661 -35.2167 332.939 0.144217 0.149279
0.151810 273.738 60.372 112.595 66.3869 120.004 54.3602 282.377 60.344 117.344 268.101 62.8474 109.64 409.018 58.1724 240.157 0.149279 0.154342
0.156873 292.228 76.7604 97.0925 62.6218 102.872 49.1453 301.795 81.9596 97.7168 285.351 82.452 89.7361 457.272 17.0132 280.207 0.154342 0.159404
0.161935 345.985 61.7095 115.95 58.8593 132.544 44.3366 357.948 71.2377 122.075 339.058 63.7795 111.563 512.224 28.8218 340.806 0.159404 0.164467
0.166998 371.084 92.3489 121.455 65.227 173.338 45.8245 383.828 106.359 126.164 356.285 98.9832 105.102 726.255 -8.45023 521.499 0.164467 0.169529
0.172060 376.902 93.8371 100.842 79.6837 167.352 61.7642 389.286 98.7974 111.085 363.289 99.7096 93.6446 703.604 8.28194 466.888 0.169529 0.174591
0.177123 399.79 96.7953 126.834 79.3847 204.69 62.8615 413.14 108.577 137.105 386.552 107.133 112.989 717.513 -26.6364 466.317 0.174591 0.179654
0.182185 409.197 108.775 118.373 114.003 177.057 96.9532 421.496 112.844 130.718 396.508 112.975 111.205 713.724 29.339 432.293 0.179654 0.184716
0.187248 422.859 119.928 122.607 84.7514 232.534 69.1274 436.947 112.447 129.863 409.433 123.422 111.439 745.086 54.3106 418.679 0.184716 0.189779
0.192310 424.552 124.569 114.92 148.287 210.668 131.653 436.063 114.762 122.98 416.398 114.4 107.019 620.243 95.0189 339.415 0.189779 0.194842
0.197373 453.732 130.69 125.387 135.309 201.804 109.697 467 145.448 133.077 445.645 134.692 119.415 647.811 44.4803 384.95 0.194842 0.199904
0.202435 464.055 132.996 123.882 132.542 174.077 105.328 477.867 135.748 130.038 461.089 137.27 121.71 535.233 126.658 265.902 0.199904 0.204967
0.207498 484.499 126.631 138.261 135.083 165.046 100.664 499.058 131.849 146.613 481.35 129.692 134.205 560.078 100.758 257.466 0.204967 0.210029
0.212560 486.434 124.506 134.325 72.9404 229.643 33.3217 503.663 128.373 148.134 482.244 128.431 132.859 587.005 193.353 228.421 0.210029 0.215091
0.217623 490.859 142.824 118.979 76.94 309.613 36.9707 508.105 144.576 133.798 483.21 142.869 114.957 674.427 194.511 329.185 0.215091 0.220154
0.222685 479.326 157.82 108.92 78.7034 317.179 22.6015 496.018 154.985 125.054 474.577 157.043 105.896 593.306 150.09 235.079 0.220154 0.225217
0.227748 459.54 180.118 83.5029 79.6985 416.064 33.9564 475.366 199.76 100.527 456.522 188.723 82.8781 531.965 175.162 163.937 0.225217 0.230279
0.232810 449.637 180.583 76.5113 91.5303 485.515 26.0171 464.558 187.725 94.2035 447.525 181.247 74.7077 500.311 219.373 130.389 0.230279 0.235342
0.237873 440.374 175.423 68.8523 85.2581 445.806 33.7401 455.17 204.819 93.0826 440.628 180.83 69.4784 434.267 238.397 107.942 0.235342 0.240404
0.242935 454.627 194.912 78.6897 98.3239 438.215 45.9841 469.473 210.072 96.9389 456.097 193.843 77.1431 419.342 259.115 82.6594 0.240404 0.245467
0.247998 443.731 176.282 78.0481 101.135 390.887 43.1458 458.006 193.151 97.0611 447.668 179.53 87.0767 349.228 233.835 44.8564 0.245467 0.250529
0.253060 427.715 161.411 73.4944 105.18 352.57 53.5588 441.154 187.946 87.4597 432.412 159.05 76.7081 315.005 228.071 21.8431 0.250529 0.255592
0.258123 427.22 153.625 86.3982 107.223 307.265 50.9949 440.553 161.671 93.9809 431.862 157.573 88.5955 315.803 224 40.6578 0.255592 0.260654
0.263185 423.618 153.791 79.3602 81.5258 404.586 30.9332 437.872 157.545 96.2703 430.543 155.678 85.8961 257.429 266.063 9.58613 0.260654 0.265716
0.268248 413.735 158.736 80.7596 71.9363 379.511 30.7984 427.977 186.23 95.0107 419.652 165.244 84.2155 271.748 212.034 29.1234 0.265716 0.270779
0.273310 397.23 174.221 73.8042 62.4561 378.242 21.3742 411.179 189.32 85.9296 402.887 179.656 76.4396 261.464 171.251 49.5498 0.270779 0.275842
0.278373 378.29 169.487 70.8689 63.9257 301.349 23.1963 391.388 168.586 82.8205 385.298 173.259 71.3085 210.087 161.031 31.0625 0.275842 0.280904
0.283435 353.956 154.716 67.2586 82.2644 262.064 30.075 365.276 161.161 76.1388 359.961 157.565 67.592 209.844 155.643 53.0727 0.280904 0.285967
0.288498 343.769 140.178 65.4902 96.8596 225.752 43.3264 354.057 155.098 76.2732 351.379 144.105 68.2175 161.116 140.699 25.0379 0.285967 0.291029
0.293560 326.551 126.811 64.6428 105.663 181.247 43.4049 335.755 150.637 71.3725 331.684 133.386 64.3998 203.361 111.409 76.5415 0.291029 0.296091
0.298623 308.755 118.75 66.7307 113.617 158.442 60.7138 316.886 117.465 72.7176 314.903 122.756 70.4317 161.201 129.367 40.0787 0.296091 0.301154
0.303685 297.649 114.551 68.828 125.808 147.369 68.0398 304.809 119.853 75.8548 306.45 117.039 72.5818 86.4398 153.589 0.782155 0.301154 0.306217
0.308748 281.903 97.6658 66.3371 123.666 159.803 64.9154 288.497 105.347 73.2207 290.756 99.0834 70.0112 69.4481 181.156 10.8672 0.306217 0.311279
0.313810 271.45 85.4867 64.9933 129.51 153.486 62.212 277.364 90.8006 70.6067 279.723 84.6896 69.2702 72.8922 174.835 -8.75264 0.311279 0.316341
0.318873 240.534 96.5718 50.8984 138.712 174.307 93.5836 244.776 100.704 55.4791 248.01 94.8447 54.3882 61.1106 152.491 -1.71106 0.316341 0.321404
0.323935 231.724 86.779 54.7676 136.991 159.689 84.7834 235.671 86.8036 60.6171 239.09 81.885 58.0143 54.9316 137.059 10.4696 0.321404 0.326466
0.328997 220.833 83.1666 56.1911 162.339 134.225 114.116 223.271 86.9796 58.6867 226.293 79.1338 59.5012 89.8103 123.028 14.7841 0.326466 0.331528
0.334060 204.434 61.0503 54.0144 164.609 143.911 123.388 206.094 64.8714 57.2001 209.47 57.0938 57.5105 83.5828 123.448 13.9495 0.331528 0.336591
0.339122 186.07 59.7626 46.5978 174.218 116.061 145.931 186.564 63.7681 49.6779 190.691 62.1495 49.0711 75.167 111.178 21.1376 0.336591 0.341653
0.344185 174.437 52.231 43.8639 152.069 99.8507 118.308 175.369 60.2032 45.5165 179.297 53.1058 46.6127 57.8153 98.9316 20.1145 0.341653 0.346716
0.349247 167.857 37.5627 44.9172 126.831 99.8703 105.349 169.566 50.0357 49.6659 172.343 36.8622 47.7853 60.2018 91.4088 28.3608 0.346716 0.351779
0.354310 159.921 31.6494 46.4179 96.258 91.4495 71.7837 162.573 37.3891 50.606 163.59 33.1585 49.9205 71.871 64.9472 40.4793 0.351779 0.356841
0.359372 145.058 25.9935 41.9053 79.7993 73.0015 56.9651 147.777 30.8135 46.4423 147.552 26.4046 43.0497 85.207 59.4451 48.7986 0.356841 0.361903
0.364435 141.259 17.7152 48.4829 74.8128 57.8331 54.8336 144.028 19.1993 49.8307 143.732 17.3406 49.1215 81.8994 51.0569 42.0128 0.361903 0.366966
0.369497 131.458 16.9691 47.1246 83.0154 44.4777 69.3242 133.476 22.1639 47.9455 133.53 16.1744 47.2829 81.7256 58.7895 48.0858 0.366966 0.372028
0.374560 118.992 15.4767 42.3688 58.1898 54.2944 53.484 121.525 18.5069 44.154 121.545 13.3036 42.8922 57.716 53.8042 33.119 0.372028 0.377091
0.379622 106.151 15.5743 34.8259 39.415 56.2 31.3802 108.932 15.7862 36.8347 108.441 14.321 34.0735 51.1928 47.2412 28.3156 0.377091 0.382154
0.384685 97.2735 13.8943 31.7928 43.0155 43.3517 39.1639 99.5343 14.5182 33.5565 99.9157 12.5896 33.9841 33.8609 59.1119 16.6041 0.382154 0.387216
0.389747 90.4142 15.3107 28.021 35.3557 41.2342 30.9675 92.7083 16.1904 29.9665 92.6526 15.0403 31.1563 36.6927 60.1778 20.8364 0.387216 0.392278
0.394810 79.9679 15.9101 24.2768 37.8411 31.928 32.9151 81.7232 17.5581 25.2279 81.9555 15.5727 27.3431 32.2659 58.3046 17.376 0.392278 0.397341
0.399872 71.0748 17.9583 22.4463 36.4891 31.4874 30.7256 72.5159 18.6727 24.5144 72.686 17.9343 24.246 32.406 57.3742 18.68 0.397341 0.402404
0.404935 64.2002 13.9776 20.922 33.4359 25.231 30.4047 65.482 15.4525 22.6784 65.3746 14.7685 21.5834 36.0129 44.3171 24.1737 0.402404 0.407466
0.409997 60.0101 12.1339 18.6081 27.9486 24.5809 23.2136 61.3459 12.4031 19.6698 61.015 10.837 20.472 35.8923 32.4122 20.2033 0.407466 0.412529
0.415060 56.3609 10.8375 19.0785 22.2624 23.0375 20.9299 57.7817 11.7106 20.5701 57.3062 10.5973 19.5841 33.6722 35.3954 19.4861 0.412529 0.417591
0.420122 50.1433 10.1909 16.8158 27.4058 14.7875 26.053 51.0907 11.6626 17.2482 50.9601 10.067 16.8209 30.5416 23.2064 17.4856 0.417591 0.422653
0.425185 49.4724 9.15575 18.5361 21.7029 18.2337 19.8122 50.6294 9.53597 19.3196 50.3002 8.65596 18.8616 29.6043 18.8282 18.3334 0.422653 0.427716
0.430247 47.1157 6.62185 18.0724 23.152 15.2294 21.6488 48.1142 7.39804 18.9126 48.0795 7.1527 18.2339 23.9839 14.9414 13.5425 0.427716 0.432779
0.435310 45.6272 6.39267 18.2773 23.7963 15.8545 22.3805 46.5368 6.97228 19.0774 46.2563 5.81856 18.9166 30.5268 11.9858 18.5341 0.432779 0.437841
0.440372 46.6057 5.03168 20.8182 22.657 16.7593 21.3543 47.6035 5.84606 21.6416 47.1477 4.46423 21.1453 33.5974 8.13078 20.4245 0.437841 0.442903
0.445435 40.5748 4.94624 17.719 19.4083 12.3228 18.1005 41.4567 4.48198 18.2382 41.204 5.46134 18.0918 25.4728 7.89481 15.1839 0.442903 0.447966
0.450497 37.7863 4.63226 16.6899 19.6922 7.80308 18.5388 38.5403 5.3017 17.2257 38.5173 4.84088 17.177 20.2436 8.50714 12.5316 0.447966 0.453029
0.455560 35.3143 6.30253 14.6312 17.8404 11.7493 16.7159 36.0424 7.18197 14.7309 35.9403 6.58476 14.9052 20.2904 7.32865 12.7465 0.453029 0.458091
0.460622 31.7026 7.05596 12.1043 17.6692 11.7562 16.4776 32.2873 8.11529 12.801 32.3807 7.34029 12.652 15.4271 7.36625 8.71722 0.458091 0.463154
0.465685 31.3663 5.22503 13.3546 16.5578 11.9687 15.2746 31.9833 5.58033 14.0276 32.0202 4.86488 13.7807 15.6708 5.62929 11.9528 0.463154 0.468216
0.470747 28.4952 5.36834 11.4128 21.5402 7.06195 20.5737 28.7849 5.85308 12.0395 29.1973 5.31052 12.4964 11.6432 9.49654 7.69924 0.468216 0.473278
0.475810 26.7955 5.85035 11.0031 17.0123 6.68188 16.1868 27.2031 5.3145 11.2138 27.3802 5.63268 11.3131 12.7624 8.8037 8.55844 0.473278 0.478341
0.480872 27.1361 4.81301 12.5799 18.767 5.05547 17.7824 27.4848 4.80617 12.6193 27.7042 4.59825 12.835 13.5023 8.09146 9.30498 0.478341 0.483404
0.485935 25.7553 4.70204 11.9601 17.3047 3.28525 16.29 26.1074 4.11518 12.4184 26.2021 4.3776 12.4014 15.0329 6.91152 11.0654 0.483404 0.488466
0.490997 24.7785 4.64434 11.9543 17.3534 3.23281 16.0608 25.0879 4.9321 11.9087 25.2043 4.70692 12.1443 14.5605 7.70311 11.0117 0.488466 0.493528
0.496060 24.9905 4.03439 12.333 16.0783 4.71014 15.0805 25.3619 3.86326 12.4026 25.4629 3.81505 12.5971 13.6549 7.58951 8.94233 0.493528 0.498591
0.501122 24.0866 3.58523 11.9791 16.1113 4.88908 15.0984 24.4189 3.46161 12.1055 24.4912 4.19061 12.1915 14.3751 5.27506 10.6442 0.498591 0.503654
0.506185 23.286 4.11432 11.7466 14.7559 5.97128 13.7764 23.6415 4.35596 11.9555 23.7221 4.11636 11.9177 12.8214 6.2556 8.62016 0.503654 0.508716
0.511247 22.1789 3.91855 11.281 13.4789 5.59658 12.4816 22.5414 3.96436 11.8172 22.5978 3.73117 11.4315 12.1256 6.03856 8.59333 0.508716 0.513778
0.516310 22.1472 2.64671 11.6947 14.3731 5.61262 13.3508 22.4711 3.10493 11.9967 22.5516 2.82974 11.8142 12.4421 1.17229 9.01096 0.513778 0.518841
0.521372 21.1208 1.86901 11.4487 15.0192 4.59767 13.8874 21.3751 2.86365 11.7364 21.5975 1.96332 11.5905 9.67983 2.37724 6.54341 0.518841 0.523903
0.526435 19.7852 1.46137 10.9378 11.6051 5.28502 10.5079 20.126 1.97026 11.393 20.2334 1.31879 11.2712 9.02893 1.87245 5.77648 0.523903 0.528966
0.531497 18.2002 1.53967 10.2853 11.8957 2.72544 10.5655 18.4629 1.48731 10.5085 18.588 1.51058 10.5524 8.89311 2.36977 5.96938 0.528966 0.534029
0.536560 16.0763 2.64156 8.62465 21.6253 -2.82478 20.516 15.8451 2.92489 8.50432 16.4078 2.79893 8.77635 8.12049 0.59998 6.11127 0.534029 0.539091
0.541622 15.0239 2.43836 7.84477 17.4607 -3.00853 16.2531 14.9224 3.01969 7.80702 15.3942 2.66081 7.9657 6.13865 1.79756 5.0483 0.539091 0.544153
0.546685 13.4814 2.80213 6.70455 11.8191 0.792579 10.802 13.5506 3.09253 6.8701 13.7925 2.83141 6.83524 6.0138 2.09461 5.11158 0.544153 0.549216
0.551747 13.2177 2.00538 6.69048 12.0793 0.319749 10.8433 13.2652 2.09405 6.74442 13.5108 2.12942 6.81492 6.18391 1.38911 5.34405 0.549216 0.554278
0.556810 12.5807 1.82931 6.50359 11.7076 1.74821 10.1869 12.6171 1.95208 6.62904 12.8805 1.91328 6.63438 5.38552 1.73047 4.46678 0.554278 0.559341
0.561872 10.9992 2.24181 5.47415 8.87242 3.07945 7.92153 11.0878 2.41785 5.70218 11.2528 2.23888 5.54882 4.91214 1.81549 3.91858 0.559341 0.564404
0.566935 10.0492 1.9271 4.79122 7.2691 4.10146 6.23603 10.1651 2.32597 5.18427 10.2649 2.04575 4.93627 4.87402 2.17495 3.95199 0.564404 0.569466
0.571997 9.66756 2.06621 4.68789 5.72922 4.86138 4.81301 9.83166 2.07404 5.1171 9.88733 1.92702 4.93601 4.39318 2.54422 3.45029 0.569466 0.574528
0.577060 9.14391 1.96867 4.35252 5.72016 4.71784 4.80591 9.28657 1.84541 4.58784 9.36424 1.88064 4.61767 3.85615 3.1416 2.84074 0.574528 0.579592
0.582123 8.36528 2.10986 3.87023 5.39166 4.9025 4.23701 8.48918 2.13182 4.19073 8.54928 2.14706 3.94694 3.9494 2.26918 3.02266 0.579592 0.584654
0.587185 7.88257 1.81725 3.72774 4.93872 4.45385 3.77762 8.00523 1.77534 3.95243 8.0374 1.75085 3.80836 4.16663 2.41645 3.22138 0.584654 0.589717
0.592248 7.03587 2.23257 2.81495 3.62272 4.81806 2.83108 7.17808 2.39832 3.27082 7.1559 2.18349 2.87257 4.15511 1.76787 3.12089 0.589717 0.594779
0.597310 6.70495 2.05683 2.80955 3.13863 4.352 2.11345 6.85355 2.11327 3.09356 6.80438 2.07978 2.84323 4.31855 2.41528 2.74407 0.594779 0.599841
0.602373 6.51597 2.17908 2.80757 2.89149 4.10928 1.93285 6.66699 2.15514 3.10976 6.57304 2.18598 2.79051 5.14635 1.45969 3.67642 0.599841 0.604904
0.607435 6.33508 1.8325 2.8352 2.65323 4.1804 1.60544 6.48849 1.78711 3.06987 6.36417 1.8285 2.84144 5.63689 1.59701 3.84012 0.604904 0.609967
0.612498 5.97405 2.0278 2.57661 2.61425 3.4424 1.43478 6.11404 2.25445 2.75276 5.97132 2.08361 2.56011 6.03961 1.28522 4.3922 0.609967 0.615029
0.617560 5.68491 1.95397 2.33376 2.61667 3.77649 1.66304 5.81275 2.1338 2.51038 5.78053 2.10304 2.30029 3.38989 2.54078 2.40985 0.615029 0.620092
0.622623 5.56776 1.87556 2.12541 2.56193 3.73237 1.39021 5.693 2.15333 2.29903 5.66507 2.00518 2.12119 3.23225 0.804431 2.26329 0.620092 0.625154
0.627685 5.24748 1.8781 1.99104 2.53327 2.60169 1.89132 5.36057 1.94194 2.13852 5.33966 1.90346 2.01881 3.0353 1.00408 2.29287 0.625154 0.630216
0.632748 5.14954 1.79211 1.88869 3.18136 2.21979 2.60713 5.23155 1.74566 1.98325 5.2624 1.77526 1.90651 2.44089 0.88982 1.69936 0.630216 0.635279
0.637810 4.96007 1.43012 1.86776 2.92615 2.29429 2.22543 5.04481 1.43675 2.03098 5.06695 1.4603 1.90167 2.39481 0.97919 1.75816 0.635279 0.640342
0.642873 4.63265 1.55466 1.61037 3.25696 1.53745 2.59909 4.68997 1.64991 1.65361 4.71734 1.66711 1.71727 2.60019 0.527861 2.03913 0.640342 0.645404
0.647935 4.47645 1.72131 1.44314 3.34762 1.9513 2.83078 4.52349 1.76489 1.61256 4.57314 1.78101 1.49122 2.15602 0.5896 1.49611 0.645404 0.650466
0.652998 4.01449 1.6278 1.19942 3.4602 2.47147 2.579 4.03758 1.69003 1.3151 4.09165 1.76883 1.23328 2.16249 0.802167 1.46356 0.650466 0.655529
0.658060 3.76274 1.58993 1.18492 2.9689 1.81108 2.19522 3.79582 1.43005 1.27293 3.83775 1.61138 1.16987 1.96268 0.626338 1.38326 0.655529 0.660591
0.663123 4.01568 1.17663 1.38662 3.73865 2.40349 2.79512 4.02722 1.25437 1.51386 4.09126 1.2878 1.35667 2.20172 0.144428 1.63065 0.660591 0.665654
0.668185 3.66966 1.43329 1.16323 4.03098 1.99445 3.14791 3.65461 1.49452 1.24773 3.72744 1.53529 1.17918 2.28313 -0.0388025 1.7463 0.665654 0.670717
0.673248 3.62313 1.23896 1.13549 4.78639 2.35346 4.05699 3.57467 1.23413 1.15662 3.67514 1.298 1.02347 2.37499 -0.0287319 1.80995 0.670717 0.675779
0.678310 3.30433 1.41881 0.938768 4.16573 2.10848 3.44208 3.26844 1.54237 0.988778 3.35519 1.52457 0.887656 2.0837 -0.121465 1.53993 0.675779 0.680841
0.684006 3.35043 1.1849 1.03374 3.87191 2.10437 3.21576 3.3287 1.12978 1.16801 3.39005 1.21821 0.9945 2.39962 -0.185957 1.82712 0.680841 0.687170
0.690967 3.17758 0.960208 0.971444 4.60874 2.00518 3.7343 3.11795 0.902738 1.00757 3.24238 0.989304 0.982465 1.62251 0.0525491 1.173 0.687170 0.694764
0.698560 3.03667 0.985868 0.887616 3.56951 3.62176 2.5838 3.01447 0.907379 0.938975 3.12187 1.04289 0.902346 0.991911 0.474219 0.552651 0.694764 0.702357
0.706154 2.73486 0.869787 0.808687 5.8066 1.95397 5.01705 2.60687 0.816838 0.750419 2.82007 0.952176 0.815551 0.689777 0.609701 0.267935 0.702357 0.709951
0.713748 2.46518 0.797123 0.697452 4.15376 3.08139 3.48255 2.39482 0.776039 0.718317 2.53942 0.883195 0.733526 0.683358 0.510111 0.372191 0.709951 0.717545
0.721342 2.23684 0.668132 0.634888 4.31911 2.72901 3.74743 2.15008 0.649789 0.653727 2.30048 0.716376 0.635319 0.709486 0.448366 0.377505 0.717545 0.725139
0.728935 1.89197 0.77296 0.406256 2.76826 3.02014 2.21539 1.85546 0.723895 0.431666 1.94977 0.826376 0.421311 0.504814 0.612174 0.155271 0.725139 0.732732
0.736529 1.75013 0.779771 0.360461 2.54416 3.14937 2.01011 1.71705 0.714094 0.434728 1.80349 0.810082 0.383391 0.469595 0.345916 0.125536 0.732732 0.740326
0.744123 1.80784 0.769653 0.413859 4.07888 2.91875 3.45998 1.71322 0.687249 0.447566 1.8549 0.756347 0.411003 0.678568 0.315684 0.275638 0.740326 0.747920
0.751717 1.70267 0.855398 0.360628 3.74958 4.84643 2.66883 1.61738 0.778227 0.388103 1.75422 0.919848 0.351813 0.465424 0.358535 0.127512 0.747920 0.755513
0.759310 1.59649 0.821035 0.33586 3.87693 4.60728 3.02806 1.50148 0.782606 0.411048 1.64756 0.834354 0.358677 0.370912 0.358724 0.0942074 0.755513 0.763107
0.766904 1.41819 0.673932 0.301455 5.22106 2.89169 4.47878 1.25974 0.666684 0.282189 1.46031 0.70992 0.318074 0.407234 0.240138 0.0804818 0.763107 0.770701
0.774498 1.4011 0.841232 0.301727 5.6629 5.02307 3.6712 1.22352 0.613219 0.296395 1.44296 0.875212 0.301149 0.396267 0.273546 0.110223 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
