#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50674
#Bestfit SF galaxies in bin: 31269
#Bestfit Q galaxies in bin: 19405
#Bestfit central galaxies in bin: 33845
#Bestfit satellite galaxies in bin: 16829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.50888 0.11548 0.156593 0.296677 0.0857481 0.0672023 0.850821 0.180463 0.311706 0.450415 0.098729 0.136263 0.62646 0.148718 0.199213 0.154342 0.159404
0.161935 0.556099 0.123574 0.174462 0.31958 0.0856976 0.0732745 0.937223 0.182541 0.356851 0.488347 0.106991 0.150021 0.692354 0.142356 0.230439 0.159404 0.164467
0.166998 0.609367 0.12391 0.19974 0.347075 0.0857586 0.0819404 1.03202 0.187759 0.403615 0.535343 0.11675 0.171353 0.758236 0.135368 0.258341 0.164467 0.169529
0.172060 0.658562 0.135011 0.219713 0.381841 0.0922029 0.0943569 1.10447 0.201053 0.427407 0.582573 0.121694 0.19151 0.811384 0.154262 0.272556 0.169529 0.174591
0.177123 0.70215 0.147059 0.227718 0.410601 0.0935397 0.104035 1.17195 0.250215 0.430657 0.614493 0.132202 0.193363 0.87844 0.161706 0.297424 0.174591 0.179654
0.182185 0.742069 0.146866 0.238098 0.436077 0.0995052 0.111788 1.23514 0.281713 0.453733 0.653219 0.141542 0.20333 0.920757 0.169639 0.312516 0.179654 0.184716
0.187248 0.785621 0.157307 0.249048 0.459389 0.102157 0.117344 1.31131 0.278726 0.474674 0.687051 0.152943 0.209692 0.983856 0.187293 0.338758 0.184716 0.189779
0.192310 0.847284 0.141983 0.287889 0.493223 0.106429 0.126825 1.41781 0.246481 0.519363 0.744083 0.148517 0.236178 1.05483 0.189038 0.372395 0.189779 0.194842
0.197373 0.89627 0.144528 0.301233 0.523479 0.10559 0.141899 1.49698 0.265838 0.561811 0.784691 0.143636 0.255803 1.12067 0.202129 0.40291 0.194842 0.199904
0.202435 0.946182 0.169932 0.3229 0.554667 0.1159 0.157042 1.57706 0.292426 0.597393 0.831672 0.16317 0.262624 1.17647 0.209392 0.424844 0.199904 0.204967
0.207498 0.999162 0.179407 0.338443 0.588947 0.120192 0.17387 1.66018 0.322035 0.628014 0.878367 0.176071 0.278243 1.24209 0.229062 0.461099 0.204967 0.210029
0.212560 1.04823 0.200292 0.356402 0.617676 0.126099 0.184449 1.74203 0.354262 0.66651 0.917549 0.189033 0.289124 1.31106 0.247906 0.475048 0.210029 0.215091
0.217623 1.09557 0.216607 0.372839 0.64563 0.135703 0.195815 1.82061 0.349271 0.708588 0.962465 0.193357 0.306538 1.36327 0.264956 0.49364 0.215091 0.220154
0.222685 1.13639 0.228506 0.381613 0.662038 0.144803 0.199749 1.90077 0.373834 0.735295 0.995798 0.192268 0.322549 1.41915 0.277118 0.497803 0.220154 0.225217
0.227748 1.19364 0.232981 0.400708 0.689413 0.146866 0.203252 2.00615 0.391228 0.778307 1.04274 0.201908 0.347369 1.49711 0.303782 0.527926 0.225217 0.230279
0.232810 1.23345 0.250811 0.424227 0.718159 0.153424 0.21668 2.06378 0.41742 0.789719 1.07831 0.205835 0.362832 1.54544 0.31399 0.54732 0.230279 0.235342
0.237873 1.27801 0.267576 0.453007 0.746829 0.158454 0.223952 2.13394 0.426315 0.817238 1.1163 0.216117 0.380835 1.60321 0.315277 0.58018 0.235342 0.240404
0.242935 1.33432 0.271573 0.459926 0.78615 0.172359 0.236202 2.21765 0.432767 0.856568 1.16418 0.222388 0.399358 1.67651 0.32169 0.603874 0.240404 0.245467
0.247998 1.38357 0.275249 0.47841 0.82106 0.169416 0.246686 2.29 0.470703 0.885764 1.21679 0.243096 0.415173 1.71899 0.347348 0.609521 0.245467 0.250529
0.253060 1.4509 0.274632 0.504951 0.860701 0.182319 0.262926 2.40193 0.494826 0.926614 1.27214 0.253267 0.439046 1.81039 0.354298 0.651809 0.250529 0.255592
0.258123 1.49394 0.276386 0.525032 0.889861 0.19107 0.264975 2.46735 0.510027 0.940189 1.30363 0.254502 0.44083 1.87668 0.369835 0.6735 0.255592 0.260654
0.263185 1.54001 0.291637 0.522886 0.92305 0.196156 0.276496 2.53418 0.506132 0.951146 1.3386 0.260927 0.437098 1.94508 0.395007 0.678649 0.260654 0.265716
0.268248 1.58074 0.315506 0.529422 0.953173 0.203101 0.279908 2.59198 0.50962 0.96199 1.37234 0.26563 0.446427 1.99985 0.41953 0.680727 0.265716 0.270779
0.273310 1.62473 0.333401 0.543138 0.989218 0.218786 0.297454 2.64877 0.562405 0.951797 1.41457 0.281003 0.473986 2.04738 0.446136 0.683459 0.270779 0.275842
0.278373 1.68396 0.344809 0.564337 1.03444 0.23793 0.308114 2.73059 0.592868 0.974567 1.47005 0.28489 0.499795 2.11415 0.468831 0.704094 0.275842 0.280904
0.283435 1.76293 0.360319 0.590271 1.07899 0.254825 0.323614 2.86502 0.635822 1.01442 1.53763 0.295931 0.512045 2.21604 0.512471 0.723394 0.280904 0.285967
0.288498 1.83825 0.382035 0.622603 1.12491 0.261895 0.326591 2.98771 0.645679 1.05192 1.60888 0.321218 0.548083 2.29953 0.531165 0.749194 0.285967 0.291029
0.293560 1.8945 0.407056 0.625754 1.17155 0.273081 0.342135 3.05947 0.665732 1.05901 1.65424 0.332709 0.562701 2.3777 0.553741 0.759746 0.291029 0.296091
0.298623 1.9565 0.418509 0.634232 1.21058 0.306422 0.345661 3.15845 0.701903 1.08795 1.70511 0.355846 0.558084 2.46206 0.564667 0.79929 0.296091 0.301154
0.303685 2.02369 0.432501 0.65115 1.24615 0.319022 0.357867 3.2766 0.718935 1.11625 1.76083 0.383666 0.585425 2.55233 0.576493 0.826029 0.301154 0.306217
0.308748 2.08967 0.468182 0.660865 1.29366 0.33906 0.370407 3.37236 0.758646 1.116 1.83396 0.374288 0.595312 2.60394 0.628383 0.810125 0.306217 0.311279
0.313810 2.16889 0.480992 0.690294 1.34984 0.353485 0.379541 3.48871 0.754969 1.16759 1.91433 0.390618 0.631704 2.68084 0.672434 0.825978 0.311279 0.316341
0.318873 2.24346 0.490007 0.707117 1.39828 0.370313 0.391668 3.60537 0.794827 1.18377 1.9813 0.416277 0.645935 2.77069 0.68956 0.839939 0.316341 0.321404
0.323935 2.32419 0.508083 0.736419 1.44903 0.382325 0.40144 3.73441 0.8413 1.22927 2.04797 0.433432 0.655697 2.8797 0.692327 0.886079 0.321404 0.326466
0.328997 2.40846 0.535071 0.756856 1.50971 0.407204 0.420031 3.85668 0.881251 1.27 2.13014 0.437997 0.679905 2.96818 0.743249 0.89704 0.326466 0.331528
0.334060 2.48497 0.577182 0.768526 1.56937 0.42088 0.431259 3.96036 0.890634 1.29093 2.19678 0.464968 0.684647 3.06457 0.754522 0.91748 0.331528 0.336591
0.339122 2.57475 0.591952 0.794422 1.63032 0.4467 0.445099 4.09658 0.914113 1.35944 2.27003 0.499268 0.708505 3.18757 0.794819 0.970587 0.336591 0.341653
0.344185 2.66697 0.625689 0.818765 1.70069 0.460063 0.459802 4.22404 0.92662 1.38583 2.34924 0.506431 0.732319 3.30598 0.82981 0.982708 0.341653 0.346716
0.349247 2.75648 0.637248 0.834015 1.76951 0.487061 0.477165 4.34687 0.919799 1.42816 2.43159 0.545758 0.736618 3.40987 0.805471 1.02402 0.346716 0.351779
0.354310 2.81942 0.682287 0.837402 1.82364 0.514278 0.484193 4.42401 0.996857 1.41149 2.48955 0.570393 0.739383 3.48282 0.907218 1.00348 0.351779 0.356841
0.359372 2.90883 0.709271 0.860547 1.88323 0.528798 0.483316 4.56146 1.03517 1.4811 2.56305 0.593506 0.761351 3.60422 0.932172 1.03313 0.356841 0.361903
0.364435 3.01218 0.724869 0.892644 1.95814 0.525796 0.513358 4.71065 1.03975 1.50885 2.64997 0.62944 0.776558 3.74063 0.970872 1.06882 0.361903 0.366966
0.369497 3.12776 0.781963 0.912413 2.05426 0.531528 0.538621 4.85758 1.12428 1.53044 2.75313 0.668593 0.796659 3.88118 1.03106 1.08601 0.366966 0.372028
0.374560 3.22536 0.800459 0.932338 2.13837 0.540807 0.552695 4.97692 1.18638 1.56133 2.84561 0.704755 0.827474 3.98908 1.08298 1.14706 0.372028 0.377091
0.379622 3.33534 0.848644 0.939977 2.23916 0.581817 0.570429 5.10171 1.2868 1.56952 2.95017 0.74929 0.843773 4.10995 1.15218 1.14382 0.377091 0.382154
0.384685 3.45038 0.851558 0.963799 2.34821 0.602268 0.5832 5.2264 1.33273 1.5443 3.06452 0.75328 0.862117 4.22639 1.17247 1.15619 0.382154 0.387216
0.389747 3.56804 0.878642 0.976732 2.44921 0.623753 0.603815 5.37091 1.34489 1.57823 3.18729 0.75999 0.897724 4.33378 1.14746 1.18257 0.387216 0.392278
0.394810 3.6895 0.881847 0.998552 2.5509 0.650909 0.617538 5.52421 1.35209 1.63078 3.316 0.761868 0.935851 4.44064 1.13892 1.20867 0.392278 0.397341
0.399872 3.80518 0.909374 1.01143 2.66253 0.659935 0.629372 5.64643 1.35632 1.64527 3.43289 0.791222 0.948996 4.5539 1.17385 1.21447 0.397341 0.402404
0.404935 3.94149 0.918937 1.06137 2.78771 0.663043 0.649709 5.80067 1.42519 1.71072 3.56763 0.803074 0.99671 4.69336 1.17876 1.266 0.402404 0.407466
0.409997 4.06106 0.931975 1.08264 2.90548 0.678855 0.677027 5.92315 1.50756 1.74074 3.68458 0.813949 1.03024 4.8182 1.19643 1.25574 0.407466 0.412529
0.415060 4.17544 0.957368 1.11298 3.02848 0.695562 0.702157 6.02363 1.56634 1.72684 3.80202 0.833463 1.04001 4.92643 1.2197 1.28624 0.412529 0.417591
0.420122 4.28823 0.976476 1.14468 3.14557 0.700365 0.723136 6.12949 1.64825 1.79112 3.90753 0.841609 1.0411 5.05384 1.27578 1.32061 0.417591 0.422653
0.425185 4.41151 0.98396 1.17971 3.2771 0.70829 0.756229 6.23948 1.74023 1.76616 4.02952 0.872106 1.08778 5.17974 1.27179 1.33283 0.422653 0.427716
0.430247 4.5549 1.02436 1.20663 3.42921 0.714813 0.807563 6.36883 1.73726 1.79946 4.18714 0.896566 1.13598 5.29452 1.27842 1.35915 0.427716 0.432779
0.435310 4.68556 1.06279 1.23598 3.58582 0.703627 0.846362 6.45766 1.75038 1.82516 4.33051 0.920195 1.17645 5.39959 1.34863 1.36965 0.432779 0.437841
0.440372 4.81746 1.09032 1.26147 3.7277 0.736579 0.885269 6.57349 1.8563 1.81014 4.47857 0.948282 1.21988 5.499 1.34522 1.36112 0.437841 0.442903
0.445435 4.93938 1.11783 1.28841 3.87719 0.735886 0.923007 6.65099 1.94353 1.79096 4.61196 0.977456 1.21849 5.59788 1.36083 1.4222 0.442903 0.447966
0.450497 5.04287 1.15476 1.32114 4.00704 0.761019 0.955269 6.712 1.98967 1.81481 4.7131 1.03276 1.23481 5.70607 1.35587 1.42584 0.447966 0.453029
0.455560 5.1497 1.20932 1.37463 4.1443 0.793818 1.01058 6.76979 1.97211 1.78158 4.83826 1.08571 1.26179 5.77603 1.42826 1.43788 0.453029 0.458091
0.460622 5.25448 1.21881 1.39653 4.27428 0.842166 1.05939 6.83396 1.96439 1.7832 4.95858 1.13232 1.28552 5.84956 1.4795 1.43308 0.458091 0.463154
0.465685 5.33128 1.26916 1.3957 4.40367 0.902941 1.08289 6.82602 1.94278 1.70624 5.06952 1.16553 1.30739 5.8577 1.56307 1.38234 0.463154 0.468216
0.470747 5.43653 1.30129 1.4069 4.54214 0.986103 1.08782 6.87773 1.95424 1.7555 5.19702 1.17137 1.35096 5.9182 1.57319 1.36949 0.468216 0.473278
0.475810 5.52335 1.3633 1.39026 4.68511 1.04991 1.1328 6.87409 1.99256 1.73817 5.3062 1.23259 1.3918 5.96008 1.58409 1.36895 0.473278 0.478341
0.480872 5.6159 1.42337 1.38848 4.83267 1.07128 1.16062 6.878 2.03312 1.71091 5.41677 1.2752 1.41088 6.01639 1.59763 1.36542 0.478341 0.483404
0.485935 5.70375 1.45563 1.37703 4.97681 1.0752 1.20442 6.87512 2.07109 1.70234 5.52869 1.30659 1.40617 6.0558 1.62632 1.3694 0.483404 0.488466
0.490997 5.76929 1.47085 1.36695 5.10915 1.10316 1.25562 6.83303 2.11621 1.68742 5.60889 1.40007 1.39077 6.09187 1.66511 1.36121 0.488466 0.493528
0.496060 5.8257 1.53653 1.37709 5.22953 1.13299 1.28762 6.78635 2.2151 1.60482 5.68655 1.45235 1.34979 6.10554 1.69527 1.34525 0.493528 0.498591
0.501122 5.87187 1.54016 1.35947 5.33916 1.15232 1.32171 6.73029 2.292 1.58568 5.75131 1.46648 1.33074 6.11434 1.6889 1.3381 0.498591 0.503654
0.506185 5.9216 1.6066 1.36007 5.43924 1.19178 1.34646 6.69886 2.29902 1.57766 5.81585 1.49573 1.38293 6.13427 1.69134 1.36106 0.503654 0.508716
0.511247 5.97109 1.62746 1.35201 5.53841 1.24223 1.35841 6.66831 2.19475 1.57175 5.8835 1.56151 1.38096 6.14725 1.67411 1.35707 0.508716 0.513778
0.516310 5.99132 1.65167 1.35415 5.61668 1.26497 1.36151 6.59501 2.32303 1.54461 5.92562 1.61279 1.38178 6.12344 1.66984 1.34803 0.513778 0.518841
0.521372 6.00042 1.66996 1.3653 5.68759 1.2692 1.37934 6.5045 2.30778 1.50991 5.95753 1.6517 1.35891 6.08667 1.67112 1.36633 0.518841 0.523903
0.526435 6.01331 1.63138 1.39588 5.77766 1.26471 1.40337 6.39303 2.32679 1.47007 6.00697 1.67521 1.40299 6.02605 1.66989 1.35443 0.523903 0.528966
0.531497 6.01191 1.61125 1.41401 5.8451 1.25135 1.4409 6.2807 2.34337 1.43419 6.03353 1.68353 1.45029 5.96841 1.67713 1.37502 0.528966 0.534029
0.536560 6.00366 1.67333 1.4546 5.90265 1.24518 1.41833 6.16641 2.31728 1.40818 6.04579 1.64465 1.47156 5.91892 1.63236 1.36469 0.534029 0.539091
0.541622 6.00967 1.68712 1.43805 5.96845 1.26925 1.46926 6.0761 2.29023 1.37643 6.08172 1.62145 1.4906 5.86478 1.60758 1.36097 0.539091 0.544153
0.546685 5.96026 1.62991 1.40527 5.98455 1.26249 1.49034 5.92112 2.26925 1.3519 6.04888 1.63616 1.44645 5.78205 1.63628 1.32219 0.544153 0.549216
0.551747 5.90776 1.60026 1.3977 6.00415 1.25436 1.49072 5.75246 2.30313 1.30881 6.0188 1.64627 1.43433 5.68445 1.66174 1.30004 0.549216 0.554278
0.556810 5.86134 1.58694 1.4009 6.02548 1.2867 1.46234 5.59685 2.23952 1.26276 6.00372 1.53629 1.43875 5.57501 1.57999 1.26266 0.554278 0.559341
0.561872 5.80087 1.543 1.39382 6.02662 1.27528 1.46635 5.4371 2.16937 1.20357 5.96362 1.50169 1.43879 5.47356 1.58237 1.25561 0.559341 0.564404
0.566935 5.72001 1.51401 1.37828 6.00778 1.13453 1.46437 5.25631 2.11011 1.15513 5.90964 1.50852 1.43998 5.33864 1.553 1.2278 0.564404 0.569466
0.571997 5.66463 1.48764 1.36903 6.00721 1.10419 1.52841 5.11261 2.07032 1.12613 5.88471 1.47364 1.44281 5.22203 1.47295 1.21058 0.569466 0.574528
0.577060 5.58756 1.48885 1.36549 5.97892 1.0336 1.5552 4.95693 2.01378 1.09116 5.8287 1.45362 1.47771 5.10261 1.40473 1.18965 0.574528 0.579592
0.582123 5.50347 1.38621 1.35575 5.95558 1.02617 1.56761 4.77493 1.93576 1.03236 5.77066 1.39202 1.47886 4.96612 1.36777 1.16134 0.579592 0.584654
0.587185 5.4068 1.34034 1.33807 5.91504 1.01012 1.55634 4.58783 1.86182 0.972681 5.68873 1.33741 1.44245 4.83982 1.33177 1.12769 0.584654 0.589717
0.592248 5.32336 1.28977 1.29304 5.8787 0.986441 1.54807 4.42849 1.82151 0.934891 5.62248 1.27292 1.42636 4.7218 1.29184 1.08836 0.589717 0.594779
0.597310 5.22395 1.2356 1.29257 5.82092 0.936221 1.54964 4.26201 1.74569 0.89199 5.53738 1.22034 1.4164 4.5936 1.25841 1.06657 0.594779 0.599841
0.602373 5.12713 1.1845 1.2683 5.7551 0.909686 1.54684 4.11523 1.68849 0.857819 5.44658 1.18443 1.39229 4.4847 1.19023 1.03776 0.599841 0.604904
0.607435 5.03049 1.14357 1.25193 5.7035 0.89293 1.5496 3.94601 1.61863 0.83626 5.35501 1.13283 1.3719 4.37784 1.15331 1.02896 0.604904 0.609967
0.612498 4.92421 1.11353 1.23343 5.63219 0.814807 1.54711 3.78339 1.57288 0.778449 5.26294 1.11327 1.37675 4.24299 1.11823 0.982908 0.609967 0.615029
0.617560 4.80807 1.02116 1.2161 5.55146 0.772389 1.54532 3.61018 1.52506 0.725439 5.1572 1.02325 1.34724 4.10593 1.0156 0.9522 0.615029 0.620092
0.622623 4.63831 1.06198 1.12788 5.37979 0.807297 1.45595 3.44349 1.53011 0.66813 4.98437 1.09288 1.26622 3.94236 1.00731 0.879991 0.620092 0.625154
0.627685 4.46848 1.05359 1.06388 5.20479 0.871519 1.36429 3.28201 1.57647 0.624641 4.81439 1.06774 1.19052 3.77282 1.04989 0.822564 0.625154 0.630216
0.632748 4.30542 1.04282 1.00299 5.03683 0.877833 1.28449 3.12682 1.52782 0.589162 4.64975 1.09941 1.10299 3.61293 1.05565 0.791788 0.630216 0.635279
0.637810 4.14745 1.07506 0.948706 4.86435 0.912651 1.2028 2.99225 1.48833 0.560232 4.48169 1.10592 1.01183 3.47527 1.01772 0.767545 0.635279 0.640342
0.642873 3.98844 1.06612 0.890509 4.70202 0.96747 1.10997 2.83857 1.39669 0.513065 4.32376 1.10745 0.962041 3.31407 0.982304 0.706518 0.640342 0.645404
0.647935 3.82947 1.14869 0.833421 4.53342 1.01545 1.03541 2.69514 1.34805 0.486561 4.16071 1.13695 0.905646 3.16332 0.975552 0.63255 0.645404 0.650466
0.652998 3.66963 1.14363 0.765812 4.36479 1.04809 0.981598 2.54946 1.25614 0.465417 3.99956 1.12584 0.827105 3.00611 0.948898 0.593609 0.650466 0.655529
0.658060 3.53594 1.1056 0.71677 4.21976 1.1085 0.939546 2.43405 1.24424 0.414605 3.85681 1.16043 0.784943 2.89065 0.936929 0.55744 0.655529 0.660591
0.663123 3.40098 1.10147 0.676889 4.07819 1.17516 0.92047 2.30973 1.19546 0.39485 3.7139 1.18063 0.746554 2.77166 0.901402 0.530415 0.660591 0.665654
0.668185 3.26566 1.10832 0.637358 3.9265 1.1353 0.861871 2.20077 1.19682 0.36876 3.56516 1.14109 0.699197 2.66332 0.873585 0.497923 0.665654 0.670717
0.673248 3.13125 1.05165 0.592071 3.7724 1.15454 0.835278 2.09811 1.1204 0.368279 3.42832 1.17557 0.66974 2.5338 0.835487 0.459701 0.670717 0.675779
0.678310 3.00185 1.09806 0.557554 3.62862 1.1647 0.789818 1.99187 1.09681 0.339334 3.28376 1.14606 0.643136 2.43489 0.826361 0.42778 0.675779 0.680841
0.684006 2.88843 1.07869 0.54567 3.50851 1.22713 0.753396 1.88923 1.05651 0.328568 3.1681 1.11113 0.609372 2.32596 0.815734 0.400279 0.680841 0.687170
0.690967 2.72626 1.0336 0.503284 3.32313 1.25275 0.686023 1.76448 0.986558 0.300469 3.00375 1.12815 0.568153 2.16821 0.777768 0.361985 0.687170 0.694764
0.698560 2.55306 0.994264 0.443291 3.1234 1.17082 0.632596 1.63403 0.921438 0.265953 2.81061 1.10981 0.51372 2.03511 0.760075 0.309223 0.694764 0.702357
0.706154 2.40506 0.958461 0.393575 2.95414 1.11109 0.576142 1.52028 0.852069 0.244962 2.65357 1.06325 0.466706 1.90529 0.688906 0.291307 0.702357 0.709951
0.713748 2.2661 0.913871 0.350628 2.79117 1.14297 0.509807 1.42 0.790305 0.232953 2.51208 1.02391 0.407547 1.7714 0.676324 0.255088 0.709951 0.717545
0.721342 2.13821 0.879531 0.303146 2.63967 1.12748 0.447864 1.33017 0.721651 0.217331 2.3712 1.01521 0.356993 1.66964 0.619361 0.230548 0.717545 0.725139
0.728935 2.02587 0.824324 0.286769 2.49651 1.08676 0.398776 1.26748 0.676472 0.220173 2.24839 0.968891 0.318864 1.57834 0.593784 0.222635 0.725139 0.732732
0.736529 1.91689 0.778927 0.264319 2.37442 0.986912 0.36797 1.17963 0.632356 0.200244 2.1334 0.925601 0.298222 1.48146 0.557316 0.204586 0.732732 0.740326
0.744123 1.80743 0.741822 0.230986 2.24393 0.929887 0.32803 1.10407 0.574114 0.185639 2.01112 0.887267 0.257183 1.39779 0.537513 0.201118 0.740326 0.747920
