#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 552
#Bestfit SF halos in bin: 56
#Bestfit Q halos in bin: 496
#Bestfit central halos in bin: 529
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 27.7511 6.93961 12.3129 18.8858 8.08063 8.07365 28.752 7.48977 12.8392 27.3442 7.34862 12.3242 37.109 9.93126 17.8418 0.104560 0.107936
0.109623 36.4376 7.61199 16.8167 18.1803 8.59788 7.88689 38.4989 8.31719 18.1867 35.8728 7.42381 16.7962 49.4258 15.2066 22.1741 0.107936 0.111310
0.112998 41.2219 12.569 16.9559 13.672 10.3394 4.66531 44.3324 13.9972 19.2174 41.3879 12.8746 17.0587 37.4036 6.75359 16.4331 0.111310 0.114686
0.116373 44.4205 11.3726 17.504 19.0177 11.5257 6.18311 47.2885 13.5769 19.4327 44.8672 11.3417 17.6156 34.1447 10.7294 13.9338 0.114686 0.118060
0.119748 51.0846 16.5189 19.1532 23.6852 10.247 8.13703 54.1781 17.5824 20.8458 51.6951 16.9593 19.2628 37.0431 9.55156 15.0222 0.118060 0.121435
0.123123 62.9386 16.2589 22.7888 32.9857 11.8374 11.9301 66.3204 18.7013 24.65 63.703 16.7224 23.1471 45.3584 11.3235 18.0373 0.121435 0.124811
0.126498 67.176 15.4411 23.2767 35.0525 12.3818 13.056 70.8029 17.4035 24.794 67.5959 15.988 23.0427 57.5184 12.2563 24.3766 0.124811 0.128185
0.129873 75.0713 19.6774 24.93 44.4725 11.2613 16.8578 78.526 20.3009 26.5472 75.7711 19.4034 24.9356 58.974 13.5723 21.4222 0.128185 0.131561
0.133248 87.2208 22.9315 30.3907 50.879 16.3344 19.5863 91.3239 24.428 31.0475 87.4663 22.9432 30.2834 81.5742 19.7274 33.296 0.131561 0.134935
0.137045 95.5769 20.8242 34.5825 58.1367 15.8643 20.9521 99.804 24.8067 35.3129 95.8331 21.153 34.6202 89.6829 19.973 37.2266 0.134935 0.139154
0.141685 114.736 25.265 40.3336 77.0839 29.7132 26.0265 118.987 28.6667 41.3417 114.525 25.2936 40.3418 119.59 35.7158 42.7505 0.139154 0.144217
0.146748 130.024 30.1187 43.3649 92.2713 32.0779 28.1113 134.286 29.1437 45.0226 131.134 30.7452 43.5701 104.486 12.7071 40.5013 0.144217 0.149279
0.151810 143.369 34.4229 44.9846 115.931 28.9609 40.4085 146.467 39.3275 45.5401 145.379 34.2057 45.7352 97.1322 23.6631 32.1568 0.149279 0.154342
0.156873 156.273 40.7514 45.5562 92.8679 44.3924 17.3997 163.431 43.2558 48.2703 158.035 41.1778 46.1182 115.739 32.8417 36.0122 0.154342 0.159404
0.161935 164.378 40.7042 45.5781 117.264 30.6484 36.057 169.698 43.9653 46.5622 166.055 41.6126 45.6887 125.819 25.8342 40.1331 0.159404 0.164467
0.166998 166.211 40.5814 45.1063 114.089 40.2098 25.4846 172.095 46.0452 47.5887 168.272 40.6336 45.3159 118.799 30.3972 36.6181 0.164467 0.169529
0.172060 181.133 40.4477 50.4196 132.197 29.5349 38.2312 186.659 48.656 52.1731 182.927 41.1532 51.3093 139.883 28.8717 43.4428 0.169529 0.174591
0.177123 175.429 48.4955 45.6358 121.448 45.1816 20.4542 181.524 50.2245 47.6647 176.782 49.4674 45.6858 144.318 29.6972 47.856 0.174591 0.179654
0.182185 183.017 52.6496 49.3186 165.531 48.4159 38.0065 184.992 57.5667 48.9734 183.897 54.9523 49.0333 162.795 34.9472 53.1408 0.179654 0.184716
0.187248 194.662 59.1622 49.9596 200.546 71.4763 43.8095 193.997 62.1006 49.4588 196.005 59.6623 50.2048 163.758 45.6431 46.8259 0.184716 0.189779
0.192310 195.514 64.0739 48.9711 215.157 76.0935 47.4055 193.296 64.4555 49.763 197.553 64.9448 49.1198 148.61 54.7776 44.896 0.189779 0.194842
0.197373 197.658 71.1235 49.2609 221.372 78.3658 47.7816 194.981 72.5488 48.5991 199.523 72.0317 49.2674 154.767 58.414 45.3814 0.194842 0.199904
0.202435 198.511 68.7432 49.8564 231.28 76.0616 50.1139 194.811 71.3166 48.6005 199.849 68.682 50.5568 167.724 65.9686 45.4362 0.199904 0.204967
0.207498 195.505 71.8004 48.4072 217.084 83.6262 37.9578 193.069 70.438 47.8623 195.938 72.5961 48.1914 185.545 84.4556 43.3535 0.204967 0.210029
0.212560 191.4 70.8675 47.1923 211.338 92.7453 32.1244 189.149 66.7595 46.8457 191.576 70.9533 47.5715 187.358 89.4714 49.3229 0.210029 0.215091
0.217623 189.728 74.8293 48.2646 219.527 94.8309 33.2578 186.363 75.853 48.0483 188.973 74.6277 47.7686 207.086 103.999 55.4163 0.215091 0.220154
0.222685 179.924 93.2771 47.1992 216.911 100.363 32.4935 175.748 97.0654 46.7586 178.37 93.3406 45.9034 215.654 150.505 70.8369 0.220154 0.225217
0.227748 170.601 93.2532 44.9806 238.793 100.418 46.1372 162.901 90.4315 43.4135 169.096 90.894 43.3092 205.209 155.239 71.2777 0.225217 0.230279
0.232810 162.647 90.73 43.2967 252.996 102.325 56.8447 152.447 88.9725 41.4601 161.284 89.6038 42.6487 193.995 139.757 66.0239 0.230279 0.235342
0.237873 151.867 88.3628 41.178 264.319 102.68 63.9009 139.171 89.7955 37.4173 151.449 89.0767 40.3018 161.481 126.874 53.8374 0.235342 0.240404
0.242935 146.942 86.9985 43.1057 274.867 106.937 79.8656 132.498 88.0095 36.898 147.101 86.5273 42.7295 143.272 105.678 53.0478 0.240404 0.245467
0.247998 133.598 87.9692 40.9992 269.444 95.063 80.6544 118.26 88.3976 34.5833 134.409 87.4007 40.9595 114.946 91.1346 51.7157 0.245467 0.250529
0.253060 119.22 87.0184 38.9072 240.669 111.38 67.988 105.508 86.6813 34.0443 120.505 86.1245 39.081 89.6715 94.6224 41.7874 0.250529 0.255592
0.258123 107.121 88.8756 38.7131 214.173 128.085 56.2622 95.035 86.7504 34.2693 108.001 81.2454 38.3384 86.8939 130.373 42.8972 0.255592 0.260654
0.263185 98.2979 90.9008 39.1382 201.969 115.095 52.6268 86.5931 87.6891 33.99 99.3667 88.7415 38.8565 73.715 107.352 41.714 0.260654 0.265716
0.268248 85.2041 90.3779 35.4936 184.984 122.108 48.0919 73.9387 88.5501 30.7005 86.5631 88.659 35.3965 53.9467 95.8831 32.3305 0.265716 0.270779
0.273310 74.721 88.6545 32.3054 173.211 107.792 53.0802 63.6011 85.1455 26.6012 75.5047 88.3644 32.1092 56.6946 114.961 36.9978 0.270779 0.275842
0.278373 66.0838 84.7465 30.7879 172.862 123.593 57.2366 54.0282 77.2898 24.3043 66.6492 83.8681 30.7175 53.0786 112.869 35.6378 0.275842 0.280904
0.283435 55.3072 75.0296 27.5893 155.14 146.249 49.2904 44.0358 65.6339 21.2896 56.1697 76.2959 27.7792 35.471 69.5667 23.8443 0.280904 0.285967
0.288498 47.1205 73.6805 24.6679 157.304 167.656 56.2179 34.6805 61.3503 17.7865 47.7082 72.523 24.8339 33.6042 81.9544 24.1587 0.285967 0.291029
0.293560 38.2664 68.6727 20.482 156.843 174.014 64.9892 24.8787 51.377 12.5759 38.9213 69.1365 20.9527 23.2032 62.1025 9.9108 0.291029 0.296091
0.298623 33.0174 63.7262 19.0787 154.41 188.829 70.709 19.3118 42.3689 10.1116 33.354 64.0904 19.3449 25.2753 54.7422 12.403 0.296091 0.301154
0.303685 27.0201 57.27 15.2898 158.926 209.943 78.0728 12.1275 27.8873 6.29061 26.8977 58.0547 15.6218 29.8359 37.7807 10.3031 0.301154 0.306217
0.308748 21.7424 52.0538 13.2668 147.888 209.449 72.7662 7.50011 18.3629 3.70042 21.6447 52.8843 13.5648 23.9882 16.9831 9.0789 0.306217 0.311279
0.313810 17.8081 44.9964 11.1234 134.976 221.495 73.8005 4.57938 12.0291 2.18457 17.5081 46.2411 11.4034 24.7083 14.2861 11.0318 0.311279 0.316341
0.318873 12.934 45.3522 9.41972 114.245 240.273 70.9572 1.49567 4.37915 0.508675 12.8868 47.0675 9.40441 14.019 21.2342 11.1278 0.316341 0.321404
0.323935 9.65542 38.4987 7.75254 91.4854 244.017 64.1901 0.416556 0.203315 0.104107 9.55602 39.9114 7.64806 11.9417 21.4922 10.029 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
