#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41826
#Bestfit SF halos in bin: 20813
#Bestfit Q halos in bin: 21013
#Bestfit central halos in bin: 31164
#Bestfit satellite halos in bin: 10662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.59216 0.377238 0.385731 1.2511 0.321678 0.287444 1.92998 0.411394 0.493334 1.31096 0.314792 0.299155 2.41409 0.518879 0.674915 0.154342 0.159404
0.161935 1.76269 0.386749 0.437667 1.40413 0.329412 0.329414 2.11784 0.452756 0.556798 1.44044 0.330817 0.33243 2.7046 0.630581 0.766104 0.159404 0.164467
0.166998 1.95397 0.450379 0.505353 1.55548 0.360598 0.379712 2.34865 0.549517 0.637994 1.59611 0.372368 0.382522 2.99993 0.726589 0.862584 0.164467 0.169529
0.172060 2.13381 0.491388 0.569048 1.67927 0.384176 0.40889 2.58402 0.664041 0.703813 1.73848 0.397676 0.413991 3.2893 0.866304 0.939499 0.169529 0.174591
0.177123 2.33438 0.582189 0.620278 1.8232 0.421813 0.453009 2.84068 0.698492 0.781847 1.89629 0.431032 0.467336 3.61484 0.888584 1.06044 0.174591 0.179654
0.182185 2.54189 0.641636 0.683333 1.9763 0.444864 0.504301 3.10209 0.75831 0.883378 2.07105 0.491041 0.514639 3.91811 0.935669 1.16712 0.179654 0.184716
0.187248 2.73858 0.689246 0.747495 2.14264 0.465887 0.569125 3.32885 0.803154 0.927206 2.22536 0.549626 0.563513 4.23868 0.997975 1.24335 0.184716 0.189779
0.192310 2.94072 0.730906 0.805705 2.28331 0.526732 0.611615 3.59188 0.836152 1.00754 2.35868 0.583387 0.597727 4.64199 1.0669 1.40138 0.189779 0.194842
0.197373 3.15697 0.76898 0.878886 2.44643 0.563619 0.672876 3.86075 0.958118 1.08895 2.53376 0.639721 0.646407 4.97855 1.17335 1.56407 0.194842 0.199904
0.202435 3.40151 0.791019 0.958629 2.59989 0.610933 0.719172 4.1955 1.00736 1.19343 2.70873 0.699461 0.707572 5.42646 1.26409 1.71371 0.199904 0.204967
0.207498 3.64961 0.805071 1.02526 2.77406 0.667014 0.763267 4.51682 1.04809 1.30634 2.89223 0.734464 0.776524 5.86335 1.31794 1.81353 0.204967 0.210029
0.212560 3.90139 0.918724 1.1126 2.96787 0.714816 0.837638 4.82602 1.21576 1.39896 3.07453 0.754304 0.840856 6.31821 1.54294 1.93122 0.210029 0.215091
0.217623 4.18133 0.96689 1.21955 3.19159 0.780315 0.907668 5.16165 1.29124 1.55898 3.28369 0.761139 0.923759 6.80504 1.7084 2.07894 0.215091 0.220154
0.222685 4.44612 0.979697 1.29347 3.43121 0.852014 1.01561 5.45137 1.28599 1.61126 3.48742 0.781308 0.974464 7.24833 1.60136 2.16788 0.220154 0.225217
0.227748 4.66652 1.08806 1.38024 3.64062 0.915162 1.06339 5.68266 1.33108 1.67385 3.69823 0.837672 1.04726 7.49675 1.80992 2.21388 0.225217 0.230279
0.232810 4.9687 1.20745 1.46519 3.86891 0.980528 1.18885 6.05803 1.50208 1.75498 3.93233 0.969468 1.12675 7.99791 1.96996 2.32408 0.230279 0.235342
0.237873 5.23268 1.24363 1.53057 4.08393 0.987701 1.25005 6.3705 1.60541 1.82175 4.13946 0.997231 1.19012 8.42809 2.03186 2.43054 0.235342 0.240404
0.242935 5.54145 1.30691 1.58552 4.32894 1.0551 1.31343 6.74242 1.63969 1.86137 4.36324 1.0116 1.23956 8.98526 2.36118 2.51612 0.240404 0.245467
0.247998 5.90536 1.45024 1.676 4.57187 1.10564 1.3987 7.22616 1.68571 1.96091 4.62591 1.08644 1.34119 9.64507 2.35024 2.69601 0.245467 0.250529
0.253060 6.30029 1.50679 1.7693 4.84552 1.20116 1.47346 7.74121 1.73867 2.03961 4.92709 1.24913 1.41314 10.314 2.27634 2.84041 0.250529 0.255592
0.258123 6.70259 1.5973 1.84433 5.14927 1.28628 1.54779 8.24113 1.81459 2.12147 5.19957 1.3871 1.44728 11.0958 2.39092 3.07007 0.255592 0.260654
0.263185 7.07624 1.68832 1.90128 5.44623 1.34949 1.59023 8.69073 1.92128 2.13963 5.49145 1.51637 1.51774 11.7084 2.50626 3.08268 0.260654 0.265716
0.268248 7.51883 1.75543 1.97868 5.81399 1.50014 1.66586 9.20744 1.95864 2.26366 5.84841 1.54567 1.57133 12.4013 2.67373 3.20564 0.265716 0.270779
0.273310 8.00339 1.85415 2.05821 6.2093 1.62078 1.74782 9.78041 2.14362 2.40667 6.20611 1.66276 1.60914 13.2567 2.87511 3.40798 0.270779 0.275842
0.278373 8.49575 1.88169 2.20896 6.56719 1.67048 1.79111 10.4059 2.31765 2.60038 6.59808 1.74855 1.63831 14.0425 2.99059 3.66643 0.275842 0.280904
0.283435 9.00554 1.91688 2.25551 7.01988 1.72112 1.90104 10.9723 2.55651 2.68898 7.00158 1.79886 1.69711 14.8629 3.46128 3.78168 0.280904 0.285967
0.288498 9.58614 2.14005 2.37913 7.52434 1.80096 2.04756 11.6283 2.71582 2.85207 7.45123 1.93304 1.76423 15.8263 3.67954 3.94334 0.285967 0.291029
0.293560 10.1896 2.38959 2.51226 7.97454 1.89334 2.10344 12.3835 2.92735 2.8897 7.93591 1.97768 1.85253 16.7768 3.86951 4.17878 0.291029 0.296091
0.298623 10.8816 2.51393 2.69047 8.48822 2.02071 2.21177 13.2522 3.2171 3.0997 8.48965 2.01909 1.963 17.8731 4.01058 4.42604 0.296091 0.301154
0.303685 11.5046 2.71601 2.86816 9.00528 2.09542 2.30237 13.9802 3.38424 3.30659 9.02699 2.15818 2.04799 18.7466 4.05802 4.62605 0.301154 0.306217
0.308748 12.1992 2.96465 2.98635 9.61874 2.31234 2.4766 14.755 3.59976 3.44135 9.63849 2.38622 2.2244 19.6838 4.75955 4.84224 0.306217 0.311279
0.313810 12.9528 3.10791 3.15339 10.2659 2.56474 2.66056 15.6142 3.83323 3.56819 10.2835 2.5988 2.35313 20.7551 4.96386 5.0723 0.311279 0.316341
0.318873 13.7914 3.24844 3.35847 11.0215 2.74326 2.85483 16.535 3.98272 3.82717 11.0045 2.63488 2.53952 21.9371 5.08482 5.44192 0.316341 0.321404
0.323935 14.6295 3.40527 3.54457 11.8284 2.75276 3.01037 17.4039 4.18352 3.98635 11.7305 2.86315 2.6699 23.1031 5.30266 5.74082 0.321404 0.326466
0.328997 15.5199 3.58647 3.89023 12.7747 2.88215 3.33263 18.239 4.46368 4.23983 12.5181 3.01896 2.87714 24.2939 5.73312 6.07709 0.326466 0.331528
0.334060 16.5027 3.74264 3.99643 13.7712 3.10042 3.57999 19.2082 4.67904 4.35444 13.4467 3.20427 3.13566 25.4351 5.7799 6.20264 0.331528 0.336591
0.339122 17.5138 3.90432 4.19118 14.8302 3.28582 3.87658 20.1718 4.82423 4.55532 14.4036 3.39452 3.36643 26.6044 5.92305 6.3557 0.336591 0.341653
0.344185 18.4832 4.11286 4.51293 15.9194 3.4672 4.21427 21.0226 4.84697 4.69209 15.3768 3.64055 3.63816 27.5631 5.78452 6.77692 0.341653 0.346716
0.349247 19.4916 4.37876 4.74088 17.0399 3.6809 4.5186 21.9199 5.11095 4.84771 16.3484 4.02911 3.95918 28.6787 6.18978 6.94948 0.346716 0.351779
0.354310 20.4462 4.53657 4.98039 18.1503 3.87554 4.88407 22.7203 5.35474 5.1308 17.3668 4.00199 4.34207 29.447 6.63641 7.11681 0.351779 0.356841
0.359372 21.4498 4.82891 5.12472 19.2994 4.05253 5.22441 23.5796 5.70016 5.2535 18.3954 4.11518 4.51876 30.3772 6.6782 7.22235 0.356841 0.361903
0.364435 22.4983 4.99977 5.43605 20.4973 4.30167 5.56153 24.4803 5.8945 5.52333 19.4613 4.27837 4.73624 31.3751 6.83859 7.65816 0.361903 0.366966
0.369497 23.3522 5.19983 5.69585 21.5495 4.48346 5.9685 25.1378 6.02957 5.56834 20.3832 4.55816 4.81043 32.0302 6.92165 7.91993 0.366966 0.372028
0.374560 24.2128 5.4835 5.95853 22.5954 4.36398 6.41699 25.8149 6.07306 5.52264 21.3342 4.76501 5.17532 32.6269 7.22561 8.01291 0.372028 0.377091
0.379622 25.1668 5.78271 6.34084 23.7778 4.43869 6.78711 26.5426 6.15246 5.69125 22.3652 5.15579 5.55546 33.3556 7.31665 8.12284 0.377091 0.382154
0.384685 25.8577 6.02139 6.56643 24.6677 4.84174 6.93538 27.0364 6.4398 5.74542 23.2281 5.5827 5.83812 33.544 7.2491 8.05881 0.382154 0.387216
0.389747 26.6719 6.34482 6.64728 25.692 5.22 7.3833 27.6426 6.46652 5.68919 24.1655 5.77848 6.14673 33.9981 7.29626 8.41626 0.387216 0.392278
0.394810 27.3142 6.47705 6.85448 26.6685 5.46373 7.61152 27.9537 6.57002 5.85681 25.0008 5.94066 6.44268 34.0759 7.34149 8.44901 0.392278 0.397341
0.399872 27.9219 6.67991 6.98039 27.5929 5.50131 7.94269 28.2478 6.78871 5.83211 25.764 6.14767 6.54232 34.2294 7.44741 8.4332 0.397341 0.402404
0.404935 28.4228 6.82136 7.12144 28.3313 5.71396 8.18306 28.5133 6.89525 5.87517 26.4672 6.44308 6.62702 34.1388 7.32366 8.36073 0.402404 0.407466
0.409997 28.8092 6.99767 7.18264 29.065 5.99597 8.59803 28.5558 7.0527 5.86875 27.0647 6.72016 6.79976 33.9083 7.53964 8.01865 0.407466 0.412529
0.415060 29.0777 7.02996 7.15381 29.7229 6.15744 8.80294 28.4387 7.2167 5.75447 27.5963 6.87275 6.93454 33.4077 7.58332 7.83622 0.412529 0.417591
0.420122 29.3578 6.87185 7.29299 30.3612 6.455 9.05947 28.3639 7.38968 5.78319 28.0767 6.95368 7.152 33.1023 7.33836 7.63056 0.417591 0.422653
0.425185 29.5076 6.85278 7.31808 30.9411 6.43156 9.34232 28.0877 7.39912 5.63932 28.4196 6.6282 7.26493 32.6878 7.21053 7.69666 0.422653 0.427716
0.430247 29.5755 7.02449 7.39647 31.3963 6.63696 9.56895 27.772 7.41596 5.6805 28.7407 6.91097 7.38578 32.0157 7.13021 7.56792 0.427716 0.432779
0.435310 29.5389 7.09545 7.2167 31.7472 6.69602 9.74509 27.3516 7.33652 5.58353 28.9744 7.03957 7.32245 31.1887 7.23195 7.21363 0.432779 0.437841
0.440372 29.4963 7.11311 7.23487 31.9899 6.76934 9.81935 27.0265 7.32703 5.62653 29.1216 7.06596 7.39461 30.5916 7.07172 7.13042 0.437841 0.442903
0.445435 29.2485 6.97282 7.23982 32.0834 6.66974 9.83754 26.4406 7.14109 5.5636 29.0542 6.98607 7.32263 29.8163 7.07777 6.93942 0.442903 0.447966
0.450497 29.0367 6.7136 7.30768 32.1135 6.64728 9.69444 25.9891 7.06021 5.53843 29.0277 6.85872 7.40766 29.0628 6.76852 6.67056 0.447966 0.453029
0.455560 28.6927 6.67209 7.34436 32.0908 6.45519 9.74243 25.327 6.90319 5.23936 28.8269 6.78288 7.32336 28.3005 6.70118 6.34747 0.453029 0.458091
0.460622 28.2637 6.47494 7.14316 32.0087 6.42305 9.66847 24.5545 6.77955 4.96302 28.6332 6.42673 7.4162 27.1838 6.62656 6.02729 0.458091 0.463154
0.465685 27.6693 6.41781 6.99429 31.6375 6.22072 9.58351 23.739 6.62819 4.79215 28.2174 6.49108 7.30454 26.0675 6.26616 5.75944 0.463154 0.468216
0.470747 27.1057 6.21948 6.90987 31.3537 5.98932 9.49628 22.8982 6.32195 4.47591 27.795 6.31103 7.0722 25.0909 5.93004 5.58627 0.468216 0.473278
0.475810 26.5737 6.0758 6.64083 31.1662 5.84873 9.45727 22.025 6.19689 4.2612 27.4294 6.4436 7.03055 24.0728 5.69105 5.32596 0.473278 0.478341
0.480872 25.9596 5.93751 6.56661 30.8139 5.68973 9.40892 21.1515 5.94616 4.07669 26.9713 6.06553 6.91033 23.0024 5.53086 5.03778 0.478341 0.483404
0.485935 25.3166 5.82075 6.31687 30.3787 5.36081 9.38339 20.3027 5.84925 3.85154 26.4685 5.89791 6.83759 21.9496 5.34302 4.66539 0.483404 0.488466
0.490997 24.6243 5.5415 6.039 29.8454 5.43854 9.09577 19.4529 5.62607 3.63069 25.8621 5.68252 6.66729 21.0065 5.09 4.39666 0.488466 0.493528
0.496060 23.8576 5.37505 5.8077 29.2504 5.58949 8.96329 18.516 5.49109 3.39056 25.1464 5.56635 6.40294 20.0904 5.0079 4.28745 0.493528 0.498591
0.501122 23.1036 5.21888 5.55134 28.5721 5.24414 8.794 17.6872 5.22589 3.29641 24.4365 5.36537 6.17848 19.2077 4.73786 4.0982 0.498591 0.503654
0.506185 22.3823 5.04745 5.27976 28.0479 4.86687 8.65383 16.7706 5.02318 3.06525 23.8141 5.25602 6.02084 18.1972 4.50459 3.79788 0.503654 0.508716
0.511247 21.6384 4.94275 5.05323 27.3976 4.67858 8.38239 15.934 4.81437 2.89154 23.1462 5.12201 5.75238 17.2312 4.32607 3.66758 0.508716 0.513778
0.516310 20.8698 4.8393 4.7297 26.692 4.81625 8.1646 15.1031 4.86458 2.72231 22.4257 5.00179 5.54903 16.3221 4.06334 3.24929 0.513778 0.518841
0.521372 20.0894 4.70077 4.48246 25.9619 4.73327 7.83002 14.2728 4.61401 2.66734 21.6524 4.87087 5.22991 15.521 3.82486 3.21909 0.518841 0.523903
0.526435 19.3086 4.46399 4.3498 25.2609 4.33256 7.51767 13.4129 4.47115 2.32403 20.9029 4.71419 5.02254 14.6486 3.67022 3.04463 0.523903 0.528966
0.531497 18.561 4.35603 4.22452 24.4921 4.26406 7.31313 12.6864 4.29016 2.06035 20.1658 4.59011 4.86383 13.8703 3.4927 2.87042 0.528966 0.534029
0.536560 17.7584 4.14875 4.0696 23.6707 4.02505 6.9937 11.9024 4.12221 1.92718 19.3806 4.38481 4.60504 13.0169 3.35386 2.67508 0.534029 0.539091
0.541622 17.0429 4.02121 3.92644 22.9114 3.9115 6.76633 11.2302 3.96264 1.77184 18.6473 4.2879 4.34408 12.3534 3.15577 2.55741 0.539091 0.544153
0.546685 16.3117 3.89184 3.7648 22.1546 3.85898 6.55579 10.5244 3.81528 1.6309 17.8921 4.08987 4.1863 11.6924 3.06912 2.46048 0.544153 0.549216
0.551747 15.6057 3.71266 3.56813 21.4109 3.85459 6.28711 9.85577 3.60828 1.5094 17.1546 3.83731 4.05019 11.0785 2.90211 2.31465 0.549216 0.554278
0.556810 14.8968 3.50525 3.47641 20.6173 3.85736 6.21766 9.23074 3.56093 1.36073 16.4331 3.63962 4.0232 10.4064 2.83825 2.13924 0.554278 0.559341
0.561872 14.2563 3.27359 3.4375 19.9163 3.46001 6.00768 8.6502 3.19912 1.2905 15.7516 3.42542 3.96686 9.8857 2.74376 2.11337 0.559341 0.564404
0.566935 13.5781 3.15771 3.29557 19.1236 3.37959 5.55644 8.08528 3.04298 1.21621 15.0379 3.22049 3.85237 9.31116 2.67584 1.86137 0.564404 0.569466
0.571997 12.9708 2.95331 3.10842 18.4231 3.39248 5.40397 7.57035 2.92658 1.10302 14.4014 3.10594 3.65366 8.78936 2.34648 1.80189 0.569466 0.574528
0.577060 12.3704 2.87673 2.9121 17.7322 3.36852 5.2683 7.05964 2.81329 1.02767 13.7915 3.02904 3.44553 8.21677 2.23322 1.66694 0.574528 0.579592
0.582123 11.7835 2.69961 2.82919 17.0339 3.29648 5.04977 6.58308 2.6256 0.948532 13.1873 3.04952 3.26654 7.68047 2.22749 1.40836 0.579592 0.584654
0.587185 11.2342 2.56535 2.63457 16.3299 3.25651 4.75668 6.18697 2.52606 0.813389 12.6179 2.87689 3.14739 7.18972 2.11322 1.33185 0.584654 0.589717
0.592248 10.7191 2.55121 2.50379 15.6879 3.18953 4.59559 5.79756 2.4851 0.732705 12.078 2.82186 3.03469 6.7471 1.92513 1.3032 0.589717 0.594779
0.597310 10.2132 2.52833 2.36859 15.0657 3.03417 4.43784 5.40697 2.37853 0.646813 11.5369 2.81743 2.8268 6.34432 1.83493 1.10439 0.594779 0.599841
0.602373 9.75807 2.40911 2.28172 14.5062 2.83761 4.3017 5.05516 2.29676 0.589537 11.0495 2.68371 2.75504 5.98338 1.75905 1.07416 0.599841 0.604904
0.607435 9.30952 2.26282 2.08327 13.9376 2.69328 4.15313 4.72551 2.27473 0.492452 10.5543 2.55751 2.59836 5.67129 1.70452 1.04788 0.604904 0.609967
0.612498 8.86613 2.20519 2.01129 13.3768 2.54103 4.00208 4.3984 2.18154 0.441038 10.0773 2.30899 2.46448 5.32601 1.63253 0.993188 0.609967 0.615029
0.617560 8.47992 2.13882 1.93851 12.8852 2.496 3.8276 4.11656 2.09149 0.388124 9.66104 2.23586 2.32841 5.02763 1.57304 0.970076 0.615029 0.620092
0.622623 7.9869 2.17924 1.7378 12.2185 2.52237 3.50114 3.79553 2.01505 0.329141 9.13224 2.2509 2.10678 4.63917 1.5335 0.842319 0.620092 0.625154
0.627685 7.52419 2.2515 1.52183 11.5302 2.52653 3.16926 3.55633 1.99977 0.262592 8.61508 2.23043 1.89764 4.33559 1.52318 0.713863 0.625154 0.630216
0.632748 7.09361 2.25218 1.39171 10.9356 2.50007 2.96744 3.28822 1.87076 0.21993 8.13525 2.3007 1.70095 4.04901 1.53682 0.667746 0.630216 0.635279
0.637810 6.72395 2.12128 1.2862 10.4202 2.51304 2.70626 3.06288 1.77654 0.21218 7.72302 2.32184 1.52413 3.80375 1.48151 0.614359 0.635279 0.640342
0.642873 6.34401 2.11573 1.20876 9.90342 2.58389 2.47976 2.81848 1.70209 0.214697 7.2966 2.21324 1.39795 3.55969 1.43928 0.55417 0.640342 0.645404
0.647935 6.01625 2.01374 1.0566 9.46848 2.59393 2.21598 2.59687 1.55453 0.222664 6.9336 2.16784 1.22962 3.33492 1.36311 0.474603 0.645404 0.650466
0.652998 5.66552 1.86852 0.934681 9.0056 2.67116 2.041 2.35722 1.47415 0.190459 6.54247 2.17516 1.09644 3.10226 1.29322 0.403458 0.650466 0.655529
0.658060 5.41288 1.8422 0.839746 8.68769 2.61816 1.9142 2.16924 1.41786 0.161071 6.25152 2.12569 1.02718 2.96162 1.26776 0.398786 0.655529 0.660591
0.663123 5.11358 1.88354 0.746254 8.28382 2.67074 1.67831 1.97351 1.2941 0.140573 5.91563 2.10726 0.895797 2.76926 1.19613 0.346886 0.660591 0.665654
0.668185 4.87559 1.91771 0.662011 7.97277 2.77594 1.54244 1.80788 1.2161 0.117589 5.63472 2.10074 0.831984 2.65671 1.1966 0.327494 0.665654 0.670717
0.673248 4.63914 1.92898 0.616196 7.67698 2.79204 1.40983 1.63021 1.10269 0.114664 5.36527 2.0898 0.807861 2.51672 1.15975 0.301045 0.670717 0.675779
0.678310 4.43054 1.86982 0.602008 7.39207 2.80947 1.34 1.49719 1.02793 0.122652 5.12494 2.08702 0.786805 2.40085 1.10605 0.288693 0.675779 0.680841
0.684006 4.21546 1.81453 0.591008 7.13094 2.87182 1.18049 1.32772 0.911941 0.11553 4.87625 2.0908 0.69115 2.28402 1.09491 0.255152 0.680841 0.687170
0.690967 3.93863 1.70714 0.574826 6.79863 2.86086 1.14345 1.10584 0.800774 0.119699 4.56916 2.0025 0.675155 2.09562 1.02087 0.248544 0.687170 0.694764
0.698560 3.6897 1.701 0.53191 6.47883 2.88433 1.01735 0.927126 0.70397 0.117467 4.28423 1.99796 0.657231 1.95195 0.946001 0.230889 0.694764 0.702357
0.706154 3.46304 1.58406 0.48692 6.19529 2.81203 0.917053 0.756797 0.578086 0.126231 4.03278 1.87262 0.583521 1.79774 0.878496 0.227477 0.702357 0.709951
0.713748 3.26059 1.57065 0.438426 5.95751 2.76023 0.83078 0.589338 0.43555 0.117812 3.79929 1.76963 0.529812 1.68601 0.821704 0.221126 0.709951 0.717545
0.721342 3.06319 1.5625 0.437252 5.77986 2.70896 0.797417 0.37239 0.262784 0.0863514 3.5698 1.72173 0.512123 1.58245 0.770766 0.246253 0.717545 0.725139
0.728935 2.90204 1.46227 0.435343 5.68937 2.76995 0.751157 0.141251 0.0424225 0.0250856 3.38878 1.63176 0.509298 1.47935 0.720756 0.236891 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
