#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304782
#Bestfit SF halos in bin: 303266
#Bestfit Q halos in bin: 1516
#Bestfit central halos in bin: 226322
#Bestfit satellite halos in bin: 78460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0170753 0.0116424 0.0102291 0.0166389 0.0111692 0.0100355 0.104368 0.0171666 0.0839406 0.0111218 0.00823439 0.0066464 0.0342485 0.0217626 0.0203282 0.084311 0.087685
0.089373 0.0229618 0.0146939 0.0125114 0.0224684 0.0133553 0.0126388 0.121666 0.0233046 0.0937984 0.0158094 0.0103241 0.00903996 0.0435934 0.025399 0.0231703 0.087685 0.091061
0.092748 0.029142 0.0161452 0.0152805 0.0286891 0.0156096 0.0153021 0.119727 0.0298064 0.0856769 0.0208899 0.0130093 0.0112253 0.0529456 0.0250407 0.0263378 0.091061 0.094435
0.096123 0.036674 0.0189607 0.0179678 0.0361062 0.0175918 0.0184534 0.150263 0.0193053 0.10423 0.0261623 0.0150663 0.0123584 0.0669955 0.0286335 0.030651 0.094435 0.097811
0.099498 0.0448343 0.0212648 0.0196373 0.0441625 0.0201257 0.0200182 0.179221 0.0301908 0.1202 0.0324241 0.0171093 0.0137022 0.0806321 0.0330974 0.0339233 0.097811 0.101186
0.102873 0.0522798 0.022023 0.0211158 0.0515317 0.0211814 0.0219465 0.201938 0.0475225 0.128812 0.038196 0.0180064 0.0150444 0.0929053 0.0351124 0.0369827 0.101186 0.104560
0.106248 0.0604735 0.0231384 0.0222942 0.0595645 0.0212533 0.0227608 0.242314 0.052317 0.153665 0.0440588 0.01894 0.0164258 0.107823 0.0356032 0.0385317 0.104560 0.107936
0.109623 0.0681815 0.0246236 0.0221707 0.0671795 0.0235757 0.0232172 0.268619 0.0522686 0.17033 0.0500099 0.0203569 0.0172337 0.120599 0.0381484 0.041747 0.107936 0.111310
0.112998 0.0749712 0.0278766 0.0231687 0.0738694 0.0265748 0.023755 0.295377 0.0618877 0.189622 0.0550385 0.020818 0.0167434 0.132468 0.042643 0.0418533 0.111310 0.114686
0.116373 0.0824848 0.0284044 0.0233679 0.0811857 0.0268569 0.0234226 0.342377 0.043863 0.22338 0.0602047 0.0235084 0.0164065 0.146753 0.0436135 0.043464 0.114686 0.118060
0.119748 0.0911845 0.030911 0.0235218 0.0895705 0.0282994 0.0237096 0.414067 0.0945428 0.281994 0.0651426 0.0240394 0.0167849 0.166304 0.0483328 0.0458144 0.118060 0.121435
0.123123 0.100354 0.0333444 0.0250064 0.0984839 0.0299676 0.0249645 0.474377 0.0855033 0.325774 0.0706293 0.0250758 0.0170245 0.186095 0.0522914 0.0507216 0.121435 0.124811
0.126498 0.109837 0.0350208 0.026538 0.1079 0.0317773 0.0264578 0.497323 0.107864 0.338155 0.076668 0.0247431 0.0173967 0.205515 0.0546791 0.0548726 0.124811 0.128185
0.129873 0.120332 0.0367437 0.0273442 0.118121 0.0317723 0.0276085 0.562612 0.15464 0.384384 0.0835918 0.0245643 0.0180863 0.226311 0.0603108 0.060287 0.128185 0.131561
0.133248 0.131272 0.0384411 0.0294185 0.129015 0.0338816 0.0301441 0.582802 0.183517 0.384968 0.0905969 0.026896 0.0187539 0.248602 0.0652114 0.0639665 0.131561 0.134935
0.137045 0.141655 0.0405063 0.0309492 0.139121 0.0361454 0.0323615 0.648659 0.155779 0.429789 0.0979814 0.0277865 0.0201559 0.267635 0.0667899 0.0670686 0.134935 0.139154
0.141685 0.157402 0.0420131 0.0345666 0.154366 0.0371401 0.0353605 0.76483 0.158296 0.515358 0.108668 0.032366 0.0211753 0.297978 0.0680745 0.0761222 0.139154 0.144217
0.146748 0.173365 0.0419204 0.0373622 0.169915 0.0399262 0.038095 0.863584 0.146482 0.588889 0.119681 0.0355823 0.0227431 0.32822 0.0737879 0.0825583 0.144217 0.149279
0.151810 0.189516 0.0455616 0.0417539 0.185266 0.0402065 0.0424433 1.03983 0.26909 0.732112 0.130329 0.035474 0.0266257 0.360246 0.0799204 0.0922488 0.149279 0.154342
0.156873 0.206533 0.0515601 0.0456871 0.202535 0.0420575 0.0462544 1.00625 0.232173 0.679364 0.141646 0.039061 0.0283761 0.393703 0.0896357 0.101212 0.154342 0.159404
0.161935 0.223023 0.0567145 0.0489164 0.219033 0.043055 0.0499787 1.0212 0.227776 0.670251 0.153416 0.0429131 0.0318248 0.423808 0.0929051 0.108363 0.159404 0.164467
0.166998 0.24017 0.0608359 0.0526752 0.236123 0.0494264 0.0540406 1.04974 0.204798 0.68065 0.165701 0.0450032 0.0345586 0.454982 0.0922796 0.114202 0.164467 0.169529
0.172060 0.255321 0.0598004 0.0557737 0.251382 0.0544825 0.0570786 1.04321 0.161875 0.659376 0.175749 0.0490324 0.035761 0.484851 0.0982721 0.123198 0.169529 0.174591
0.177123 0.273328 0.0616522 0.0609477 0.269469 0.0557174 0.0616599 1.04516 0.205397 0.646714 0.187933 0.0494101 0.0378804 0.519652 0.106551 0.131983 0.174591 0.179654
0.182185 0.290924 0.0645165 0.0655191 0.286982 0.0569488 0.067247 1.07958 0.224284 0.669198 0.201223 0.0498863 0.041233 0.549672 0.10927 0.140785 0.179654 0.184716
0.187248 0.305876 0.0654657 0.0689497 0.302094 0.057403 0.0711965 1.06256 0.21322 0.639816 0.212383 0.0544197 0.0441039 0.575563 0.119475 0.146295 0.184716 0.189779
0.192310 0.319052 0.069766 0.0725531 0.315399 0.0603127 0.0727091 1.04969 0.224774 0.62386 0.223686 0.0556917 0.0468881 0.594139 0.11891 0.152894 0.189779 0.194842
0.197373 0.333952 0.0713796 0.0772353 0.330261 0.063347 0.078373 1.07232 0.252906 0.636388 0.237131 0.0577267 0.0496613 0.613236 0.131368 0.158618 0.194842 0.199904
0.202435 0.348096 0.0729644 0.0809225 0.344676 0.0665861 0.0822552 1.03215 0.247455 0.599325 0.249216 0.059996 0.0508091 0.633321 0.132192 0.166878 0.199904 0.204967
0.207498 0.361621 0.0739669 0.0856062 0.358546 0.068856 0.0876526 0.976692 0.284818 0.548555 0.261972 0.0631223 0.0536611 0.649064 0.134466 0.172331 0.204967 0.210029
0.212560 0.373373 0.0749682 0.0874274 0.370653 0.072619 0.0895656 0.917603 0.284904 0.492497 0.274006 0.0662634 0.0584927 0.660005 0.136399 0.173122 0.210029 0.215091
0.217623 0.386077 0.0761556 0.0920822 0.383018 0.0757086 0.0925065 0.998028 0.318079 0.575584 0.287415 0.0637352 0.0603907 0.670672 0.129509 0.170207 0.215091 0.220154
0.222685 0.396584 0.0809775 0.0949305 0.393593 0.0782965 0.0953138 0.995022 0.29599 0.576815 0.299829 0.0662883 0.0672639 0.675681 0.127914 0.175137 0.220154 0.225217
0.227748 0.407555 0.0793993 0.0977753 0.404423 0.0801616 0.0973885 1.03411 0.299606 0.620301 0.312753 0.0651148 0.0705662 0.681018 0.134223 0.178157 0.225217 0.230279
0.232810 0.419125 0.0822349 0.101072 0.41688 0.0787002 0.0999452 0.868305 0.291284 0.465092 0.326327 0.0717252 0.074544 0.686807 0.139222 0.177631 0.230279 0.235342
0.237873 0.43002 0.0841277 0.104348 0.428295 0.0761113 0.105287 0.775242 0.317257 0.379644 0.339443 0.0776437 0.0809399 0.691294 0.143527 0.179882 0.235342 0.240404
0.242935 0.439879 0.0915046 0.107336 0.43825 0.080071 0.109387 0.765797 0.3372 0.368079 0.351312 0.0791565 0.0843788 0.695356 0.147358 0.182079 0.240404 0.245467
0.247998 0.448041 0.092662 0.110065 0.446886 0.0858613 0.113118 0.67916 0.392711 0.300281 0.362631 0.0797023 0.0879222 0.69441 0.155278 0.185636 0.245467 0.250529
0.253060 0.457078 0.0928577 0.113108 0.455967 0.0968128 0.116807 0.679341 0.378106 0.308104 0.373659 0.0802326 0.0938988 0.697705 0.155878 0.19093 0.250529 0.255592
0.258123 0.466089 0.101532 0.119531 0.465597 0.102735 0.120915 0.564523 0.432977 0.210169 0.385889 0.0791238 0.0979351 0.69743 0.166345 0.186059 0.255592 0.260654
0.263185 0.476076 0.112593 0.125775 0.475734 0.112789 0.124088 0.544669 0.39824 0.202102 0.397841 0.0847463 0.102297 0.701752 0.173339 0.184124 0.260654 0.265716
0.268248 0.485759 0.11964 0.128157 0.485565 0.12144 0.127722 0.524599 0.406393 0.194082 0.410943 0.0938705 0.106125 0.701571 0.180747 0.184258 0.265716 0.270779
0.273310 0.494016 0.11667 0.131391 0.494097 0.118828 0.129639 0.477952 0.382274 0.160324 0.423488 0.101978 0.111262 0.697459 0.176564 0.181028 0.270779 0.275842
0.278373 0.503748 0.120965 0.135829 0.503751 0.12359 0.13449 0.503144 0.399294 0.192751 0.436015 0.101488 0.116454 0.69913 0.176028 0.179972 0.275842 0.280904
0.283435 0.509035 0.127417 0.137872 0.509204 0.127953 0.135462 0.475191 0.392763 0.179141 0.445643 0.100703 0.122024 0.691891 0.175844 0.179321 0.280904 0.285967
0.288498 0.518102 0.124752 0.143613 0.518511 0.125441 0.141503 0.436331 0.398424 0.15337 0.458077 0.0997349 0.127306 0.691245 0.184117 0.183497 0.285967 0.291029
0.293560 0.525178 0.126215 0.148837 0.525867 0.124838 0.145351 0.387304 0.357215 0.120912 0.46863 0.100885 0.132884 0.688294 0.185507 0.187094 0.291029 0.296091
0.298623 0.533983 0.133594 0.152999 0.534899 0.130762 0.147771 0.350687 0.32356 0.098725 0.480718 0.104427 0.139602 0.687629 0.183664 0.184725 0.296091 0.301154
0.303685 0.541543 0.137864 0.154334 0.542615 0.138568 0.148943 0.32701 0.322535 0.0916671 0.490916 0.104366 0.143831 0.687578 0.190127 0.183538 0.301154 0.306217
0.308748 0.548784 0.144124 0.15372 0.550062 0.142669 0.149139 0.293034 0.326096 0.0850309 0.501727 0.108865 0.148998 0.684524 0.202199 0.18021 0.306217 0.311279
0.313810 0.557995 0.147681 0.154999 0.559448 0.153333 0.150458 0.267527 0.315805 0.0901096 0.513862 0.117385 0.154272 0.6853 0.200115 0.184884 0.311279 0.316341
0.318873 0.566976 0.152317 0.157939 0.568653 0.160807 0.151271 0.231452 0.274308 0.0800313 0.525836 0.122451 0.159323 0.685646 0.195253 0.188898 0.316341 0.321404
0.323935 0.577117 0.156397 0.161242 0.579017 0.165564 0.151624 0.197236 0.238054 0.0711425 0.539294 0.127867 0.164277 0.686221 0.191979 0.192339 0.321404 0.326466
0.328997 0.589031 0.160281 0.168205 0.591156 0.173231 0.156155 0.164008 0.241601 0.0655915 0.554227 0.134062 0.168159 0.689426 0.195661 0.194204 0.326466 0.331528
0.334060 0.601647 0.168718 0.170012 0.604052 0.181822 0.158672 0.120495 0.209303 0.0480879 0.56979 0.141449 0.173245 0.693541 0.197508 0.198008 0.331528 0.336591
0.339122 0.614744 0.179613 0.171524 0.617528 0.191262 0.161327 0.0577385 0.130522 0.0166294 0.586601 0.149381 0.178625 0.695924 0.206461 0.200408 0.336591 0.341653
0.344185 0.628826 0.189968 0.173631 0.631958 0.201506 0.162098 0.0023009 0.000893093 0.00105589 0.602969 0.158136 0.182638 0.703413 0.20528 0.198765 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
