#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175572
#Bestfit SF galaxies in bin: 175449
#Bestfit Q galaxies in bin: 123
#Bestfit central galaxies in bin: 110658
#Bestfit satellite galaxies in bin: 64914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0825331 0.0196833 0.0182035 0.0824155 0.0195599 0.0192895 0.250326 0 0.13925 0.0723628 0.0188629 0.0145159 0.0998705 0.0267795 0.0240248 0.240404 0.245467
0.247998 0.0850707 0.0209808 0.0196763 0.0849681 0.0192855 0.0201913 0.231529 0.00129865 0.120627 0.0751049 0.0186338 0.0155595 0.102059 0.0283987 0.0250814 0.245467 0.250529
0.253060 0.08643 0.0223599 0.0204469 0.0863645 0.0202605 0.020564 0.179901 0.0506557 0.0694712 0.0767127 0.018905 0.0161068 0.102995 0.028853 0.0259221 0.250529 0.255592
0.258123 0.0886658 0.0235251 0.0214485 0.0885951 0.0220503 0.0215016 0.189385 0.0392873 0.0786585 0.0792507 0.0206529 0.0169537 0.104715 0.027358 0.0272113 0.255592 0.260654
0.263185 0.0899871 0.0238908 0.0217491 0.0899277 0.0232468 0.0220824 0.174763 0.0503217 0.0635465 0.0809143 0.02175 0.017368 0.105453 0.0263677 0.028093 0.260654 0.265716
0.268248 0.091549 0.0237278 0.0224469 0.0914956 0.0230929 0.0227155 0.16764 0.0512238 0.0553524 0.0828836 0.0231743 0.0182072 0.106321 0.0264609 0.0283111 0.265716 0.270779
0.273310 0.0932834 0.024652 0.02348 0.0932428 0.023518 0.0236789 0.15119 0.0679528 0.0403837 0.0848721 0.0236433 0.0189774 0.107622 0.025873 0.0288932 0.270779 0.275842
0.278373 0.0953537 0.0246668 0.0244801 0.095296 0.024145 0.0244402 0.177765 0.0441037 0.0677683 0.0871186 0.0249877 0.0199022 0.109392 0.0247304 0.0297527 0.275842 0.280904
0.283435 0.0979914 0.0241911 0.025287 0.0979308 0.0241184 0.0252441 0.184404 0.0482414 0.0747383 0.0903285 0.0261297 0.0208503 0.111054 0.0246514 0.0308664 0.280904 0.285967
0.288498 0.100149 0.0239509 0.0257683 0.100068 0.023605 0.0257066 0.215041 0.0154694 0.105153 0.092905 0.0251874 0.0220761 0.112497 0.0249789 0.0318259 0.285967 0.291029
0.293560 0.101908 0.024415 0.0259028 0.101841 0.0229728 0.0266461 0.197152 0.033226 0.0878232 0.0950921 0.024389 0.022468 0.113528 0.0255474 0.0328232 0.291029 0.296091
0.298623 0.103697 0.0227218 0.0261026 0.103644 0.0221134 0.0278681 0.178582 0.0520669 0.0662738 0.0974112 0.0240742 0.0236516 0.114411 0.0260198 0.0327238 0.296091 0.301154
0.303685 0.105329 0.0250112 0.0268546 0.105277 0.0223629 0.0288258 0.180211 0.0496747 0.0691345 0.099472 0.0247214 0.0245999 0.115314 0.0270318 0.0323017 0.301154 0.306217
0.308748 0.107029 0.0253602 0.0282474 0.106984 0.0239879 0.0295881 0.171156 0.0584241 0.0596954 0.101775 0.0245196 0.0258471 0.115985 0.027903 0.0316908 0.306217 0.311279
0.313810 0.108875 0.0255683 0.029005 0.108829 0.0256264 0.030282 0.175718 0.0504504 0.0657936 0.104231 0.0246391 0.0273613 0.116792 0.0288434 0.0318197 0.311279 0.316341
0.318873 0.110779 0.0271445 0.0298411 0.110746 0.0271885 0.0310072 0.156494 0.0459146 0.0512433 0.106789 0.0249346 0.0283418 0.11758 0.0303883 0.032439 0.316341 0.321404
0.323935 0.112702 0.0287871 0.0310894 0.112671 0.028459 0.0317169 0.157528 0.0477772 0.0522175 0.109324 0.0267138 0.0293395 0.118461 0.0300494 0.0333872 0.321404 0.326466
0.328997 0.114525 0.0298012 0.031387 0.114509 0.0294375 0.0321813 0.136537 0.0630008 0.0332673 0.11181 0.0285688 0.0300609 0.119152 0.03075 0.0338943 0.326466 0.331528
0.334060 0.116174 0.0307306 0.0322564 0.116164 0.0303957 0.0327421 0.130651 0.065975 0.0301976 0.114287 0.0298093 0.0310974 0.119391 0.0317323 0.0332764 0.331528 0.336591
0.339122 0.117842 0.0303179 0.0325418 0.117843 0.0302627 0.0329949 0.116073 0.0834819 0.0155206 0.116692 0.0299546 0.0319792 0.119801 0.0322643 0.033811 0.336591 0.341653
0.344185 0.119503 0.0306705 0.0329932 0.119509 0.0304739 0.0332412 0.110783 0.0849864 0.0132803 0.119235 0.0311342 0.0327299 0.11996 0.0326098 0.0329093 0.341653 0.346716
0.349247 0.120951 0.0331535 0.0332516 0.120953 0.0330473 0.0343945 0.119317 0.0699895 0.0225011 0.121602 0.0309214 0.0334317 0.119842 0.0331443 0.0331587 0.346716 0.351779
0.354310 0.12309 0.0340949 0.0338684 0.123085 0.0341086 0.0342412 0.130794 0.0586671 0.0348309 0.124518 0.0333039 0.0347139 0.120655 0.0341872 0.032699 0.351779 0.356841
0.359372 0.124896 0.0340459 0.0342027 0.124898 0.0340664 0.0354278 0.121885 0.0627407 0.027627 0.127291 0.0346603 0.0356527 0.120812 0.0354964 0.0323705 0.356841 0.361903
0.364435 0.126833 0.0348695 0.0351947 0.12684 0.0348633 0.0356372 0.117307 0.0621824 0.0260804 0.130211 0.0343261 0.0374535 0.121074 0.0367728 0.0320057 0.361903 0.366966
0.369497 0.128781 0.0361713 0.0353234 0.128792 0.0361544 0.035865 0.112319 0.0661499 0.0232361 0.133086 0.0348921 0.0378214 0.121441 0.0379543 0.0323354 0.366966 0.372028
0.374560 0.130835 0.037495 0.0357149 0.130849 0.0374805 0.0359382 0.111327 0.0639939 0.0244422 0.136073 0.036648 0.0383263 0.121906 0.0400745 0.0322918 0.372028 0.377091
0.379622 0.1327 0.0388957 0.0359604 0.132712 0.0388843 0.0360859 0.116369 0.0602959 0.0305051 0.138785 0.0379486 0.0392074 0.122328 0.0402725 0.0321351 0.377091 0.382154
0.384685 0.134248 0.0412599 0.0357603 0.134269 0.0406024 0.0357904 0.102862 0.0747503 0.0183671 0.141094 0.0393257 0.0394548 0.122576 0.0410718 0.0327866 0.382154 0.387216
0.389747 0.136387 0.0436619 0.0365044 0.136392 0.0436217 0.0360878 0.128452 0.0461584 0.0448285 0.144079 0.0409027 0.0398123 0.123275 0.0417743 0.0333671 0.387216 0.392278
0.394810 0.138524 0.0443214 0.0372232 0.13854 0.0442812 0.0365291 0.11478 0.0526741 0.0325638 0.147127 0.0436041 0.040346 0.123858 0.0436602 0.0337183 0.392278 0.397341
0.399872 0.140982 0.0447415 0.0379259 0.141012 0.0448964 0.0372426 0.0988512 0.0672708 0.0194983 0.150642 0.0465631 0.0416504 0.124515 0.0440558 0.0344255 0.397341 0.402404
0.404935 0.142845 0.0460891 0.0379593 0.14288 0.0460412 0.037556 0.092712 0.0625557 0.0171289 0.15333 0.046364 0.0421416 0.124971 0.0444077 0.0349677 0.402404 0.407466
0.409997 0.145025 0.0472534 0.0383825 0.145066 0.0472033 0.0379456 0.0872689 0.0644724 0.0176934 0.156411 0.0476631 0.0424312 0.125615 0.0448529 0.0348678 0.407466 0.412529
0.415060 0.147187 0.04822 0.039372 0.147221 0.0481839 0.0379764 0.0985528 0.0450679 0.0347185 0.159504 0.0495943 0.0427022 0.12619 0.0455958 0.0351978 0.412529 0.417591
0.420122 0.149694 0.0494282 0.0396766 0.149731 0.0494022 0.0386709 0.0962628 0.0405216 0.0370759 0.162899 0.0516797 0.0436074 0.127183 0.0459901 0.0358601 0.417591 0.422653
0.425185 0.151166 0.0505023 0.0394741 0.15122 0.0504699 0.0388925 0.0744322 0.0503229 0.0215496 0.164888 0.0539833 0.043707 0.127774 0.0470975 0.0357628 0.422653 0.427716
0.430247 0.153401 0.0528024 0.0400005 0.153448 0.0533599 0.0393351 0.0872425 0.0339516 0.0413042 0.168165 0.0563736 0.0444794 0.128234 0.0478916 0.0367666 0.427716 0.432779
0.435310 0.156139 0.0560932 0.0408964 0.156211 0.0560625 0.0396312 0.0531393 0.053139 0.00934969 0.172081 0.0591941 0.0448754 0.128963 0.0490972 0.0377909 0.432779 0.437841
0.440372 0.159472 0.0568329 0.0416921 0.159541 0.056802 0.0390861 0.0598587 0.0332022 0.0228945 0.17651 0.0622383 0.0457803 0.130426 0.0507096 0.0384279 0.437841 0.442903
0.445435 0.163086 0.0578612 0.0424212 0.163176 0.0591758 0.0381944 0.0351339 0.0423823 0.0071794 0.181543 0.0656984 0.0463017 0.131622 0.0522165 0.0375104 0.442903 0.447966
0.450497 0.16776 0.0585679 0.0437638 0.167859 0.0620773 0.0386985 0.0263115 0.0314941 0.00673261 0.187834 0.0669335 0.0472882 0.133539 0.0543623 0.0379918 0.447966 0.453029
0.455560 0.172871 0.059635 0.044254 0.172975 0.0661864 0.0392574 0.024451 0.0154968 0.0126395 0.194787 0.068687 0.047701 0.135511 0.0564236 0.0377403 0.453029 0.458091
0.460622 0.180228 0.0608643 0.0450254 0.180354 0.0712433 0.0405425 0.000682025 0.000326084 0.000171895 0.204381 0.0700381 0.0486034 0.139055 0.0583174 0.0371446 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
