#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 65.415 17.179 31.335 0 57.1345 -11.6 65.415 18.4141 30.7061 65.415 17.179 31.335 0 0 0 0.097811 0.101186
0.102873 63.9075 29.1169 27.7807 0 56.538 -12.0367 63.9075 31.0312 27.1327 63.9075 29.1169 27.7807 0 0 0 0.101186 0.104560
0.106248 77.4514 34.4423 29.7664 0 78.1728 -19.884 77.4514 35.4425 29.4377 77.4514 34.4423 29.7664 0 0 0 0.104560 0.107936
0.109623 104.13 49.5674 38.6986 0 139.582 -34.7747 104.13 50.2756 37.9104 104.13 49.5674 38.6986 0 0 0 0.107936 0.111310
0.112998 136.66 42.6471 52.4005 0 275.383 -51.8505 136.66 41.8234 53.324 136.66 42.6471 52.4005 0 0 0 0.111310 0.114686
0.116373 151.435 59.5602 57.0788 0 327.007 -92.9708 151.435 55.9293 57.4909 151.435 59.5602 57.0788 0 0 0 0.114686 0.118060
0.119748 155.643 63.1462 54.5629 0 252.852 -71.5501 155.643 61.7587 55.4604 155.643 63.1462 54.5629 0 0 0 0.118060 0.121435
0.123123 176.506 63.0883 67.4199 0 280.78 -94.6921 176.506 61.8816 69.08 176.506 63.0883 67.4199 0 0 0 0.121435 0.124811
0.126498 185.521 65.8873 69.1369 0 266.219 -91.6579 185.521 65.1607 69.249 185.521 65.8873 69.1369 0 0 0 0.124811 0.128185
0.129873 212.064 71.9695 67.9154 0 353.612 -130.58 212.064 71.8545 68.8272 212.064 71.9695 67.9154 0 0 0 0.128185 0.131561
0.133248 252.972 93.4214 74.5493 0 345.648 -125.634 252.972 92.6053 74.06 252.972 93.4214 74.5493 0 0 0 0.131561 0.134935
0.137045 315.97 100.523 104.429 0 344.492 -134.689 315.97 108.54 101.558 315.97 100.523 104.429 0 0 0 0.134935 0.139154
0.141685 367.396 132.389 110.049 0 490.805 -198.438 367.396 132.606 108.899 367.396 132.389 110.049 0 0 0 0.139154 0.144217
0.146748 435.592 137.281 142.876 0 441.015 -179.905 435.592 142.523 135.599 435.592 137.281 142.876 0 0 0 0.144217 0.149279
0.151810 475.089 153.964 127.6 0 442.549 -176.587 475.089 162.895 123.447 475.089 153.964 127.6 0 0 0 0.149279 0.154342
0.156873 481.213 136.385 124.901 0 395.53 -139.823 481.213 147.888 120.49 481.213 136.385 124.901 0 0 0 0.154342 0.159404
0.161935 603.591 159.181 183.587 0 410.779 -143.987 603.591 172.94 175.489 603.591 159.181 183.587 0 0 0 0.159404 0.164467
0.166998 792.869 207.679 217.227 0 443.957 -147.461 792.869 230.969 204.705 792.869 207.679 217.227 0 0 0 0.164467 0.169529
0.172060 783.319 185.468 161.853 0 529.93 -184.213 783.319 203.712 149.799 783.319 185.468 161.853 0 0 0 0.169529 0.174591
0.177123 805.693 191.001 221.272 0 540.508 -170.772 805.693 201.944 212.669 805.693 191.001 221.272 0 0 0 0.174591 0.179654
0.182185 738.953 207.169 201.011 0 686.746 -261.604 738.953 215.659 198.339 738.953 207.169 201.011 0 0 0 0.179654 0.184716
0.187248 731.95 233.06 191.89 0 611.367 -207.615 731.95 243.281 184.204 731.95 233.06 191.89 0 0 0 0.184716 0.189779
0.192310 744.464 267.445 167.206 0 997.835 -458.268 744.464 256.872 172.937 744.464 267.445 167.206 0 0 0 0.189779 0.194842
0.197373 770.766 241.203 188.351 0 902.985 -364.552 770.766 263.609 180.786 770.766 241.203 188.351 0 0 0 0.194842 0.199904
0.202435 808.062 252.84 205.192 0 820.301 -326.01 808.062 262.702 200.796 808.062 252.84 205.192 0 0 0 0.199904 0.204967
0.207498 775.851 265.601 181.005 0 808.161 -278.578 775.851 275.52 176.869 775.851 265.601 181.005 0 0 0 0.204967 0.210029
0.212560 740.882 281.499 173.609 0 514.56 -68.8597 740.882 289.045 166.76 740.882 281.499 173.609 0 0 0 0.210029 0.215091
0.217623 736.039 273.413 172.468 0 471.84 -100.576 736.039 295.01 168.78 736.039 273.413 172.468 0 0 0 0.215091 0.220154
0.222685 723.835 230.343 179.233 0 472.738 -105.354 723.835 249.858 168.781 723.835 230.343 179.233 0 0 0 0.220154 0.225217
0.227748 684.349 240.767 174.28 0 528.028 -154.175 684.349 258.038 167.183 684.349 240.767 174.28 0 0 0 0.225217 0.230279
0.232810 670.02 229.442 177.603 0 567.716 -148.012 670.02 246.816 167.943 670.02 229.442 177.603 0 0 0 0.230279 0.235342
0.237873 648.683 209.327 168.975 0 498.359 -110.831 648.683 221.547 161.19 648.683 209.327 168.975 0 0 0 0.235342 0.240404
0.242935 633.365 216.699 168.699 0 542.578 -127.011 633.365 228.698 164.471 633.365 216.699 168.699 0 0 0 0.240404 0.245467
0.247998 611.389 205.723 160.222 0 573.163 -152.219 611.389 218.342 157.051 611.389 205.723 160.222 0 0 0 0.245467 0.250529
0.253060 553.173 205.821 145.375 0 572.42 -135.397 553.173 210.038 140.892 553.173 205.821 145.375 0 0 0 0.250529 0.255592
0.258123 510.148 207.414 129.833 0 572.233 -168.369 510.148 212.395 126.812 510.148 207.414 129.833 0 0 0 0.255592 0.260654
0.263185 502.709 165.432 136.649 0 447.408 -92.3983 502.709 171.728 130.967 502.709 165.432 136.649 0 0 0 0.260654 0.265716
0.268248 483.591 159.546 131.828 0 408.4 -103.015 483.591 168.427 134.413 483.591 159.546 131.828 0 0 0 0.265716 0.270779
0.273310 494.667 171.903 149.114 0 366.184 -62.5715 494.667 186.612 143.815 494.667 171.903 149.114 0 0 0 0.270779 0.275842
0.278373 463.806 146.406 150.681 0 352.467 -60.5395 463.806 159.014 145.211 463.806 146.406 150.681 0 0 0 0.275842 0.280904
0.283435 400.249 136.87 124.98 0 459.531 -129.529 400.249 142.165 123.736 400.249 136.87 124.98 0 0 0 0.280904 0.285967
0.288498 401.83 140.29 127.065 0 553.401 -156.657 401.83 141.759 125.045 401.83 140.29 127.065 0 0 0 0.285967 0.291029
0.293560 390.562 135.341 123.158 0 547.48 -133.721 390.562 142.751 120.395 390.562 135.341 123.158 0 0 0 0.291029 0.296091
0.298623 361.431 119.689 125.265 0 622.58 -151.411 361.431 118.984 123.35 361.431 119.689 125.265 0 0 0 0.296091 0.301154
0.303685 350.822 115.939 118.457 0 644.41 -195.432 350.822 112.694 121.524 350.822 115.939 118.457 0 0 0 0.301154 0.306217
0.308748 314.513 94.1081 109.871 0 593.624 -142.852 314.513 90.8439 112.694 314.513 94.1081 109.871 0 0 0 0.306217 0.311279
0.313810 297.355 95.78 109.123 0 612.629 -165.613 297.355 84.499 115.158 297.355 95.78 109.123 0 0 0 0.311279 0.316341
0.318873 263.62 89.3359 100.358 0 684.472 -137.506 263.62 77.8312 105.148 263.62 89.3359 100.358 0 0 0 0.316341 0.321404
0.323935 255.053 75.9512 104.423 0 651.368 -108.06 255.053 63.6546 105.188 255.053 75.9512 104.423 0 0 0 0.321404 0.326466
0.328997 230.562 71.7728 93.6207 0 783.43 -161.011 230.562 61.6349 96.8836 230.562 71.7728 93.6207 0 0 0 0.326466 0.331528
0.334060 213.523 63.1172 89.8802 0 753.367 -141.821 213.523 51.2281 93.9124 213.523 63.1172 89.8802 0 0 0 0.331528 0.336591
0.339122 207.396 58.862 84.387 0 772.626 -117.159 207.396 41.0792 88.221 207.396 58.862 84.387 0 0 0 0.336591 0.341653
0.344185 211.978 53.4775 86.0502 0 698.031 -102.464 211.978 40.8305 90.121 211.978 53.4775 86.0502 0 0 0 0.341653 0.346716
0.349247 197.371 48.336 81.0796 0 618.986 -84.9686 197.371 35.4399 84.0435 197.371 48.336 81.0796 0 0 0 0.346716 0.351779
0.354310 180.084 44.8675 75.1188 0 490.55 -52.1411 180.084 37.3689 77.988 180.084 44.8675 75.1188 0 0 0 0.351779 0.356841
0.359372 175.968 41.3842 77.5669 0 419.27 -2.46012 175.968 37.7181 77.2527 175.968 41.3842 77.5669 0 0 0 0.356841 0.361903
0.364435 162.381 40.2955 70.7495 0 388.744 -2.9686 162.381 35.6134 70.2463 162.381 40.2955 70.7495 0 0 0 0.361903 0.366966
0.369497 149.186 42.0924 64.231 0 398.364 -68.9805 149.186 37.665 65.499 149.186 42.0924 64.231 0 0 0 0.366966 0.372028
0.374560 136.044 43.6383 53.6822 0 310.464 -46.6795 136.044 39.4347 54.2419 136.044 43.6383 53.6822 0 0 0 0.372028 0.377091
0.379622 130.263 38.6735 54.2842 0 240.714 -2.79533 130.263 36.8804 54.9783 130.263 38.6735 54.2842 0 0 0 0.377091 0.382154
0.384685 132.353 31.4527 58.373 0 216.767 -2.67666 132.353 31.0592 57.1007 132.353 31.4527 58.373 0 0 0 0.382154 0.387216
0.389747 119.67 30.5818 54.5385 0 175.377 -2.61603 119.67 32.3783 53.6431 119.67 30.5818 54.5385 0 0 0 0.387216 0.392278
0.394810 110.998 28.7343 51.032 0 183.747 -3.16965 110.998 28.5427 49.682 110.998 28.7343 51.032 0 0 0 0.392278 0.397341
0.399872 105.596 26.3602 49.7274 0 175.991 -2.62121 105.596 26.3643 49.4419 105.596 26.3602 49.7274 0 0 0 0.397341 0.402404
0.404935 102.532 26.8086 46.7899 0 166.019 -2.6656 102.532 26.5856 46.4425 102.532 26.8086 46.7899 0 0 0 0.402404 0.407466
0.409997 92.5948 26.4281 41.3221 0 137.467 -2.46634 92.5948 26.3784 40.2111 92.5948 26.4281 41.3221 0 0 0 0.407466 0.412529
0.415060 91.5232 25.2409 40.8902 0 118.75 -2.38819 91.5232 26.796 39.9695 91.5232 25.2409 40.8902 0 0 0 0.412529 0.417591
0.420122 89.1252 25.3269 41.6096 0 139.364 -2.52828 89.1252 25.3131 40.3817 89.1252 25.3269 41.6096 0 0 0 0.417591 0.422653
0.425185 82.3298 23.2 37.364 0 118.032 -2.51028 82.3298 23.3148 36.0316 82.3298 23.2 37.364 0 0 0 0.422653 0.427716
0.430247 77.0933 23.6288 35.6936 0 117.509 -2.5469 77.0933 24.1725 34.3098 77.0933 23.6288 35.6936 0 0 0 0.427716 0.432779
0.435310 70.747 23.6438 33.4243 0 121.038 -2.08993 70.747 22.8243 32.3795 70.747 23.6438 33.4243 0 0 0 0.432779 0.437841
0.440372 66.4795 25.1828 30.2957 0 117.144 -3.28423 66.4795 24.5936 30.1428 66.4795 25.1828 30.2957 0 0 0 0.437841 0.442903
0.445435 61.3223 27.324 28.3043 0 107.381 -3.46764 61.3223 26.6502 27.3864 61.3223 27.324 28.3043 0 0 0 0.442903 0.447966
0.450497 60.89 27.0739 28.8552 0 99.294 -3.1731 60.89 27.2986 28.6764 60.89 27.0739 28.8552 0 0 0 0.447966 0.453029
0.455560 59.1538 27.0722 27.4694 0 93.2763 -5.43258 59.1538 27.4973 27.0027 59.1538 27.0722 27.4694 0 0 0 0.453029 0.458091
0.460622 61.719 25.1239 28.0356 0 92.2582 -5.76166 61.719 25.5706 27.6579 61.719 25.1239 28.0356 0 0 0 0.458091 0.463154
0.465685 62.0962 25.4044 28.7053 0 91.033 -5.65395 62.0962 24.9847 28.7766 62.0962 25.4044 28.7053 0 0 0 0.463154 0.468216
0.470747 60.401 23.94 26.6754 0 108.115 -7.12404 60.401 22.7158 26.2084 60.401 23.94 26.6754 0 0 0 0.468216 0.473278
0.475810 51.7581 24.3225 23.6837 0 90.1815 -7.67039 51.7581 23.9169 23.797 51.7581 24.3225 23.6837 0 0 0 0.473278 0.478341
0.480872 51.991 23.144 25.0393 0 94.552 -8.70877 51.991 22.6793 24.0692 51.991 23.144 25.0393 0 0 0 0.478341 0.483404
0.485935 50.1375 19.2277 23.8951 0 83.2658 -6.8571 50.1375 20.0204 23.8115 50.1375 19.2277 23.8951 0 0 0 0.483404 0.488466
0.490997 47.2511 17.688 22.871 0 84.8109 -6.87835 47.2511 17.7653 22.6499 47.2511 17.688 22.871 0 0 0 0.488466 0.493528
0.496060 43.5259 20.9468 20.0952 0 84.1177 -5.97296 43.5259 20.3558 19.5844 43.5259 20.9468 20.0952 0 0 0 0.493528 0.498591
0.501122 43.9389 17.7238 20.8669 0 83.6803 -5.81455 43.9389 17.6411 20.6011 43.9389 17.7238 20.8669 0 0 0 0.498591 0.503654
0.506185 43.3359 16.5173 19.1647 0 83.6629 -4.51281 43.3359 16.0934 19.2189 43.3359 16.5173 19.1647 0 0 0 0.503654 0.508716
0.511247 47.4223 17.7759 21.0485 0 80.0922 -4.44829 47.4223 17.4676 20.4676 47.4223 17.7759 21.0485 0 0 0 0.508716 0.513778
0.516310 47.3538 16.9628 21.2766 0 83.9679 -4.56837 47.3538 16.1601 21.055 47.3538 16.9628 21.2766 0 0 0 0.513778 0.518841
0.521372 45.4695 16.7734 20.2067 0 85.6679 -5.08567 45.4695 15.9008 20.1513 45.4695 16.7734 20.2067 0 0 0 0.518841 0.523903
0.526435 40.8981 15.2609 18.5572 0 74.5294 -6.20689 40.8981 14.4961 18.4419 40.8981 15.2609 18.5572 0 0 0 0.523903 0.528966
0.531497 37.3551 15.6732 16.8579 0 73.0689 -5.74979 37.3551 14.3036 16.709 37.3551 15.6732 16.8579 0 0 0 0.528966 0.534029
0.536560 36.8259 12.5756 17.2226 0 112.68 -4.8216 36.8259 12.7772 17.2226 36.8259 12.5756 17.2226 0 0 0 0.534029 0.539091
0.541622 35.1343 14.7845 16.0107 0 92.9131 -6.88512 35.1343 13.4831 16.1622 35.1343 14.7845 16.0107 0 0 0 0.539091 0.544153
0.546685 33.5084 13.8136 14.7951 0 70.8723 -5.4308 33.5084 13.4409 14.5888 33.5084 13.8136 14.7951 0 0 0 0.544153 0.549216
0.551747 32.2183 12.5775 15.7057 0 76.604 -6.12969 32.2183 11.5484 15.4125 32.2183 12.5775 15.7057 0 0 0 0.549216 0.554278
0.556810 30.9757 11.75 14.3594 0 74.9421 -6.27942 30.9757 11.6748 14.5539 30.9757 11.75 14.3594 0 0 0 0.554278 0.559341
0.561872 29.7687 11.6794 14.0277 0 56.1982 -5.95287 29.7687 11.5771 13.7078 29.7687 11.6794 14.0277 0 0 0 0.559341 0.564404
0.566935 28.5264 10.8833 14.0574 0 42.4471 -5.5622 28.5264 11.0226 13.5384 28.5264 10.8833 14.0574 0 0 0 0.564404 0.569466
0.571997 28.0134 10.8442 12.943 0 34.975 -5.91979 28.0134 10.8619 12.7638 28.0134 10.8442 12.943 0 0 0 0.569466 0.574528
0.577060 27.6416 8.89205 13.5319 0 33.2688 -6.18919 27.6416 9.31559 13.4038 27.6416 8.89205 13.5319 0 0 0 0.574528 0.579592
0.582123 26.8046 9.80478 12.723 0 32.9041 -7.79768 26.8046 9.95399 12.5658 26.8046 9.80478 12.723 0 0 0 0.579592 0.584654
0.587185 25.7283 9.18315 11.6869 0 29.129 -7.29258 25.7283 9.42702 11.6331 25.7283 9.18315 11.6869 0 0 0 0.584654 0.589717
0.592248 23.222 8.69739 10.2424 0 23.1495 -6.37401 23.222 8.90983 10.2243 23.222 8.69739 10.2424 0 0 0 0.589717 0.594779
0.597310 21.9135 8.16827 9.99575 0 22.0365 -5.42663 21.9135 8.46545 10.0463 21.9135 8.16827 9.99575 0 0 0 0.594779 0.599841
0.602373 21.6232 8.03916 10.0671 0 21.5344 -5.4703 21.6232 8.03916 10.0245 21.6232 8.03916 10.0671 0 0 0 0.599841 0.604904
0.607435 21.2707 6.54518 9.67455 0 18.4533 -5.38689 21.2707 6.81687 9.66567 21.2707 6.54518 9.67455 0 0 0 0.604904 0.609967
0.612498 20.0319 6.82925 9.31211 0 18.0062 -5.09878 20.0319 7.12475 9.23029 20.0319 6.82925 9.31211 0 0 0 0.609967 0.615029
0.617560 19.1931 5.79531 9.50454 0 17.7421 -5.40544 19.1931 6.09959 9.49393 19.1931 5.79531 9.50454 0 0 0 0.615029 0.620092
0.622623 18.6964 6.75429 9.04054 0 18.4897 -6.09267 18.6964 6.99251 8.92747 18.6964 6.75429 9.04054 0 0 0 0.620092 0.625154
0.627685 16.7691 5.56104 7.58002 0 18.5911 -4.79417 16.7691 5.79477 7.57422 16.7691 5.56104 7.58002 0 0 0 0.625154 0.630216
0.632748 15.6462 5.76367 6.99521 0 20.9103 -5.25773 15.6462 5.81376 7.17256 15.6462 5.76367 6.99521 0 0 0 0.630216 0.635279
0.637810 14.8177 5.90166 6.69667 0 20.7621 -6.09649 14.8177 5.90166 6.83964 14.8177 5.90166 6.69667 0 0 0 0.635279 0.640342
0.642873 13.6058 4.98634 5.85313 0 20.0942 -6.28556 13.6058 4.87899 6.07048 13.6058 4.98634 5.85313 0 0 0 0.640342 0.645404
0.647935 13.2523 4.88483 5.60643 0 22.2109 -5.63805 13.2523 4.80293 5.82062 13.2523 4.88483 5.60643 0 0 0 0.645404 0.650466
0.652998 12.0196 4.19182 5.17523 0 20.699 -5.89703 12.0196 4.03975 5.24987 12.0196 4.19182 5.17523 0 0 0 0.650466 0.655529
0.658060 11.7253 4.42973 5.05636 0 19.9326 -4.86853 11.7253 4.32769 5.16853 11.7253 4.42973 5.05636 0 0 0 0.655529 0.660591
0.663123 10.9323 4.40247 4.7554 0 23.8477 -6.79739 10.9323 4.2144 4.88269 10.9323 4.40247 4.7554 0 0 0 0.660591 0.665654
0.668185 10.6443 4.83252 4.44639 0 26.9206 -6.83167 10.6443 4.45886 4.65027 10.6443 4.83252 4.44639 0 0 0 0.665654 0.670717
0.673248 10.3615 4.02849 4.32966 0 33.0574 -7.1378 10.3615 3.47113 4.70455 10.3615 4.02849 4.32966 0 0 0 0.670717 0.675779
0.678310 9.73501 4.24726 3.87225 0 31.7782 -6.95198 9.73501 3.30973 4.3125 9.73501 4.24726 3.87225 0 0 0 0.675779 0.680841
0.684006 9.42485 3.97348 3.97295 0 29.0107 -7.24832 9.42485 3.68726 4.21377 9.42485 3.97348 3.97295 0 0 0 0.680841 0.687170
0.690967 8.18782 3.37505 3.48143 0 32.8141 -7.34645 8.18782 2.92656 3.73536 8.18782 3.37505 3.48143 0 0 0 0.687170 0.694764
0.698560 7.30229 2.9812 2.93526 0 33.4267 -7.67728 7.30229 2.36613 3.49807 7.30229 2.9812 2.93526 0 0 0 0.694764 0.702357
0.706154 7.42515 2.7341 3.24525 0 44.6856 -9.96964 7.42515 1.79268 3.64184 7.42515 2.7341 3.24525 0 0 0 0.702357 0.709951
0.713748 6.48459 2.2738 2.76659 0 38.2227 -7.15481 6.48459 1.58534 3.06173 6.48459 2.2738 2.76659 0 0 0 0.709951 0.717545
0.721342 5.70543 1.85555 2.42876 0 32.8922 -7.59909 5.70543 1.23812 2.71154 5.70543 1.85555 2.42876 0 0 0 0.717545 0.725139
0.728935 5.33955 1.87142 2.20518 0 22.7977 -5.86012 5.33955 1.53787 2.41168 5.33955 1.87142 2.20518 0 0 0 0.725139 0.732732
0.736529 5.37745 1.54554 2.33384 0 18.9058 -5.43429 5.37745 1.317 2.44913 5.37745 1.54554 2.33384 0 0 0 0.732732 0.740326
0.744123 4.97308 1.49481 1.86674 0 26.2652 -7.33137 4.97308 0.866761 2.19402 4.97308 1.49481 1.86674 0 0 0 0.740326 0.747920
0.751717 4.49158 1.72751 1.44731 0 32.4447 -7.46906 4.49158 0.956691 1.79579 4.49158 1.72751 1.44731 0 0 0 0.747920 0.755513
0.759310 4.26072 1.38771 1.49814 0 30.5673 -6.25452 4.26072 0.734231 1.82506 4.26072 1.38771 1.49814 0 0 0 0.755513 0.763107
0.766904 4.08028 1.36958 1.3288 0 39.2303 -8.40063 4.08028 0.509249 1.77027 4.08028 1.36958 1.3288 0 0 0 0.763107 0.770701
0.774498 3.76962 1.71148 1.26806 0 47.2043 -7.93173 3.76962 0.460272 1.69366 3.76962 1.71148 1.26806 0 0 0 0.770701 0.778295
0.782092 3.16289 1.98302 0.98247 0 63.5029 -10.4432 3.16289 0.0562775 1.56941 3.16289 1.98302 0.98247 0 0 0 0.778295 0.785888
0.789685 2.88672 1.2636 0.869012 0 34.2803 -6.20467 2.88672 0.451429 1.19767 2.88672 1.2636 0.869012 0 0 0 0.785888 0.793482
0.797279 2.87926 1.22018 0.857649 0 39.0424 -6.9916 2.87926 0.350896 1.2451 2.87926 1.22018 0.857649 0 0 0 0.793482 0.801076
0.804873 2.47666 1.13706 0.787303 0 30.1917 -6.60546 2.47666 0.451963 1.14272 2.47666 1.13706 0.787303 0 0 0 0.801076 0.808670
0.812467 1.93783 1.05856 0.524129 0 24.854 -4.98886 1.93783 0.46751 0.7523 1.93783 1.05856 0.524129 0 0 0 0.808670 0.816263
0.820060 1.89826 1.2646 0.449403 0 30.7062 -6.10911 1.89826 0.33687 0.767576 1.89826 1.2646 0.449403 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
