#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124322
#Bestfit SF halos in bin: 82960
#Bestfit Q halos in bin: 41362
#Bestfit central halos in bin: 88109
#Bestfit satellite halos in bin: 36213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0833351 0.0296325 0.0261356 0.0682326 0.0251615 0.0222978 0.113626 0.0376308 0.0366657 0.0625299 0.0239642 0.0209048 0.133956 0.0439677 0.0417762 0.107936 0.111310
0.112998 0.0932728 0.0307676 0.0284067 0.0763729 0.0256594 0.0235684 0.127169 0.0402128 0.0387424 0.0698239 0.0247852 0.0207379 0.150326 0.0457924 0.0462464 0.111310 0.114686
0.116373 0.102892 0.0321041 0.0294108 0.0846454 0.028108 0.0239922 0.139489 0.0414877 0.0398883 0.0772707 0.0253372 0.0218606 0.16523 0.0456093 0.0464962 0.114686 0.118060
0.119748 0.113513 0.0357607 0.030603 0.0931754 0.0277095 0.0253697 0.154305 0.0458054 0.040401 0.0843393 0.0272843 0.0226678 0.184496 0.0500293 0.0469088 0.118060 0.121435
0.123123 0.123573 0.0370058 0.0307942 0.102325 0.0314426 0.0266796 0.16619 0.0499744 0.0387808 0.0919123 0.0292554 0.0228979 0.200606 0.0553455 0.0477712 0.121435 0.124811
0.126498 0.13334 0.0391279 0.0316064 0.111062 0.0329176 0.0280838 0.178023 0.0533054 0.0389194 0.0997337 0.0299524 0.0236951 0.215106 0.0581252 0.050511 0.124811 0.128185
0.129873 0.145246 0.0413984 0.0329283 0.120144 0.0338846 0.0284966 0.195591 0.0589744 0.0430308 0.109053 0.0328938 0.0250767 0.233306 0.0621678 0.055608 0.128185 0.131561
0.133248 0.157686 0.0437529 0.0348661 0.1291 0.0348792 0.0296879 0.215022 0.0621791 0.0494124 0.118411 0.0327113 0.0260865 0.253246 0.0649502 0.0587358 0.131561 0.134935
0.137045 0.17238 0.0446889 0.0381378 0.140251 0.0358062 0.0311969 0.236821 0.064372 0.0546275 0.129165 0.0334787 0.0269419 0.277523 0.0705766 0.0673638 0.134935 0.139154
0.141685 0.194893 0.0498882 0.0426456 0.158208 0.0389684 0.0341358 0.268473 0.0706439 0.0622095 0.145646 0.0374992 0.0291603 0.314715 0.0743197 0.0744613 0.139154 0.144217
0.146748 0.217407 0.0491499 0.0501354 0.17731 0.0424126 0.0387145 0.297831 0.0736508 0.069258 0.162073 0.0409202 0.0334042 0.352039 0.0794055 0.085104 0.144217 0.149279
0.151810 0.241976 0.0566049 0.0543358 0.196639 0.0463893 0.0444131 0.332911 0.0736548 0.0766076 0.179102 0.044889 0.0390064 0.394954 0.10051 0.0941514 0.149279 0.154342
0.156873 0.264138 0.0601588 0.0615369 0.213211 0.0485819 0.0484248 0.366283 0.0857451 0.0848702 0.194577 0.0469646 0.0426671 0.433384 0.0976789 0.103198 0.154342 0.159404
0.161935 0.286847 0.0605171 0.0662838 0.230119 0.0503238 0.0515562 0.400626 0.0866509 0.0940268 0.210329 0.0502225 0.0457653 0.47302 0.0972114 0.113832 0.159404 0.164467
0.166998 0.311612 0.0637465 0.0687006 0.248726 0.0537213 0.0558846 0.437744 0.091261 0.1031 0.22659 0.053881 0.0488058 0.518477 0.100785 0.125283 0.164467 0.169529
0.172060 0.337041 0.0636292 0.0766012 0.268576 0.0575197 0.0583021 0.474361 0.100711 0.117088 0.241736 0.055153 0.0514343 0.568923 0.0954573 0.143799 0.169529 0.174591
0.177123 0.365669 0.0697416 0.0838179 0.288844 0.0602878 0.0628835 0.519756 0.0984256 0.129674 0.258903 0.0570281 0.0549594 0.62544 0.0982186 0.160014 0.174591 0.179654
0.182185 0.395263 0.0697058 0.0911969 0.310182 0.0629608 0.0663322 0.565911 0.105525 0.148313 0.275529 0.0604705 0.0569389 0.686587 0.111793 0.173994 0.179654 0.184716
0.187248 0.42 0.0704893 0.0950456 0.326908 0.0670167 0.0692172 0.606715 0.119991 0.160087 0.29059 0.0661357 0.0619356 0.734865 0.126871 0.191626 0.184716 0.189779
0.192310 0.443327 0.0742133 0.101672 0.346081 0.0703141 0.0745811 0.638374 0.124026 0.167885 0.308089 0.0683658 0.066735 0.772371 0.137914 0.204184 0.189779 0.194842
0.197373 0.464191 0.0764498 0.110861 0.364682 0.0718949 0.0813727 0.663776 0.133383 0.172734 0.325535 0.0728341 0.0704135 0.801551 0.155256 0.209737 0.194842 0.199904
0.202435 0.484766 0.0860822 0.116292 0.382465 0.0732895 0.086013 0.689952 0.145263 0.18144 0.341306 0.0735575 0.0741975 0.833814 0.157889 0.223294 0.199904 0.204967
0.207498 0.508124 0.0982965 0.125038 0.403949 0.0786114 0.0944889 0.717068 0.15825 0.185669 0.358027 0.0745088 0.0760336 0.873321 0.175437 0.230256 0.204967 0.210029
0.212560 0.530542 0.102567 0.133795 0.421423 0.0778217 0.100045 0.749401 0.175638 0.195377 0.375525 0.0758796 0.081318 0.907709 0.180441 0.243566 0.210029 0.215091
0.217623 0.553407 0.1021 0.13908 0.442275 0.0861171 0.106375 0.776305 0.174659 0.201714 0.392545 0.0789842 0.0903859 0.944797 0.187942 0.258583 0.215091 0.220154
0.222685 0.581562 0.10303 0.152015 0.464379 0.0919237 0.114535 0.816596 0.174009 0.219951 0.409699 0.0737252 0.0977391 0.999718 0.19276 0.278923 0.220154 0.225217
0.227748 0.614195 0.111409 0.16618 0.488125 0.088506 0.123257 0.867053 0.177093 0.239901 0.427447 0.0730688 0.102346 1.06857 0.211421 0.298073 0.225217 0.230279
0.232810 0.643923 0.115984 0.178966 0.510561 0.090228 0.134401 0.911409 0.177103 0.251006 0.443592 0.0741516 0.106695 1.13135 0.222807 0.324998 0.230279 0.235342
0.237873 0.672739 0.122377 0.18678 0.535409 0.0984606 0.144932 0.948181 0.198804 0.268197 0.462928 0.0789208 0.112635 1.18322 0.231936 0.352602 0.235342 0.240404
0.242935 0.700585 0.124613 0.194718 0.558325 0.102666 0.152675 0.985917 0.201831 0.281268 0.482518 0.0894103 0.119958 1.23116 0.241942 0.362948 0.240404 0.245467
0.247998 0.72745 0.130633 0.200974 0.581357 0.105936 0.160655 1.02047 0.205303 0.285686 0.501793 0.0958007 0.128316 1.27649 0.238378 0.373406 0.245467 0.250529
0.253060 0.760095 0.134222 0.214701 0.607933 0.112403 0.170792 1.06529 0.223147 0.296317 0.522906 0.106369 0.134077 1.33719 0.24833 0.394675 0.250529 0.255592
0.258123 0.792975 0.147126 0.231928 0.635098 0.110366 0.182363 1.10963 0.247762 0.304654 0.544404 0.118573 0.142957 1.39777 0.269061 0.415491 0.255592 0.260654
0.263185 0.826589 0.153179 0.242708 0.662376 0.118281 0.192148 1.15595 0.269073 0.319828 0.565646 0.129276 0.15008 1.46148 0.291713 0.430786 0.260654 0.265716
0.268248 0.863215 0.17244 0.24774 0.688306 0.129843 0.198516 1.21403 0.292377 0.339438 0.588044 0.131055 0.15646 1.53273 0.308194 0.459463 0.265716 0.270779
0.273310 0.901764 0.186496 0.262436 0.711896 0.138958 0.205173 1.28259 0.305168 0.349756 0.60846 0.138659 0.162896 1.6154 0.32729 0.488729 0.270779 0.275842
0.278373 0.939252 0.200725 0.275209 0.742248 0.147861 0.220108 1.33438 0.306339 0.367424 0.631461 0.142042 0.173103 1.68813 0.344798 0.502273 0.275842 0.280904
0.283435 0.971231 0.201446 0.286769 0.76522 0.159827 0.223757 1.38443 0.321074 0.379989 0.650524 0.146914 0.18161 1.75154 0.357185 0.513915 0.280904 0.285967
0.288498 1.01379 0.203937 0.303626 0.797142 0.157841 0.234402 1.44831 0.31811 0.400251 0.676812 0.151081 0.192829 1.83367 0.38172 0.531701 0.285967 0.291029
0.293560 1.04907 0.224272 0.307322 0.82624 0.161136 0.244385 1.49601 0.345619 0.410591 0.702979 0.155681 0.198769 1.89115 0.415709 0.535349 0.291029 0.296091
0.298623 1.08306 0.238489 0.318914 0.85761 0.165363 0.253889 1.53524 0.371575 0.419726 0.7269 0.166171 0.212032 1.94962 0.451139 0.552682 0.296091 0.301154
0.303685 1.11489 0.263661 0.326301 0.879264 0.178122 0.26667 1.5875 0.400702 0.429088 0.74827 0.178302 0.219468 2.00692 0.454216 0.56248 0.301154 0.306217
0.308748 1.15369 0.28425 0.334208 0.912945 0.186265 0.282307 1.63655 0.41186 0.440326 0.773398 0.192246 0.230332 2.07896 0.45654 0.567119 0.306217 0.311279
0.313810 1.19143 0.296859 0.335385 0.944118 0.207324 0.286532 1.68746 0.440302 0.440043 0.799978 0.207512 0.241656 2.14386 0.501502 0.563791 0.311279 0.316341
0.318873 1.23364 0.317099 0.346291 0.979988 0.219452 0.292497 1.7424 0.451872 0.443337 0.825351 0.217954 0.250578 2.22705 0.525418 0.585389 0.316341 0.321404
0.323935 1.28006 0.33292 0.358958 1.01784 0.235887 0.301938 1.806 0.497754 0.451079 0.85589 0.235741 0.256256 2.3121 0.549574 0.610015 0.321404 0.326466
0.328997 1.3289 0.346721 0.367866 1.05895 0.252418 0.315897 1.87032 0.548794 0.46287 0.889143 0.253674 0.266091 2.39885 0.60495 0.636797 0.326466 0.331528
0.334060 1.38325 0.379783 0.378443 1.10364 0.271031 0.3291 1.94407 0.557991 0.479615 0.925755 0.262715 0.269751 2.49636 0.631119 0.6505 0.331528 0.336591
0.339122 1.43612 0.397166 0.387807 1.1488 0.285019 0.343653 2.0124 0.567573 0.488977 0.964293 0.269964 0.279765 2.58412 0.652951 0.670887 0.336591 0.341653
0.344185 1.49663 0.411735 0.403837 1.19522 0.301181 0.356684 2.10118 0.574576 0.503223 1.00258 0.275886 0.286621 2.69869 0.681276 0.681835 0.341653 0.346716
0.349247 1.5611 0.424352 0.419862 1.24588 0.317276 0.366422 2.19334 0.580313 0.520734 1.04368 0.279816 0.293411 2.82002 0.706999 0.717215 0.346716 0.351779
0.354310 1.62459 0.435417 0.437067 1.3007 0.331156 0.375783 2.27421 0.587851 0.523907 1.08293 0.308577 0.2951 2.94249 0.74314 0.747426 0.351779 0.356841
0.359372 1.69675 0.443789 0.454803 1.35966 0.345253 0.393752 2.37285 0.635087 0.54588 1.12743 0.312883 0.303655 3.08195 0.750675 0.793679 0.356841 0.361903
0.364435 1.77436 0.452281 0.467295 1.42419 0.354894 0.411569 2.47671 0.704592 0.55814 1.17494 0.315938 0.312708 3.23281 0.739914 0.843295 0.361903 0.366966
0.369497 1.85981 0.464713 0.489585 1.49321 0.366008 0.422587 2.59511 0.725245 0.582647 1.23021 0.333149 0.328448 3.39168 0.773631 0.879122 0.366966 0.372028
0.374560 1.94125 0.474489 0.50542 1.56394 0.367227 0.436958 2.69804 0.770938 0.599777 1.28316 0.349915 0.331722 3.54243 0.78919 0.895198 0.372028 0.377091
0.379622 2.02305 0.491422 0.52386 1.63857 0.388312 0.451203 2.7942 0.79216 0.616325 1.33902 0.365918 0.34003 3.68735 0.785837 0.933511 0.377091 0.382154
0.384685 2.10668 0.48514 0.538601 1.7115 0.397084 0.459842 2.89929 0.809304 0.636461 1.40214 0.395668 0.346382 3.82088 0.784688 0.960134 0.382154 0.387216
0.389747 2.19543 0.490479 0.558627 1.77984 0.411806 0.481476 3.02899 0.837146 0.669117 1.46552 0.413433 0.36291 3.97136 0.808561 0.998613 0.387216 0.392278
0.394810 2.28863 0.494226 0.58163 1.86238 0.410365 0.502413 3.14358 0.837947 0.692031 1.53249 0.417424 0.375913 4.12839 0.842389 1.03899 0.392278 0.397341
0.399872 2.3882 0.505888 0.613417 1.9519 0.428946 0.529653 3.26328 0.83707 0.711363 1.606 0.424828 0.393827 4.29135 0.853584 1.07632 0.397341 0.402404
0.404935 2.48853 0.522245 0.631139 2.0449 0.454154 0.559495 3.37834 0.846613 0.742112 1.68142 0.42533 0.410158 4.45231 0.877602 1.10989 0.402404 0.407466
0.409997 2.59068 0.555793 0.653812 2.13397 0.489991 0.587497 3.50672 0.865832 0.772244 1.76265 0.430782 0.437615 4.60534 0.931698 1.15177 0.407466 0.412529
0.415060 2.69889 0.583336 0.67453 2.2288 0.516979 0.612331 3.64175 0.891773 0.80662 1.84156 0.450688 0.440575 4.78484 0.981359 1.19016 0.412529 0.417591
0.420122 2.80646 0.574617 0.707325 2.32853 0.51702 0.638506 3.76504 0.905023 0.81356 1.92248 0.458062 0.455862 4.95724 1.00874 1.22994 0.417591 0.422653
0.425185 2.92759 0.584009 0.739895 2.445 0.524371 0.67515 3.89553 0.947744 0.841894 2.02201 0.471157 0.493137 5.13095 1.05946 1.27023 0.422653 0.427716
0.430247 3.0536 0.630173 0.760239 2.56799 0.541767 0.695255 4.02758 0.994273 0.868602 2.12648 0.491424 0.512595 5.30935 1.11795 1.30997 0.427716 0.432779
0.435310 3.18534 0.678711 0.777845 2.70079 0.575881 0.745228 4.15719 1.03355 0.912032 2.23549 0.529225 0.540293 5.49639 1.14979 1.32019 0.432779 0.437841
0.440372 3.30564 0.715539 0.817938 2.81649 0.61922 0.778942 4.28671 1.09117 0.94644 2.33092 0.569943 0.57536 5.67719 1.2121 1.35271 0.437841 0.442903
0.445435 3.42684 0.734861 0.828762 2.93973 0.671827 0.811196 4.40385 1.13999 0.961122 2.44075 0.606732 0.607402 5.82608 1.26978 1.38251 0.442903 0.447966
0.450497 3.53506 0.751039 0.855895 3.05033 0.697145 0.854362 4.50728 1.16815 0.98504 2.53224 0.624283 0.624698 5.97499 1.30199 1.42465 0.447966 0.453029
0.455560 3.66545 0.774983 0.873443 3.18412 0.708025 0.893778 4.63084 1.20494 1.01774 2.65113 0.632218 0.639435 6.13336 1.42589 1.44951 0.453029 0.458091
0.460622 3.78502 0.815923 0.906013 3.30764 0.743833 0.924082 4.74249 1.24755 1.02836 2.76604 0.639718 0.664536 6.26428 1.52361 1.48264 0.458091 0.463154
0.465685 3.89597 0.856199 0.947714 3.4312 0.767728 0.947379 4.82817 1.27949 1.04229 2.87535 0.647915 0.681873 6.37922 1.55415 1.54841 0.463154 0.468216
0.470747 4.01779 0.901447 0.980438 3.55652 0.800425 0.98289 4.94296 1.33258 1.07831 2.98912 0.656122 0.69565 6.52061 1.62176 1.59497 0.468216 0.473278
0.475810 4.12463 0.943349 1.00762 3.68377 0.838047 1.02497 5.00887 1.36124 1.09052 3.10433 0.670831 0.730081 6.6071 1.67832 1.6134 0.473278 0.478341
0.480872 4.24158 0.990893 1.02498 3.81204 0.877126 1.06815 5.10311 1.39642 1.13393 3.22595 0.727568 0.761617 6.71269 1.73659 1.61398 0.478341 0.483404
0.485935 4.35022 1.06201 1.05762 3.94121 0.920055 1.11484 5.17057 1.4245 1.13726 3.34685 0.741119 0.801592 6.79149 1.7332 1.64203 0.483404 0.488466
0.490997 4.46547 1.07689 1.09972 4.07967 0.886843 1.16792 5.23927 1.46653 1.15387 3.47283 0.753947 0.836747 6.88066 1.68773 1.67001 0.488466 0.493528
0.496060 4.5646 1.11321 1.14188 4.21038 0.9051 1.20877 5.27507 1.47123 1.15401 3.58764 0.787373 0.866645 6.94162 1.66792 1.69332 0.493528 0.498591
0.501122 4.66607 1.15107 1.16871 4.34005 0.949821 1.26942 5.31996 1.48153 1.16128 3.70417 0.798446 0.886753 7.00645 1.58907 1.71555 0.498591 0.503654
0.506185 4.76326 1.1822 1.21216 4.45461 0.997104 1.29296 5.38231 1.52505 1.18783 3.81856 0.841628 0.924123 7.06178 1.63256 1.73128 0.503654 0.508716
0.511247 4.83735 1.20432 1.24698 4.55675 1.02828 1.31729 5.40015 1.55794 1.18982 3.92063 0.882032 0.969609 7.06781 1.65999 1.73916 0.508716 0.513778
0.516310 4.91492 1.22054 1.2816 4.66853 1.06367 1.36333 5.4091 1.64258 1.16947 4.02563 0.922895 0.998467 7.07862 1.71666 1.77075 0.513778 0.518841
0.521372 4.98231 1.24545 1.30736 4.76811 1.09553 1.38726 5.41193 1.62104 1.14243 4.12297 0.962251 1.04652 7.07315 1.81531 1.79316 0.518841 0.523903
0.526435 5.05169 1.26383 1.34207 4.86859 1.16666 1.43681 5.41895 1.63731 1.13448 4.22088 1.00497 1.09327 7.07311 1.78459 1.80062 0.523903 0.528966
0.531497 5.10468 1.27891 1.36075 4.96056 1.19028 1.48065 5.39375 1.6461 1.12038 4.31217 1.04411 1.13074 7.03292 1.72206 1.78704 0.528966 0.534029
0.536560 5.15496 1.28847 1.37247 5.0455 1.21246 1.49994 5.37453 1.65689 1.11346 4.39795 1.08355 1.17081 6.99684 1.70211 1.76305 0.534029 0.539091
0.541622 5.20346 1.29402 1.38646 5.13703 1.23897 1.52089 5.3367 1.66178 1.09438 4.48229 1.11954 1.19968 6.95814 1.69357 1.74727 0.539091 0.544153
0.546685 5.23187 1.31599 1.40037 5.20327 1.22832 1.56406 5.28923 1.60067 1.10104 4.53931 1.14976 1.21663 6.91692 1.64253 1.75295 0.544153 0.549216
0.551747 5.2602 1.31026 1.40898 5.27451 1.20668 1.6074 5.2315 1.58909 1.10218 4.6074 1.17877 1.23351 6.8485 1.58606 1.7509 0.549216 0.554278
0.556810 5.27512 1.28089 1.41283 5.33555 1.20086 1.63112 5.1539 1.59817 1.09819 4.66966 1.17989 1.25731 6.74825 1.51081 1.72966 0.554278 0.559341
0.561872 5.26732 1.25067 1.40459 5.36781 1.17287 1.64592 5.06577 1.62915 1.06095 4.70945 1.15093 1.27907 6.62468 1.50256 1.67508 0.559341 0.564404
0.566935 5.24787 1.22465 1.39314 5.38711 1.13913 1.63524 4.96858 1.5698 1.01505 4.729 1.14566 1.27777 6.5103 1.46184 1.659 0.564404 0.569466
0.571997 5.2424 1.18045 1.40402 5.41958 1.09176 1.64982 4.88702 1.591 0.998782 4.76088 1.1099 1.29888 6.41398 1.4063 1.64299 0.569466 0.574528
0.577060 5.2161 1.1386 1.40045 5.43131 1.06836 1.6844 4.78445 1.62619 0.984459 4.7695 1.06115 1.29929 6.30269 1.37242 1.61859 0.574528 0.579592
0.582123 5.18971 1.1148 1.40232 5.44485 1.03326 1.67633 4.67795 1.60583 0.961955 4.78015 1.02248 1.32714 6.18617 1.43775 1.5857 0.579592 0.584654
0.587185 5.15177 1.0875 1.39119 5.44623 0.988662 1.67359 4.56118 1.58367 0.930577 4.78153 1.02547 1.32569 6.0526 1.35301 1.56721 0.584654 0.589717
0.592248 5.11621 1.09188 1.39988 5.448 0.970631 1.6552 4.45072 1.60886 0.891415 4.78915 1.03096 1.32888 5.91197 1.37592 1.52471 0.589717 0.594779
0.597310 5.06366 1.11215 1.38541 5.43314 0.970641 1.68315 4.32259 1.58507 0.842395 4.7771 1.01088 1.33839 5.76089 1.34986 1.492 0.594779 0.599841
0.602373 5.01527 1.10247 1.37123 5.41697 0.989335 1.68824 4.20957 1.56272 0.818812 4.7606 1.04289 1.3244 5.63488 1.32688 1.46473 0.599841 0.604904
0.607435 4.94227 1.03033 1.34047 5.37418 1.00121 1.67367 4.07598 1.47169 0.778017 4.72959 1.02975 1.31211 5.45974 1.34686 1.41716 0.604904 0.609967
0.612498 4.88071 0.929471 1.32424 5.34609 0.966041 1.676 3.9473 1.43468 0.73718 4.70626 0.991007 1.30443 5.30517 1.26165 1.38837 0.609967 0.615029
0.617560 4.8099 0.939428 1.30928 5.30838 0.963938 1.68781 3.8101 1.36536 0.694008 4.67356 0.980492 1.30767 5.14164 1.23794 1.32523 0.615029 0.620092
0.622623 4.69337 0.98924 1.24472 5.19947 0.945164 1.60238 3.67828 1.31744 0.660065 4.58483 1.02362 1.25938 4.95747 1.1922 1.24535 0.620092 0.625154
0.627685 4.5534 0.99306 1.16813 5.0612 1.00628 1.50769 3.5349 1.2582 0.597284 4.47119 1.06907 1.20361 4.75343 1.18044 1.15768 0.625154 0.630216
0.632748 4.43482 1.01418 1.12121 4.94221 1.06837 1.471 3.41715 1.2498 0.584566 4.37029 1.10229 1.14458 4.59185 1.17988 1.10804 0.630216 0.635279
0.637810 4.30231 1.07244 1.05967 4.80925 1.08638 1.38269 3.28554 1.20032 0.564636 4.25778 1.13766 1.09346 4.41064 1.16712 1.03224 0.635279 0.640342
0.642873 4.18241 1.17009 1.00884 4.68972 1.1379 1.31101 3.16489 1.17287 0.538853 4.15836 1.06341 1.0437 4.24092 1.1521 0.97425 0.640342 0.645404
0.647935 4.05276 1.21116 0.95345 4.55694 1.16632 1.27122 3.04153 1.10269 0.508129 4.04801 1.04602 0.982085 4.06432 1.14013 0.90709 0.645404 0.650466
0.652998 3.94008 1.25048 0.910112 4.45241 1.241 1.19936 2.91249 1.1061 0.472898 3.95911 1.08908 0.937613 3.89376 1.14672 0.849632 0.650466 0.655529
0.658060 3.83407 1.24081 0.880015 4.34073 1.28446 1.17116 2.81787 1.07792 0.465272 3.86266 1.11369 0.88986 3.76453 1.13539 0.79477 0.655529 0.660591
0.663123 3.7114 1.22267 0.827953 4.21513 1.24666 1.09658 2.70107 1.04846 0.456252 3.75368 1.12956 0.867496 3.60853 1.09756 0.750179 0.660591 0.665654
0.668185 3.59511 1.21341 0.805445 4.09069 1.28497 1.0642 2.60112 1.04307 0.430647 3.64229 1.15711 0.835502 3.48033 1.05618 0.703534 0.665654 0.670717
0.673248 3.47573 1.17668 0.766238 3.96603 1.30095 1.02265 2.49233 1.00063 0.425216 3.53366 1.19606 0.811113 3.33477 1.02494 0.656495 0.670717 0.675779
0.678310 3.36637 1.16018 0.718148 3.85027 1.30081 0.955703 2.39581 0.971821 0.399208 3.43359 1.21113 0.779937 3.20284 0.997931 0.615253 0.675779 0.680841
0.684006 3.25715 1.14488 0.671061 3.73478 1.35603 0.924133 2.29918 0.935476 0.375215 3.33196 1.19436 0.730983 3.07514 0.967343 0.586359 0.680841 0.687170
0.690967 3.10843 1.09369 0.639868 3.57148 1.35029 0.902925 2.1797 0.871867 0.361089 3.19267 1.19019 0.668861 2.90349 0.911157 0.550687 0.687170 0.694764
0.698560 2.95976 1.08443 0.582675 3.41187 1.32543 0.827894 2.05298 0.805033 0.357096 3.04868 1.18359 0.625021 2.74343 0.886029 0.501775 0.694764 0.702357
0.706154 2.8106 1.05235 0.52552 3.24728 1.3122 0.752578 1.93477 0.765198 0.353817 2.91212 1.16679 0.569427 2.56361 0.853793 0.457707 0.702357 0.709951
0.713748 2.67238 0.975541 0.481554 3.10034 1.28567 0.707739 1.81402 0.716139 0.34231 2.77753 1.12233 0.51402 2.41655 0.821435 0.4314 0.709951 0.717545
0.721342 2.54091 0.934819 0.449703 2.95578 1.25705 0.647822 1.70879 0.68356 0.331229 2.64898 1.07 0.493213 2.27795 0.794147 0.39664 0.717545 0.725139
0.728935 2.42068 0.910808 0.424137 2.82119 1.14802 0.593392 1.61736 0.638201 0.320413 2.52874 1.01851 0.454072 2.15776 0.765577 0.376133 0.725139 0.732732
0.736529 2.30433 0.886269 0.37123 2.69221 1.09546 0.528773 1.52636 0.616878 0.309944 2.4162 0.990599 0.41297 2.03214 0.714659 0.35198 0.732732 0.740326
