#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1348
#Bestfit SF halos in bin: 121
#Bestfit Q halos in bin: 1227
#Bestfit central halos in bin: 1130
#Bestfit satellite halos in bin: 218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 44.1455 9.96835 14.8097 28.9047 11.2651 8.52477 45.6484 9.50204 15.2819 43.8338 9.45689 14.8133 45.7609 10.5189 15.188 0.128185 0.131561
0.133248 49.2497 9.5796 16.186 30.9241 10.4824 9.79316 51.0568 10.4039 16.939 46.9904 9.77575 15.3001 60.9603 12.4017 23.6304 0.131561 0.134935
0.137045 55.8519 10.4551 18.5625 41.0431 9.79331 16.8936 57.3122 10.7844 18.8672 52.9675 11.7672 17.1619 70.8027 13.0612 27.3783 0.134935 0.139154
0.141685 64.1544 12.4994 20.7144 53.3443 9.44386 25.7312 65.2204 13.3575 20.9901 62.2529 13.0225 20.087 74.0111 12.1072 26.6448 0.139154 0.144217
0.146748 72.0385 16.3868 22.6343 63.3928 12.7376 27.4742 72.8911 16.5564 22.4408 71.0271 15.2294 22.2358 77.2809 16.5093 24.702 0.144217 0.149279
0.151810 78.1513 17.2141 23.9817 60.9621 14.8726 20.6497 79.8464 17.3619 25.3787 79.3199 16.7239 24.639 72.0939 14.4536 22.5798 0.149279 0.154342
0.156873 87.6992 19.9016 26.3043 65.3662 21.6933 19.7857 89.9015 20.1997 28.188 89.7522 19.7325 27.2304 77.0577 16.9665 23.715 0.154342 0.159404
0.161935 95.9505 22.4636 28.058 65.5272 28.8584 15.5438 98.9506 22.4864 29.7311 97.1548 21.9285 28.5471 89.7079 21.9571 25.8101 0.159404 0.164467
0.166998 105.635 24.8679 31.3059 77.4947 36.0708 21.7636 108.41 25.2023 31.8965 105.379 24.4832 30.8415 106.96 26.3436 31.582 0.164467 0.169529
0.172060 118.043 28.9768 34.6812 91.4448 38.6245 27.4711 120.666 29.3463 35.6124 116.591 27.92 34.1159 125.57 31.129 37.5257 0.169529 0.174591
0.177123 128.614 30.2547 36.8397 100.388 35.9109 33.8242 131.397 31.2629 37.7587 126.307 29.803 36.8184 140.571 30.6673 42.1114 0.174591 0.179654
0.182185 138.783 34.6963 38.2481 99.2015 50.0191 32.9303 142.686 35.4734 40.7305 137.248 33.705 37.6975 146.735 35.5743 39.1104 0.179654 0.184716
0.187248 147.56 37.0548 40.3504 108.011 45.2817 42.0882 151.46 38.6017 43.1284 146.67 36.84 40.5673 152.174 36.0598 41.8099 0.184716 0.189779
0.192310 154.921 39.5361 40.9636 106.222 53.2039 40.3011 159.724 42.1852 43.5408 154.315 40.2178 41.1955 158.064 35.9951 43.0388 0.189779 0.194842
0.197373 164.897 40.5168 44.5597 113.252 61.2389 43.2015 169.99 43.6326 46.6976 165.754 40.987 45.0731 160.452 39.8791 39.629 0.194842 0.199904
0.202435 175.007 43.2672 45.9177 120.684 64.6679 45.2194 180.364 46.0352 49.5319 177.216 44.4525 46.3112 163.555 47.0495 42.0009 0.199904 0.204967
0.207498 182.288 46.1128 46.8933 124.064 60.4563 45.0541 188.03 44.8686 51.4192 183.398 45.8175 46.9062 176.532 49.1805 42.685 0.204967 0.210029
0.212560 190.815 46.6172 46.745 133.366 60.2642 52.3514 196.48 49.0046 49.1423 190.604 44.5041 46.642 191.911 52.3468 45.8345 0.210029 0.215091
0.217623 197.327 45.7718 48.1943 141.368 59.5287 48.8436 202.846 50.56 49.6384 196.242 47.5952 48.2314 202.952 53.3688 49.7786 0.215091 0.220154
0.222685 201.611 52.197 46.1079 134.292 65.4655 45.6715 208.25 55.7216 50.6619 200.014 51.5471 45.7837 209.887 55.3048 47.9498 0.220154 0.225217
0.227748 206.972 55.61 46.5913 137.66 70.2375 48.1032 213.807 57.4617 49.3507 206.352 55.0604 46.7675 210.188 57.6176 47.0307 0.225217 0.230279
0.232810 210.483 58.9511 46.1638 136.367 65.0818 45.1267 217.792 58.0142 50.4822 210.623 57.7195 46.7054 209.759 63.1158 44.7812 0.230279 0.235342
0.237873 213.791 58.0533 48.2302 139.201 69.281 51.0127 221.146 57.1279 51.4247 213.633 57.1698 48.4792 214.609 59.6368 47.0732 0.235342 0.240404
0.242935 218.276 60.1678 47.8748 145.145 70.5313 51.2241 225.487 59.9005 52.4248 217.883 60.049 48.5986 220.309 61.9255 45.5062 0.240404 0.245467
0.247998 219.134 62.4634 47.3933 145.808 74.6497 45.9216 226.365 64.6097 53.1179 218.519 62.7064 48.0348 222.322 61.2406 48.1561 0.245467 0.250529
0.253060 221.898 64.6135 47.3409 150.122 74.8965 49.0051 228.976 64.8823 52.9411 221.823 63.0328 48.2337 222.287 65.8901 47.805 0.250529 0.255592
0.258123 221.67 66.815 44.6871 147.429 71.9364 47.777 228.991 65.3465 49.4251 222.503 66.508 46.0193 217.353 74.9442 47.1609 0.255592 0.260654
0.263185 221.85 66.194 45.2609 147.066 62.2242 50.4179 229.225 65.8445 49.8651 224.154 66.1335 46.4098 209.908 73.1289 44.6952 0.260654 0.265716
0.268248 220.483 68.1714 46.8352 155.089 64.334 56.2686 226.932 67.5321 49.8896 223.423 66.7895 47.1445 205.244 68.5835 45.6846 0.265716 0.270779
0.273310 218.89 67.0504 45.0357 162.302 56.9319 60.7966 224.471 68.5428 47.5515 221.966 68.0914 47.5681 202.946 69.9793 46.8454 0.270779 0.275842
0.278373 215.875 67.243 44.5708 161.23 55.3358 61.0434 221.263 68.7451 47.8748 218.939 68.4109 45.4362 199.989 73.6971 45.1787 0.275842 0.280904
0.283435 208.257 67.9182 42.7325 157.024 57.0862 59.4273 213.309 68.961 45.0746 211.863 69.7535 42.5284 189.565 67.6419 42.6601 0.280904 0.285967
0.288498 202.396 68.7439 40.7607 152.833 59.2669 57.6987 207.283 69.1416 43.5024 207.136 70.0378 40.3026 177.825 63.9138 39.1721 0.285967 0.291029
0.293560 197.42 68.6245 39.0192 149.654 61.0237 58.5028 202.13 68.7472 42.6535 202.925 69.3297 39.4882 168.883 69.0633 34.0992 0.291029 0.296091
0.298623 193.632 68.4773 37.3792 147.744 52.6631 56.5252 198.157 67.4416 40.8277 199.626 67.0366 38.732 162.563 67.7144 28.8408 0.296091 0.301154
0.303685 187.565 64.6784 36.7708 138.124 61.4701 51.71 192.44 65.1023 39.8768 193.667 63.9946 37.8121 155.935 56.9078 27.2911 0.301154 0.306217
0.308748 180.816 61.9959 34.9283 134.601 54.6867 49.9064 185.373 63.2935 37.9685 187.509 62.5766 36.9748 146.123 58.3801 23.3331 0.306217 0.311279
0.313810 175.639 57.2413 34.0473 130.501 46.0566 46.726 180.09 58.4498 37.8534 183.027 56.2229 37.2441 137.346 52.6395 24.5799 0.311279 0.316341
0.318873 169.012 54.9897 33.3363 129.056 51.7342 49.6583 172.953 55.4028 35.5337 176.221 53.5672 36.2493 131.648 51.8103 22.5212 0.316341 0.321404
0.323935 160.22 50.1035 30.7848 124.535 47.0408 49.4164 163.739 53.9449 33.9467 167.88 52.2174 34.2263 120.514 48.6936 19.7534 0.321404 0.326466
0.328997 157.15 47.9735 33.2499 122.242 50.6889 47.5537 160.593 48.8967 35.5486 164.508 48.5696 36.0897 119.011 46.1311 21.7593 0.326466 0.331528
0.334060 148.514 44.4554 30.9221 121.752 45.6315 49.0068 151.153 45.9564 33.0483 155.83 46.0569 34.3484 110.593 40.5612 21.1315 0.331528 0.336591
0.339122 141.078 41.5433 30.5982 114.901 48.3563 45.4104 143.66 42.7656 31.5937 148.444 42.001 34.2175 102.9 34.7987 19.7433 0.336591 0.341653
0.344185 134.06 40.4576 29.2276 102.676 49.0303 40.5666 137.155 39.994 30.3975 141.538 40.7501 32.0767 95.2951 30.8389 20.4308 0.341653 0.346716
0.349247 128.164 38.1036 29.4525 98.7085 44.9118 41.346 131.069 36.3733 29.9466 135.793 38.4633 31.5653 88.6208 29.7055 17.9855 0.346716 0.351779
0.354310 120.735 36.2868 28.0596 95.7263 44.3528 39.2825 123.201 34.199 28.4281 128.21 35.7764 31.1224 81.9877 33.4893 15.5184 0.351779 0.356841
0.359372 112.909 33.3173 26.7989 91.9748 43.8761 36.3246 114.974 29.8507 27.5652 120.064 32.4905 29.3784 75.8247 28.8283 15.4886 0.356841 0.361903
0.364435 106.464 28.9282 25.8771 84.229 42.234 33.7417 108.657 28.1084 26.9383 113.14 29.2166 28.1058 71.8617 29.1453 14.979 0.361903 0.366966
0.369497 100.482 25.9419 24.2177 80.9906 40.5029 33.6392 102.404 27.9566 25.0853 106.974 26.6624 26.9188 66.8303 28.024 14.1586 0.366966 0.372028
0.374560 94.7533 23.9728 23.4653 72.0814 36.9354 32.6516 96.9891 25.6863 24.8554 101.391 23.8561 25.8724 60.3481 25.1824 12.3157 0.372028 0.377091
0.379622 88.3628 23.5653 22.1412 68.9784 31.8443 27.8755 90.2743 25.662 23.6643 94.3714 23.7338 24.5087 57.2169 24.4007 10.9669 0.377091 0.382154
0.384685 81.8631 22.5073 20.7169 65.4518 29.1001 26.1257 83.4815 23.8471 21.3718 87.4006 22.529 23.1904 53.1601 23.0604 9.89003 0.382154 0.387216
0.389747 76.1406 22.1759 19.5581 60.6606 26.4378 23.3343 77.6671 21.8736 19.9938 81.1456 21.7843 22.3451 50.1974 23.9977 8.82078 0.387216 0.392278
0.394810 71.3038 21.5352 18.3687 61.4975 22.5279 24.7586 72.2709 21.3871 18.3498 75.9178 21.3631 20.1466 47.3874 21.1426 9.12869 0.392278 0.397341
0.399872 66.2125 21.1715 16.8964 59.5286 20.4831 26.15 66.8716 20.2987 16.77 70.6785 21.0942 18.5004 43.0629 19.3978 7.90651 0.397341 0.402404
0.404935 62.0956 19.2981 16.0437 57.5206 20.1955 25.5986 62.5468 18.1203 16.2384 66.6055 19.2738 17.7436 38.7185 19.0909 6.75644 0.402404 0.407466
0.409997 57.9539 18.1756 14.7348 57.6459 17.3455 27.3159 57.9842 17.4336 14.9937 62.2965 18.3221 16.1114 35.4441 16.7421 6.20553 0.407466 0.412529
0.415060 54.954 16.109 14.6328 53.662 17.3452 24.0061 55.0814 16.4227 14.3993 59.0795 16.1206 15.8424 33.5695 16.1891 6.25407 0.412529 0.417591
0.420122 50.4448 14.9583 13.8212 49.8241 16.6693 21.8631 50.506 14.306 13.5545 54.4019 14.4719 14.9873 29.9331 13.7337 5.80907 0.417591 0.422653
0.425185 47.3037 13.0953 13.0206 47.2175 15.352 20.2134 47.3122 13.5578 12.4158 50.9849 13.1825 14.5623 28.2226 14.046 4.39688 0.422653 0.427716
0.430247 44.1916 12.0882 12.5495 43.0401 13.4679 19.1965 44.3051 12.2866 12.2379 47.7922 11.9987 14.1767 25.5277 12.2741 5.95796 0.427716 0.432779
0.435310 41.2549 11.3086 11.4823 39.0151 14.267 16.5319 41.4758 11.5787 11.6667 44.6102 11.3486 12.7898 23.8625 12.031 5.61271 0.432779 0.437841
0.440372 39.0565 10.0893 11.1229 36.2325 14.4048 15.8754 39.335 10.2725 11.0905 42.2422 10.0148 12.3994 22.5435 9.7966 5.54641 0.437841 0.442903
0.445435 36.9101 9.66587 10.8977 33.2306 13.1025 14.4464 37.2729 9.65004 10.8738 39.9029 9.71246 11.8103 21.3967 10.5189 5.52344 0.442903 0.447966
0.450497 34.6681 9.20207 10.2889 30.5877 12.8206 13.6084 35.0705 8.58224 10.586 37.5066 8.87999 11.3462 19.9547 9.41916 5.09677 0.447966 0.453029
0.455560 32.5391 8.68982 9.64308 29.5999 10.8031 14.0725 32.8289 8.5868 9.80499 35.206 8.73481 10.5686 18.715 8.95494 5.08345 0.453029 0.458091
0.460622 30.3758 8.02539 9.3092 27.6437 10.5335 14.6877 30.6453 7.81397 9.33167 32.8724 8.06578 10.2149 17.435 8.42729 4.63422 0.458091 0.463154
0.465685 28.5134 8.0167 9.11208 26.5525 9.3679 13.6811 28.7068 7.7572 9.08818 30.8079 8.1394 9.87569 16.62 7.59647 4.5731 0.463154 0.468216
0.470747 26.7723 7.88798 8.48391 25.8226 8.27086 13.9258 26.866 7.56174 8.50211 28.8693 7.5005 9.15284 15.9026 7.03536 4.39349 0.468216 0.473278
0.475810 25.5709 7.31655 8.25216 25.1246 7.12911 12.6399 25.6149 7.24361 8.07464 27.5688 6.87562 9.26205 15.2146 7.40711 3.51071 0.473278 0.478341
0.480872 24.3279 6.5565 7.71259 25.0786 6.2253 13.1818 24.2538 6.60526 7.84023 26.2599 6.42433 8.57689 14.3132 7.06438 3.70131 0.478341 0.483404
0.485935 22.723 6.1777 7.56801 22.8837 5.18014 11.9911 22.7072 6.39684 7.56462 24.4636 6.1065 8.26543 13.7008 6.42597 3.87477 0.483404 0.488466
0.490997 21.1806 5.79824 7.05422 20.8291 4.85308 10.8066 21.2153 5.92917 7.22643 22.6978 5.86726 7.638 13.3164 6.11578 3.94804 0.488466 0.493528
0.496060 20.1936 5.65013 6.8411 20.7149 4.82352 10.8826 20.1422 5.77794 6.94832 21.6725 5.34481 7.68929 12.5276 6.43012 3.26781 0.493528 0.498591
0.501122 19.5546 5.15866 6.79694 19.8735 4.79529 10.8992 19.5231 5.31979 6.7084 21.0477 5.05996 7.48101 11.8151 5.67448 3.07638 0.498591 0.503654
0.506185 18.4682 4.85342 6.34255 18.171 3.43877 9.48112 18.4975 4.91829 6.40271 19.8744 4.79642 7.22296 11.1789 5.08709 3.09298 0.503654 0.508716
0.511247 17.2995 4.75243 6.04368 16.636 4.1694 8.07012 17.3649 4.73451 6.07575 18.5542 4.77148 6.74741 10.7956 5.26558 3.1346 0.508716 0.513778
0.516310 16.4188 4.57385 5.8073 15.6424 4.11029 7.33582 16.4954 4.43736 5.97156 17.5807 4.68722 6.36097 10.3963 4.46716 3.30281 0.513778 0.518841
0.521372 15.4546 4.28955 5.50471 13.6529 4.29597 5.90205 15.6323 4.17444 5.54592 16.4898 4.22531 5.84548 10.0888 4.56401 3.47547 0.518841 0.523903
0.526435 14.4387 4.146 5.13937 11.8181 4.3565 5.25839 14.6971 4.20496 5.33969 15.3578 4.14015 5.47379 9.6742 3.86334 3.30906 0.523903 0.528966
0.531497 13.6602 3.92702 5.03364 10.7681 3.54025 4.61756 13.9454 4.03538 5.10709 14.5006 3.92079 5.28186 9.30363 4.07956 3.26454 0.528966 0.534029
0.536560 12.9075 3.66801 4.85461 10.4479 3.88842 4.12915 13.15 3.77346 5.06477 13.659 3.62357 5.1152 9.01162 3.91051 3.54509 0.534029 0.539091
0.541622 12.1873 3.53075 4.52592 10.1408 3.28947 4.10023 12.3892 3.55472 4.67556 12.9109 3.50146 4.81607 8.43668 3.3573 3.40758 0.539091 0.544153
0.546685 11.6834 3.28759 4.29194 9.8446 3.58547 4.26156 11.8648 3.37834 4.46682 12.4645 3.30846 4.78144 7.63461 3.41944 2.71528 0.544153 0.549216
0.551747 11.133 3.10903 4.14565 8.94011 3.25192 3.7455 11.3493 3.19654 4.27689 11.9513 3.09574 4.52629 6.89147 3.25131 2.3797 0.549216 0.554278
0.556810 10.3409 2.89873 3.83846 8.45169 3.24408 3.37859 10.5272 2.94188 3.87313 11.1805 2.94688 4.23719 5.98884 2.84302 1.99712 0.554278 0.559341
0.561872 9.57983 3.13146 3.49797 8.17927 3.31215 3.33859 9.71795 2.9495 3.51526 10.354 3.2633 3.82547 5.56682 2.91746 1.77227 0.559341 0.564404
0.566935 8.96828 2.80695 3.07661 7.55243 2.84068 2.79511 9.10791 2.7895 3.1829 9.70879 2.90446 3.37747 5.12989 2.52304 1.71645 0.564404 0.569466
0.571997 8.53678 2.83364 2.90418 7.05282 2.9749 2.66147 8.68312 2.74865 2.96057 9.22902 2.82866 3.22454 4.94856 2.41958 1.58752 0.569466 0.574528
0.577060 8.10268 2.83707 2.64668 6.85378 2.86996 2.6779 8.22583 2.78698 2.68159 8.76393 2.90552 2.95038 4.67503 2.39812 1.36057 0.574528 0.579592
0.582123 7.69232 2.60551 2.4709 6.0362 2.92338 2.39916 7.85563 2.64068 2.5269 8.26291 2.74378 2.72591 4.73465 2.19069 1.34531 0.579592 0.584654
0.587185 7.25861 2.42733 2.36968 5.71369 2.6887 2.3414 7.41095 2.53485 2.4044 7.76437 2.57635 2.65381 4.63696 2.32259 1.13222 0.584654 0.589717
0.592248 6.89296 2.30459 2.20177 5.95381 2.80235 2.11649 6.98557 2.36764 2.24377 7.29203 2.41751 2.40784 4.82438 1.88041 1.38726 0.589717 0.594779
0.597310 6.50768 2.15134 2.07953 5.46496 2.66625 1.80935 6.61051 2.21769 2.09618 6.87313 2.18709 2.24759 4.61337 1.89273 1.24596 0.594779 0.599841
0.602373 6.1685 2.15302 1.86011 5.03145 2.71678 1.4825 6.28062 2.18709 1.94608 6.56896 2.27995 1.99294 4.09271 1.71967 1.1252 0.599841 0.604904
0.607435 5.84935 2.01813 1.71831 4.515 2.83264 1.09209 5.98093 2.10421 1.77603 6.23413 2.18858 1.89766 3.85483 1.82235 1.00109 0.604904 0.609967
0.612498 5.51536 2.00039 1.59814 4.34224 3.09428 1.11417 5.63105 2.03764 1.67062 5.89396 2.17381 1.75169 3.55291 1.68129 0.848485 0.609967 0.615029
0.617560 5.24227 1.90152 1.57011 4.3605 2.84214 1.0803 5.32922 1.9148 1.62382 5.57603 2.01152 1.7137 3.51223 1.83289 0.843393 0.615029 0.620092
0.622623 5.07348 2.02361 1.43604 4.20685 2.51144 0.889796 5.15894 1.96151 1.54575 5.3939 2.04809 1.63281 3.41261 1.73296 0.753693 0.620092 0.625154
0.627685 4.74079 1.77632 1.38706 4.25235 2.39656 1.19942 4.78896 1.80219 1.42105 5.01517 1.86167 1.51237 3.31855 1.62478 0.801706 0.625154 0.630216
0.632748 4.5128 1.67891 1.29036 4.19375 2.26413 1.25608 4.54427 1.65645 1.35021 4.8214 1.72258 1.47175 2.9132 1.55556 0.576172 0.630216 0.635279
0.637810 4.35686 1.98157 1.08949 3.782 2.45184 0.786564 4.41355 1.89593 1.17068 4.68565 1.84169 1.3049 2.65255 1.78886 0.468474 0.635279 0.640342
0.642873 4.18798 1.84242 1.03044 3.69913 2.58496 0.847153 4.23619 1.73566 1.12186 4.50176 1.81431 1.23885 2.56152 1.79235 0.460599 0.640342 0.645404
0.647935 3.97744 1.76706 0.931122 3.58721 2.759 0.654022 4.01592 1.73026 0.983666 4.2477 1.7242 1.11641 2.57655 2.06178 0.432874 0.645404 0.650466
0.652998 3.77876 1.79172 0.877842 3.57165 2.77237 0.713057 3.79919 1.80365 0.896831 4.03468 1.84678 1.04558 2.45224 2.02362 0.427941 0.650466 0.655529
0.658060 3.70477 1.76542 0.890394 3.68167 2.43541 0.666708 3.70705 1.74706 0.861224 3.9467 1.81558 1.01039 2.45075 2.11773 0.344511 0.655529 0.660591
0.663123 3.52412 1.69716 0.863709 3.59766 2.97644 0.541706 3.51687 1.67066 0.851899 3.7221 1.66488 0.963632 2.4979 2.21134 0.400046 0.660591 0.665654
0.668185 3.40375 1.61812 0.767251 3.42886 2.69238 0.535449 3.40127 1.5317 0.824238 3.63914 1.56456 0.891277 2.1836 1.80806 0.302767 0.665654 0.670717
0.673248 3.23016 1.51079 0.704636 3.34006 2.8977 0.542655 3.21932 1.50459 0.753618 3.44561 1.46191 0.789256 2.11335 1.83051 0.323437 0.670717 0.675779
0.678310 3.15025 1.40454 0.671171 3.173 1.90098 0.590066 3.14801 1.43276 0.74812 3.39769 1.45314 0.836132 1.86765 1.52206 0.28075 0.675779 0.680841
0.684006 3.01102 1.39655 0.588643 3.22326 2.46131 0.548013 2.99009 1.33255 0.669032 3.23662 1.34106 0.759094 1.84163 1.48441 0.269256 0.680841 0.687170
0.690967 2.88052 1.30391 0.600691 2.88962 2.26909 0.464832 2.87963 1.25203 0.683427 3.1053 1.341 0.727156 1.71542 1.53176 0.247545 0.687170 0.694764
0.698560 2.67408 1.29389 0.566004 2.94212 2.33981 0.564096 2.64765 1.23546 0.569129 2.88582 1.30279 0.686519 1.57653 1.32693 0.190709 0.694764 0.702357
0.706154 2.56333 1.15784 0.538272 2.94749 1.44204 0.72658 2.52545 1.13567 0.519054 2.76831 1.14199 0.652427 1.50082 1.10128 0.15231 0.702357 0.709951
0.713748 2.41708 1.19305 0.488838 2.86118 1.47368 0.638705 2.37329 1.19002 0.483563 2.61625 1.24244 0.563674 1.38471 1.17404 0.157167 0.709951 0.717545
0.721342 2.35913 1.15377 0.499894 2.59888 1.52484 0.519506 2.33549 1.15279 0.501436 2.55125 1.2383 0.562522 1.3633 1.0927 0.194273 0.717545 0.725139
0.728935 2.24102 1.11384 0.487874 2.55937 1.62753 0.563287 2.20962 1.10053 0.462744 2.43536 1.12797 0.557834 1.23366 0.877334 0.163162 0.725139 0.732732
0.736529 2.15159 1.11183 0.471637 2.84372 1.51162 0.824535 2.08334 1.1661 0.445219 2.31739 1.15302 0.531564 1.29221 0.914957 0.202164 0.732732 0.740326
0.744123 2.0332 1.08888 0.408387 2.66963 1.39322 0.809661 1.97043 1.08006 0.387812 2.19405 1.11736 0.480929 1.19939 0.912919 0.155602 0.740326 0.747920
0.751717 2.00939 1.12066 0.415428 2.7881 1.46532 0.84643 1.9326 1.06896 0.383985 2.18201 1.1909 0.47654 1.11464 0.840892 0.122204 0.747920 0.755513
0.759310 1.96184 1.01804 0.425802 2.95294 1.63999 0.798321 1.8641 0.96385 0.380564 2.12625 1.091 0.500406 1.10957 0.776899 0.144757 0.755513 0.763107
0.766904 1.92409 0.976808 0.447561 3.12205 1.85685 1.01183 1.80595 0.985426 0.381334 2.085 1.05964 0.501169 1.09004 0.733674 0.146317 0.763107 0.770701
0.774498 1.84325 0.919153 0.400617 2.90704 1.79702 0.710527 1.73835 0.896103 0.356923 1.95707 0.965737 0.458579 1.2533 0.861416 0.24296 0.770701 0.778295
0.782092 1.75015 0.937937 0.37506 2.86745 1.62291 0.885507 1.63997 0.947482 0.339084 1.87658 0.989145 0.437562 1.0948 0.833863 0.151 0.778295 0.785888
0.789685 1.73858 0.945786 0.380074 2.83949 1.83552 0.776526 1.63002 0.967684 0.328631 1.85716 0.965344 0.445733 1.12396 0.932765 0.122599 0.785888 0.793482
0.797279 1.69593 0.931502 0.34237 2.95333 1.94092 0.795627 1.57193 0.974405 0.292839 1.78329 0.963085 0.387612 1.24307 0.858611 0.18634 0.793482 0.801076
