#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66830
#Bestfit SF halos in bin: 53390
#Bestfit Q halos in bin: 13440
#Bestfit central halos in bin: 50363
#Bestfit satellite halos in bin: 16467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0605847 0.0390369 0.0388608 0.0486612 0.0346732 0.0325034 0.10795 0.0421176 0.070094 0.0491765 0.0333997 0.032855 0.095476 0.0530341 0.0596066 0.079248 0.081498
0.082904 0.0661348 0.03957 0.0401581 0.0554998 0.0348506 0.0337264 0.108382 0.0489477 0.067185 0.0560739 0.0352853 0.0341438 0.096905 0.0548157 0.0593671 0.081498 0.084311
0.085998 0.0960671 0.0539357 0.0545723 0.0795983 0.0462075 0.0446786 0.161489 0.0577452 0.095855 0.0804044 0.0476317 0.0458483 0.14397 0.0699572 0.0803443 0.084311 0.087685
0.089373 0.127073 0.0582396 0.0658157 0.105355 0.0536136 0.0540069 0.213347 0.066406 0.119253 0.106805 0.0530415 0.0550889 0.189062 0.0770111 0.0973644 0.087685 0.091061
0.092748 0.160162 0.0704083 0.0741329 0.132317 0.0636944 0.0621549 0.270776 0.0661812 0.139834 0.132803 0.0658347 0.0633669 0.243837 0.0881692 0.116028 0.091061 0.094435
0.096123 0.18854 0.0761722 0.0844306 0.156714 0.0719039 0.0718143 0.314969 0.0741582 0.147729 0.155707 0.0692805 0.0718558 0.288958 0.103933 0.124747 0.094435 0.097811
0.099498 0.217094 0.0878054 0.0892703 0.182034 0.0733882 0.0742632 0.356368 0.0918256 0.152927 0.180009 0.0708986 0.0728076 0.330514 0.125012 0.133437 0.097811 0.101186
0.102873 0.25306 0.0956522 0.0948437 0.211077 0.0822082 0.0784245 0.419838 0.104354 0.171245 0.212163 0.0826854 0.080372 0.378141 0.135243 0.139508 0.101186 0.104560
0.106248 0.289106 0.0958901 0.102551 0.241499 0.0894811 0.0841724 0.478223 0.122188 0.178781 0.24445 0.087804 0.085991 0.425682 0.146872 0.151545 0.104560 0.107936
0.109623 0.332269 0.107772 0.10902 0.278221 0.0997096 0.0879965 0.546973 0.119995 0.187879 0.279846 0.099856 0.089215 0.492601 0.145947 0.159609 0.107936 0.111310
0.112998 0.370941 0.106193 0.110348 0.313777 0.104058 0.0885703 0.598025 0.119936 0.200105 0.314032 0.0990214 0.0920111 0.544993 0.148357 0.167939 0.111310 0.114686
0.116373 0.412934 0.113182 0.113934 0.348466 0.103177 0.0940225 0.669029 0.133084 0.209834 0.344583 0.102071 0.0930081 0.621981 0.161453 0.180981 0.114686 0.118060
0.119748 0.466297 0.12534 0.120851 0.383671 0.117218 0.0961201 0.794526 0.142818 0.262856 0.379395 0.108959 0.094221 0.732077 0.18412 0.212992 0.118060 0.121435
0.123123 0.511631 0.121872 0.129565 0.42212 0.122676 0.10303 0.867209 0.154942 0.273333 0.419318 0.115866 0.101031 0.793964 0.17491 0.220657 0.121435 0.124811
0.126498 0.565865 0.137126 0.145431 0.4588 0.124357 0.113233 0.991179 0.182185 0.33253 0.458636 0.121495 0.107961 0.893817 0.204565 0.252553 0.124811 0.128185
0.129873 0.621855 0.144724 0.161941 0.503756 0.127789 0.121442 1.091 0.189437 0.37165 0.508364 0.1327 0.11936 0.96896 0.218605 0.273438 0.128185 0.131561
0.133248 0.673975 0.159157 0.17236 0.549604 0.144415 0.134226 1.16803 0.193679 0.393721 0.551836 0.137964 0.13136 1.04753 0.230711 0.291774 0.131561 0.134935
0.137045 0.73419 0.171214 0.183351 0.602701 0.148196 0.143411 1.25653 0.206919 0.425422 0.598523 0.149705 0.142348 1.14912 0.240573 0.319403 0.134935 0.139154
0.141685 0.819067 0.199727 0.200894 0.671635 0.166812 0.160188 1.40474 0.22005 0.476049 0.663576 0.159465 0.155333 1.29462 0.268837 0.365975 0.139154 0.144217
0.146748 0.914626 0.21848 0.222882 0.748284 0.189573 0.173375 1.57541 0.266641 0.512179 0.736503 0.181691 0.172977 1.4594 0.299264 0.395953 0.144217 0.149279
0.151810 1.0285 0.242342 0.247155 0.829492 0.200855 0.190039 1.81904 0.326388 0.59705 0.812106 0.196374 0.180796 1.69031 0.347002 0.466286 0.149279 0.154342
0.156873 1.15184 0.247486 0.282504 0.928021 0.21472 0.215946 2.04097 0.405234 0.67091 0.894768 0.20342 0.201982 1.93808 0.412499 0.540002 0.154342 0.159404
0.161935 1.2708 0.269212 0.31479 1.01722 0.231361 0.22891 2.27814 0.474422 0.748976 0.983112 0.2315 0.221609 2.15068 0.476907 0.60264 0.159404 0.164467
0.166998 1.3883 0.305745 0.349014 1.11076 0.249844 0.251754 2.49078 0.485985 0.852075 1.08128 0.238749 0.244136 2.32727 0.522661 0.654253 0.164467 0.169529
0.172060 1.502 0.314663 0.384631 1.20283 0.263926 0.275524 2.69044 0.523296 0.935551 1.17106 0.252651 0.266245 2.51414 0.542841 0.724094 0.169529 0.174591
0.177123 1.65503 0.353589 0.425928 1.31791 0.28052 0.314833 2.99424 0.542219 1.09843 1.28926 0.280365 0.304338 2.77373 0.566629 0.842118 0.174591 0.179654
0.182185 1.79081 0.38745 0.461628 1.4353 0.29502 0.34529 3.20309 0.614341 1.17895 1.40494 0.313305 0.333174 2.97098 0.626486 0.912825 0.179654 0.184716
0.187248 1.93427 0.424027 0.510841 1.55465 0.318361 0.380778 3.44231 0.70784 1.24736 1.51406 0.339094 0.363279 3.21945 0.744644 0.960149 0.184716 0.189779
0.192310 2.06084 0.450376 0.541493 1.66245 0.344652 0.421742 3.64342 0.791898 1.31155 1.61524 0.356496 0.389022 3.42367 0.797867 1.00407 0.189779 0.194842
0.197373 2.20074 0.486727 0.590428 1.77953 0.348232 0.446207 3.874 0.87062 1.36194 1.71825 0.387593 0.42379 3.67639 0.881469 1.08325 0.194842 0.199904
0.202435 2.35229 0.523431 0.642412 1.88579 0.363695 0.4787 4.20546 0.969656 1.50863 1.81596 0.416797 0.454273 3.99263 0.935507 1.24898 0.199904 0.204967
0.207498 2.54568 0.561107 0.712177 2.01365 0.396261 0.513116 4.65915 1.11422 1.70289 1.93232 0.446152 0.492996 4.4216 1.00238 1.40671 0.204967 0.210029
0.212560 2.71734 0.601138 0.773688 2.13544 0.431393 0.553224 5.0289 1.23557 1.84212 2.04825 0.475277 0.532341 4.76369 1.10327 1.49953 0.210029 0.215091
0.217623 2.88567 0.640028 0.851482 2.2738 0.458813 0.624387 5.31633 1.26783 1.94131 2.17975 0.506196 0.604069 5.04468 1.17246 1.60609 0.215091 0.220154
0.222685 3.07505 0.669919 0.911366 2.40965 0.518686 0.675684 5.71836 1.29764 2.06178 2.30393 0.524364 0.638846 5.43347 1.24456 1.7413 0.220154 0.225217
0.227748 3.21186 0.721997 0.947383 2.55018 0.567025 0.730726 5.8404 1.40881 2.04675 2.43096 0.545871 0.693408 5.60019 1.31614 1.76688 0.225217 0.230279
0.232810 3.38373 0.760449 1.00959 2.70767 0.580857 0.804032 6.06936 1.43888 2.05504 2.56939 0.573041 0.735024 5.87432 1.39733 1.77828 0.230279 0.235342
0.237873 3.55112 0.795371 1.06566 2.87159 0.610474 0.859643 6.25054 1.44573 2.11856 2.7061 0.633628 0.773621 6.13556 1.48312 1.85477 0.235342 0.240404
0.242935 3.76563 0.85672 1.12127 3.05441 0.632087 0.910391 6.59093 1.46695 2.16521 2.86591 0.68588 0.827434 6.51735 1.52948 1.95234 0.240404 0.245467
0.247998 3.99779 0.916726 1.16811 3.23582 0.696162 0.963199 7.0247 1.58616 2.25598 3.03064 0.714358 0.884664 6.95574 1.74372 2.02974 0.245467 0.250529
0.253060 4.25165 1.0003 1.22604 3.44032 0.778832 1.00794 7.47459 1.63943 2.36192 3.21078 0.750765 0.923136 7.43505 1.78225 2.05763 0.250529 0.255592
0.258123 4.48963 1.08962 1.26504 3.64649 0.809862 1.05079 7.83898 1.70051 2.34455 3.38579 0.802815 0.970942 7.86562 1.78171 2.09347 0.255592 0.260654
0.263185 4.70673 1.14629 1.30631 3.82378 0.904353 1.09935 8.21422 1.73708 2.48917 3.55388 0.914503 1.01237 8.23261 1.91039 2.14218 0.260654 0.265716
0.268248 4.99275 1.22107 1.34046 4.05647 1.01756 1.16893 8.71211 1.79767 2.55558 3.76319 1.00512 1.08209 8.75325 1.8566 2.23911 0.265716 0.270779
0.273310 5.22368 1.34386 1.40907 4.27637 1.04145 1.18648 8.98686 1.88522 2.53911 3.95404 1.0948 1.11041 9.10678 1.91391 2.27968 0.270779 0.275842
0.278373 5.50831 1.38958 1.43008 4.52308 1.12426 1.22912 9.42211 2.07882 2.56956 4.17686 1.18323 1.13574 9.58044 2.04767 2.37798 0.275842 0.280904
0.283435 5.82621 1.40704 1.46117 4.80619 1.22093 1.28836 9.87819 2.22447 2.72995 4.40704 1.27855 1.18024 10.1666 2.1835 2.52934 0.280904 0.285967
0.288498 6.1417 1.40863 1.50163 5.1185 1.31543 1.33607 10.2063 2.36243 2.84061 4.68437 1.35961 1.19118 10.5988 2.36921 2.68491 0.285967 0.291029
0.293560 6.4798 1.62613 1.56235 5.44152 1.37291 1.38581 10.6043 2.62698 2.87516 4.98515 1.42698 1.24684 11.0511 2.4613 2.63016 0.291029 0.296091
0.298623 6.8576 1.65087 1.6519 5.80166 1.44645 1.42252 11.0523 2.59563 3.03639 5.30722 1.51009 1.26983 11.5993 2.71947 2.5681 0.296091 0.301154
0.303685 7.26232 1.75793 1.75683 6.17736 1.52783 1.50988 11.5723 2.84565 3.0885 5.63479 1.553 1.35363 12.24 2.88614 2.70481 0.301154 0.306217
0.308748 7.73049 1.8179 1.75552 6.62898 1.64761 1.58219 12.1062 2.88309 3.1468 6.03364 1.62094 1.40337 12.9202 3.1014 2.96474 0.306217 0.311279
0.313810 8.22347 2.03363 1.95196 7.09887 1.68383 1.70509 12.6909 3.02632 3.20457 6.45834 1.69441 1.47994 13.622 3.09891 3.26268 0.311279 0.316341
0.318873 8.73193 2.19844 2.06107 7.5975 1.85685 1.82039 13.2384 3.23113 3.33311 6.91431 1.75989 1.59207 14.291 3.21248 3.36387 0.316341 0.321404
0.323935 9.28272 2.2427 2.26363 8.14943 1.94199 1.9484 13.7847 3.54909 3.31127 7.39799 1.84725 1.70446 15.047 3.50651 3.59224 0.321404 0.326466
0.328997 9.80595 2.25105 2.36507 8.70543 2.1134 2.08191 14.1777 3.61838 3.37099 7.90317 1.94679 1.81425 15.6255 3.7943 3.70316 0.326466 0.331528
0.334060 10.3601 2.29212 2.49916 9.28887 2.16401 2.24264 14.6154 3.58782 3.37827 8.4571 2.16258 1.93804 16.1801 3.96668 3.79294 0.331528 0.336591
0.339122 11.0134 2.43904 2.63049 9.95209 2.22372 2.38936 15.2293 4.03335 3.54617 9.08249 2.28265 2.09148 16.9188 4.05052 3.8639 0.336591 0.341653
0.344185 11.6908 2.6367 2.8052 10.6524 2.33031 2.61151 15.816 4.28475 3.74639 9.73997 2.36528 2.24781 17.6573 4.09835 4.09169 0.341653 0.346716
0.349247 12.3625 2.85043 2.94579 11.35 2.43213 2.82271 16.3848 4.39024 3.94723 10.4192 2.54727 2.39742 18.3059 4.38951 4.19948 0.346716 0.351779
0.354310 13.0202 3.02707 3.08716 12.0669 2.59081 3.05016 16.8072 4.53682 3.92581 11.0963 2.68516 2.58698 18.9043 4.65673 4.28183 0.351779 0.356841
0.359372 13.6959 3.16635 3.3066 12.8115 2.80349 3.30739 17.2094 4.50893 3.91114 11.8149 2.80615 2.82734 19.449 4.68424 4.3869 0.356841 0.361903
0.364435 14.346 3.14973 3.49102 13.5506 2.92544 3.54982 17.5057 4.60424 3.97876 12.5465 2.98535 3.07234 19.8494 4.6155 4.55644 0.361903 0.366966
0.369497 15.0681 3.43124 3.52673 14.3553 3.11784 3.73876 17.8997 4.75498 3.83203 13.2884 3.0441 3.33194 20.5112 4.49806 4.56666 0.366966 0.372028
0.374560 15.7579 3.55177 3.65757 15.1885 3.10653 3.99865 18.0196 4.83582 3.67831 14.0546 3.08787 3.59956 20.9671 4.58882 4.73583 0.372028 0.377091
0.379622 16.4542 3.63853 3.92202 16.0307 3.22408 4.31238 18.1365 4.93047 3.61658 14.8644 3.22878 3.78849 21.3165 4.75898 4.70277 0.377091 0.382154
0.384685 17.0789 3.83732 4.05519 16.8215 3.45684 4.466 18.1013 5.17728 3.39372 15.6032 3.41724 3.84027 21.5922 4.88679 4.78082 0.382154 0.387216
0.389747 17.7767 4.02489 4.26435 17.6803 3.61219 4.72711 18.1596 5.29747 3.30947 16.4313 3.5554 4.0556 21.8915 5.08152 4.89849 0.387216 0.392278
0.394810 18.4321 4.18423 4.54424 18.545 3.78128 5.09123 17.9836 5.3583 3.31223 17.2302 3.65002 4.31952 22.1081 5.16565 4.95405 0.392278 0.397341
0.399872 19.082 4.35574 4.74084 19.4086 3.77232 5.41606 17.7847 5.57093 3.29567 18.0298 3.75577 4.62849 22.3002 5.32551 4.82339 0.397341 0.402404
0.404935 19.6738 4.50933 4.77526 20.2161 4.18283 5.63379 17.5197 5.52037 3.21613 18.7852 4.13197 4.84935 22.3917 5.30031 4.91902 0.402404 0.407466
0.409997 20.1812 4.72176 4.96797 20.9345 4.68113 5.87979 17.1888 5.72686 3.21627 19.4492 4.52633 5.02004 22.4201 5.35721 4.96515 0.407466 0.412529
0.415060 20.613 5.00282 4.98524 21.5656 5.07409 5.93896 16.829 6.02754 3.11318 20.0635 4.84019 5.03319 22.2938 5.54416 4.8606 0.412529 0.417591
0.420122 21.0531 5.19841 5.23171 22.25 5.40783 6.17838 16.2987 6.09058 2.96276 20.7005 5.17168 5.25116 22.1318 5.56767 5.10954 0.417591 0.422653
0.425185 21.411 5.27155 5.28618 22.8501 5.6996 6.28834 15.6943 6.28966 2.70929 21.2594 5.52108 5.37696 21.8747 5.64148 4.83543 0.422653 0.427716
0.430247 21.783 5.39035 5.43957 23.4275 6.02041 6.44457 15.2505 6.00142 2.66639 21.8316 5.86088 5.70817 21.6345 5.33 4.62255 0.427716 0.432779
0.435310 22.0231 5.58916 5.52092 23.8688 6.35426 6.47689 14.6909 5.78107 2.5223 22.3179 6.05035 5.78062 21.1215 5.01535 4.60272 0.432779 0.437841
0.440372 22.2058 5.78159 5.65618 24.2475 6.56308 6.52893 14.0955 5.54926 2.39897 22.7499 6.15844 5.93305 20.542 5.01534 4.50536 0.437841 0.442903
0.445435 22.3578 5.94712 5.68842 24.5983 6.74081 6.76051 13.4576 5.45534 2.21706 23.1175 6.29188 6.18519 20.0344 4.92216 4.42281 0.442903 0.447966
0.450497 22.4504 6.12654 5.8025 24.9211 6.93487 6.85799 12.6356 5.2903 2.01177 23.4164 6.39067 6.1958 19.4957 4.88344 4.28891 0.447966 0.453029
0.455560 22.5237 6.13948 5.7893 25.2221 7.02547 6.90816 11.8043 5.20656 1.87089 23.7023 6.41582 6.21793 18.919 4.86248 4.14123 0.453029 0.458091
0.460622 22.519 6.13251 5.6901 25.4785 6.82401 6.99687 10.7621 4.99537 1.61069 23.8953 6.5499 6.32391 18.3097 4.66858 3.95526 0.458091 0.463154
0.465685 22.3909 6.04389 5.7337 25.6185 7.12349 7.0203 9.56926 4.83501 1.34067 23.9372 6.58362 6.4259 17.6614 4.3966 3.94992 0.463154 0.468216
0.470747 22.2734 5.93183 5.77845 25.7624 7.04893 6.98084 8.4137 4.47124 1.16302 24.0132 6.51881 6.50572 16.9526 4.07446 3.80658 0.468216 0.473278
0.475810 22.1336 5.8119 5.83533 25.8599 7.15742 6.91583 7.331 4.1412 1.01502 24.0324 6.45122 6.51407 16.3261 3.96795 3.68785 0.473278 0.478341
0.480872 21.9862 5.71054 5.9041 25.9277 7.13632 6.77451 6.32857 3.95153 0.888418 24.043 6.43951 6.59078 15.6956 3.78805 3.51324 0.478341 0.483404
0.485935 21.7411 5.498 5.80516 25.8933 6.90623 6.64226 5.24679 3.64496 0.718768 23.9448 6.11703 6.53446 15.0016 3.61617 3.33571 0.483404 0.488466
0.490997 21.4304 5.27712 5.68176 25.7195 6.78051 6.51049 4.39235 3.21045 0.630732 23.7915 5.73226 6.49251 14.2094 3.40789 3.1605 0.488466 0.493528
0.496060 21.0451 5.08781 5.45643 25.4867 6.7038 6.51703 3.40095 2.7662 0.470755 23.5211 5.50389 6.28199 13.4725 3.2266 2.99373 0.493528 0.498591
0.501122 20.6319 4.9581 5.30034 25.188 6.58681 6.53024 2.53298 2.30718 0.373316 23.2208 5.25102 6.24277 12.7139 3.13396 2.75704 0.498591 0.503654
0.506185 20.1967 4.78133 5.26159 24.8689 6.57854 6.16401 1.63648 1.71484 0.246116 22.8834 5.3024 6.20097 11.9795 2.98654 2.60562 0.503654 0.508716
0.511247 19.727 4.7389 5.18089 24.4721 6.49892 6.00097 0.876895 1.07703 0.154977 22.484 5.27681 6.15307 11.2947 2.80001 2.45433 0.508716 0.513778
0.516310 19.1777 4.52337 5.0296 23.9863 6.37769 5.83761 0.0757647 0.0215124 0.0141617 21.9862 5.2571 6.03276 10.588 2.70606 2.28291 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
