#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189144
#Bestfit SF galaxies in bin: 148731
#Bestfit Q galaxies in bin: 40413
#Bestfit central galaxies in bin: 117226
#Bestfit satellite galaxies in bin: 71918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00214411 0.00109553 0.0010967 0.00164699 0.000834671 0.00082658 0.00397363 0.00205591 0.00197881 0.00146672 0.000784551 0.000736959 0.00324825 0.00164393 0.00161927 0.097811 0.101186
0.102873 0.00284792 0.00133785 0.00132367 0.00221565 0.00113178 0.00105335 0.00517487 0.00231314 0.00242853 0.00203771 0.0010598 0.000920064 0.00416857 0.00198324 0.00190193 0.101186 0.104560
0.106248 0.00376026 0.00156906 0.00159808 0.00295829 0.00129003 0.00128994 0.00671174 0.00238948 0.00297161 0.00278053 0.0012187 0.00119033 0.0053572 0.00219724 0.00222629 0.104560 0.107936
0.109623 0.00462857 0.00189167 0.00183039 0.00371898 0.00148113 0.00153708 0.00797613 0.00285895 0.00328054 0.00354298 0.00150298 0.00144762 0.00639807 0.00266655 0.00256621 0.107936 0.111310
0.112998 0.00537693 0.0021403 0.0020064 0.00437558 0.00169401 0.00169166 0.00906219 0.00321548 0.00345086 0.00415866 0.00163363 0.00155921 0.0073627 0.00283442 0.00268066 0.111310 0.114686
0.116373 0.00598555 0.00225202 0.0021142 0.00494543 0.00181251 0.00182648 0.00981349 0.00334992 0.00331813 0.00468691 0.00177546 0.00168311 0.00810232 0.00295663 0.00268882 0.114686 0.118060
0.119748 0.00659062 0.00242376 0.00211015 0.0055111 0.00204112 0.00187356 0.0105635 0.00363647 0.0031944 0.00524923 0.00195522 0.00171538 0.00877707 0.00321559 0.0027059 0.118060 0.121435
0.123123 0.00729499 0.00246104 0.00221621 0.00612312 0.00210511 0.00194811 0.0116078 0.00404235 0.00334878 0.00584471 0.00193903 0.00178836 0.00965894 0.00318949 0.00275583 0.121435 0.124811
0.126498 0.00806634 0.00276424 0.00235535 0.00685029 0.00230097 0.00205726 0.0125418 0.00441037 0.00345186 0.00654837 0.00220161 0.00195735 0.0105406 0.00345831 0.00284965 0.124811 0.128185
0.129873 0.00896559 0.00268131 0.00264167 0.00765089 0.00249511 0.00229625 0.013804 0.00455129 0.00372948 0.00741866 0.00235169 0.00218991 0.0114871 0.00334525 0.00297321 0.128185 0.131561
0.133248 0.0100295 0.00288116 0.00282296 0.00852107 0.00265749 0.00242239 0.0155811 0.00449542 0.00442753 0.00841143 0.00246926 0.0025199 0.012667 0.00377423 0.00342334 0.131561 0.134935
0.137045 0.0110456 0.00316934 0.00302516 0.00945306 0.00278291 0.00257135 0.0169064 0.00476424 0.00458798 0.00928264 0.00282315 0.00263541 0.0139191 0.0040796 0.00348536 0.134935 0.139154
0.141685 0.012519 0.00340824 0.00324033 0.0107527 0.00293614 0.00284519 0.0190194 0.0050851 0.00525706 0.010491 0.00299064 0.00282943 0.0158247 0.00456965 0.00394387 0.139154 0.144217
0.146748 0.0138277 0.00428197 0.0034439 0.0120063 0.00340965 0.00311328 0.0205308 0.00593071 0.00524935 0.0117573 0.00328775 0.00310259 0.0172025 0.0049263 0.00413333 0.144217 0.149279
0.151810 0.0152483 0.00445757 0.00378299 0.013273 0.00399727 0.00318949 0.0225176 0.00673564 0.00573329 0.0130636 0.00411883 0.00321865 0.0188093 0.00511215 0.00446744 0.149279 0.154342
0.156873 0.0166335 0.00438897 0.00395681 0.0145897 0.0043815 0.00347965 0.0241549 0.00712129 0.00553724 0.0142773 0.00429391 0.00350881 0.020474 0.00583649 0.00471859 0.154342 0.159404
0.161935 0.0177656 0.00475812 0.00410347 0.0156243 0.00429161 0.0036925 0.0256458 0.00813094 0.00583218 0.015292 0.00405386 0.00358369 0.0217975 0.00604746 0.00493483 0.159404 0.164467
0.166998 0.018751 0.00518211 0.00450412 0.016473 0.00439707 0.00379314 0.0271344 0.00903434 0.00628928 0.0161252 0.00438169 0.00364927 0.023031 0.00673081 0.00520372 0.164467 0.169529
0.172060 0.0194269 0.00546253 0.00466949 0.0170741 0.00482903 0.00400356 0.0280859 0.00945861 0.00647569 0.0167181 0.00478538 0.00395389 0.0238423 0.0073529 0.00518966 0.169529 0.174591
0.177123 0.0203144 0.00600703 0.00482157 0.0177764 0.00500596 0.00430457 0.0296552 0.00921165 0.00714738 0.0174544 0.00520938 0.00420835 0.0249763 0.0077031 0.0053304 0.174591 0.179654
0.182185 0.0211184 0.00637777 0.00497661 0.0183318 0.00538861 0.00439341 0.0313737 0.00942918 0.0076959 0.0180138 0.00559899 0.00447049 0.0261788 0.00808015 0.00567067 0.179654 0.184716
0.187248 0.0217549 0.00660562 0.00498237 0.0188372 0.0058226 0.00451792 0.0324929 0.00981336 0.00803204 0.0184556 0.00581743 0.00450534 0.0271327 0.00865052 0.00607302 0.184716 0.189779
0.192310 0.02251 0.00690866 0.00524186 0.0195648 0.00606054 0.00463723 0.033349 0.0102359 0.00806914 0.0192383 0.00605405 0.00463691 0.0278429 0.00890137 0.00633388 0.189779 0.194842
0.197373 0.0231946 0.00669575 0.00576712 0.0201456 0.00596305 0.0048545 0.034416 0.0105941 0.0085595 0.0198079 0.00600469 0.0049427 0.0287149 0.0092366 0.00654838 0.194842 0.199904
0.202435 0.0238019 0.00673015 0.0058625 0.0206124 0.00615162 0.00535145 0.0355403 0.0107237 0.00937726 0.0203698 0.0060566 0.00505127 0.0293962 0.00906441 0.00702833 0.199904 0.204967
0.207498 0.0243727 0.00670057 0.00608147 0.0211535 0.00643163 0.00531276 0.0362205 0.0105574 0.0101183 0.0208898 0.00639098 0.00520079 0.0300499 0.00915984 0.00731253 0.204967 0.210029
0.212560 0.0251769 0.00684451 0.00643373 0.0219318 0.00640539 0.00569299 0.0371201 0.0100935 0.0104735 0.021663 0.00646052 0.00549691 0.0309047 0.0091317 0.00754244 0.210029 0.215091
0.217623 0.0257789 0.00703494 0.00688557 0.0224147 0.00653142 0.00571313 0.03816 0.0108582 0.011191 0.0221843 0.00648228 0.00572599 0.031638 0.00893574 0.00771012 0.215091 0.220154
0.222685 0.0264636 0.00709307 0.00714351 0.0230602 0.00662415 0.00603636 0.0389889 0.0107996 0.0111945 0.0227912 0.00659612 0.00611671 0.0324495 0.00883505 0.00815376 0.220154 0.225217
0.227748 0.0271462 0.00686307 0.00737823 0.023666 0.00646654 0.00622476 0.0399545 0.0107168 0.0115091 0.0234067 0.00609545 0.00631652 0.0332416 0.00895793 0.00871208 0.225217 0.230279
0.232810 0.02778 0.00716602 0.00763944 0.0241896 0.00610542 0.00632666 0.0409937 0.0107255 0.0119791 0.0239719 0.00581609 0.00653446 0.0339872 0.00877315 0.00883229 0.230279 0.235342
0.237873 0.0283488 0.00726857 0.0078201 0.0246872 0.00593016 0.00671536 0.0418243 0.0116288 0.0119333 0.0244769 0.00563974 0.00687779 0.0346598 0.00888071 0.00930955 0.235342 0.240404
0.242935 0.0287855 0.00706506 0.00773392 0.0250421 0.00588535 0.00681987 0.0425623 0.0119737 0.0122595 0.0248978 0.00583067 0.00704755 0.0351226 0.00888162 0.0095452 0.240404 0.245467
0.247998 0.0296087 0.00704763 0.0081453 0.0257339 0.00593432 0.00698582 0.0438689 0.012473 0.0127887 0.0256077 0.00575598 0.0072485 0.0361303 0.00917781 0.0101146 0.245467 0.250529
0.253060 0.0299446 0.00733943 0.00827752 0.0259829 0.00585242 0.00708295 0.0445249 0.0125322 0.0134892 0.025902 0.00584564 0.00726845 0.0365341 0.00926406 0.010045 0.250529 0.255592
0.258123 0.0306481 0.00771409 0.00842541 0.0266264 0.00576485 0.00716014 0.0454489 0.0123395 0.0137339 0.0265535 0.00561053 0.00746859 0.0373223 0.00959152 0.0104821 0.255592 0.260654
0.263185 0.030995 0.00727784 0.00865036 0.0269791 0.00543486 0.00741615 0.0457746 0.011905 0.0136554 0.0269675 0.00578425 0.00774037 0.0375597 0.00940522 0.0108208 0.260654 0.265716
0.268248 0.0313896 0.00713897 0.00856454 0.0272644 0.00546331 0.00758746 0.0465718 0.0113043 0.0139804 0.0273292 0.00589191 0.00794465 0.0380082 0.00916376 0.0109855 0.265716 0.270779
0.273310 0.0319474 0.00676323 0.00887538 0.0277809 0.0057181 0.00781675 0.0472812 0.0111748 0.0145006 0.0278491 0.00607105 0.00803684 0.0386275 0.00885386 0.011212 0.270779 0.275842
0.278373 0.0323831 0.00681972 0.00934864 0.02814 0.00565492 0.00807295 0.047999 0.0117226 0.014818 0.0282586 0.00599906 0.00818446 0.039106 0.00904246 0.0111366 0.275842 0.280904
0.283435 0.0334671 0.00718903 0.00982441 0.0291322 0.00556786 0.00847655 0.0494205 0.0119502 0.0154686 0.029272 0.00574611 0.00878372 0.0403051 0.00896972 0.0115976 0.280904 0.285967
0.288498 0.0339852 0.00736748 0.0100543 0.0295497 0.00541808 0.00877355 0.050309 0.0117865 0.0158671 0.0297994 0.00545911 0.00926524 0.0408081 0.00957987 0.0119928 0.285967 0.291029
0.293560 0.0345962 0.00766264 0.0103197 0.0301279 0.00589074 0.00904339 0.0510405 0.0114552 0.0159184 0.0303904 0.00570162 0.00969284 0.0414516 0.00991644 0.0120892 0.291029 0.296091
0.298623 0.0352127 0.00794668 0.0110421 0.0307016 0.00634638 0.0093169 0.0518148 0.0117387 0.0160341 0.0310199 0.00610574 0.00994452 0.042047 0.0107721 0.0122588 0.296091 0.301154
0.303685 0.0357599 0.00821268 0.0112001 0.0311887 0.00662355 0.00965772 0.0525831 0.0124023 0.0164243 0.0315885 0.00656855 0.0102813 0.0425593 0.0115293 0.012256 0.301154 0.306217
0.308748 0.0363469 0.00845237 0.0113638 0.0316842 0.00688948 0.00981177 0.0535066 0.0128896 0.0169464 0.0321146 0.00698732 0.0104207 0.0432454 0.0118666 0.0125466 0.306217 0.311279
0.313810 0.0370367 0.00886886 0.0115886 0.0323037 0.00720009 0.010002 0.0544552 0.013462 0.0175532 0.0327272 0.00742499 0.0104774 0.044061 0.0122788 0.0130441 0.311279 0.316341
0.318873 0.037663 0.00945621 0.0116608 0.0328741 0.00720758 0.0100557 0.0552873 0.0136508 0.0179231 0.0333351 0.00754283 0.0107304 0.0447174 0.0122872 0.0136125 0.316341 0.321404
0.323935 0.0382967 0.00927269 0.0119133 0.0334374 0.00742756 0.0105939 0.0561804 0.0140504 0.0183876 0.0339218 0.00765839 0.0108941 0.0454279 0.0123647 0.0139026 0.321404 0.326466
0.328997 0.0388356 0.00916879 0.0120401 0.0339455 0.00758035 0.0108099 0.0568329 0.0144861 0.0182485 0.0345121 0.00803547 0.011368 0.045883 0.0119116 0.0139645 0.326466 0.331528
0.334060 0.0393958 0.00954541 0.012195 0.0344763 0.00778091 0.0110112 0.0575007 0.0145375 0.0185913 0.0350777 0.00841893 0.0115393 0.0464342 0.0116565 0.0141724 0.331528 0.336591
0.339122 0.0398616 0.00966217 0.0125559 0.0350137 0.00780161 0.0112643 0.0577033 0.0151762 0.0182617 0.0356215 0.00861185 0.0117525 0.046773 0.0114514 0.0142271 0.336591 0.341653
0.344185 0.0405891 0.00974257 0.0129324 0.0357813 0.00806865 0.0115438 0.0582832 0.0155559 0.0183426 0.0363876 0.00877007 0.0119436 0.0474376 0.0113118 0.0144077 0.341653 0.346716
0.349247 0.0412975 0.00994996 0.0131683 0.0365109 0.00828918 0.0119366 0.0589135 0.0156613 0.0186783 0.0371098 0.00836549 0.0122019 0.0481234 0.0119182 0.0148009 0.346716 0.351779
0.354310 0.0424474 0.0102828 0.0136722 0.037616 0.00865755 0.0122874 0.060228 0.0163264 0.0194741 0.0383396 0.00833734 0.0126733 0.0491431 0.0123285 0.0152026 0.351779 0.356841
0.359372 0.0430141 0.0101635 0.0139884 0.0381973 0.00866226 0.0127901 0.0607412 0.0169178 0.0194525 0.0389797 0.00833899 0.0132999 0.0495901 0.0132862 0.015338 0.356841 0.361903
0.364435 0.0436398 0.0103412 0.0142588 0.0388225 0.00874956 0.0131515 0.0613687 0.0171938 0.0199972 0.0396721 0.00894646 0.0138324 0.050107 0.0127991 0.0155383 0.361903 0.366966
0.369497 0.0444139 0.0105416 0.0144518 0.0396204 0.00918299 0.0136831 0.062055 0.0176946 0.0200397 0.0405065 0.00964298 0.0143405 0.0507828 0.0130649 0.015853 0.366966 0.372028
0.374560 0.044957 0.0110476 0.0149856 0.0401242 0.00920761 0.0137437 0.062743 0.0180535 0.020426 0.0410098 0.00961819 0.0144668 0.0513907 0.0135534 0.01613 0.372028 0.377091
0.379622 0.0456935 0.011293 0.0149743 0.0408267 0.00916947 0.0141834 0.0636048 0.018593 0.020694 0.0418055 0.00964113 0.0148117 0.052031 0.0135572 0.0166313 0.377091 0.382154
0.384685 0.0462805 0.011378 0.0153772 0.0414287 0.00903819 0.0144431 0.0641363 0.0191566 0.0210725 0.0424463 0.00955343 0.0149236 0.0525301 0.0140241 0.016887 0.382154 0.387216
0.389747 0.046978 0.0114612 0.0156965 0.0421273 0.00893817 0.014596 0.0648299 0.0191672 0.0214638 0.0432391 0.00954367 0.0151494 0.0530724 0.0146207 0.017267 0.387216 0.392278
0.394810 0.0477196 0.0114582 0.0159297 0.0428914 0.00906958 0.0148383 0.0654886 0.0190623 0.0211807 0.0440238 0.00956564 0.0153389 0.0537439 0.015089 0.0173878 0.392278 0.397341
0.399872 0.048789 0.0115694 0.0164202 0.0439751 0.00943829 0.0154076 0.0665056 0.0198449 0.0211581 0.0451892 0.00989199 0.0158856 0.0546567 0.0155954 0.0175858 0.397341 0.402404
0.404935 0.0494524 0.0118137 0.0167142 0.0446639 0.00944814 0.0154682 0.0670752 0.0199492 0.0210475 0.045875 0.0100007 0.0160326 0.0552834 0.0159483 0.0176557 0.402404 0.407466
0.409997 0.0502728 0.011955 0.0169004 0.0454844 0.00948061 0.0156927 0.0678954 0.0205853 0.0213133 0.0467515 0.00986207 0.016249 0.0560125 0.0157196 0.0177372 0.407466 0.412529
0.415060 0.0511517 0.0118452 0.0172279 0.0463788 0.00987536 0.0159604 0.0687172 0.0215714 0.0215239 0.047604 0.0102873 0.0165151 0.0569343 0.0164651 0.0181692 0.412529 0.417591
0.420122 0.0518799 0.0121624 0.0173487 0.0471381 0.00975054 0.0160585 0.0693311 0.0223291 0.0216833 0.0484122 0.0107254 0.016678 0.0575322 0.0165068 0.0180787 0.417591 0.422653
0.425185 0.0527372 0.0123371 0.0176666 0.0480866 0.0100682 0.0163049 0.0698525 0.0219703 0.0217262 0.0494129 0.0106921 0.0170813 0.0581558 0.0164624 0.0180145 0.422653 0.427716
0.430247 0.0535701 0.0123779 0.0178497 0.0490037 0.0103364 0.0166601 0.0703753 0.0215582 0.0213049 0.0503049 0.0108054 0.0172783 0.0588922 0.016444 0.0184174 0.427716 0.432779
0.435310 0.0541566 0.0125338 0.0177548 0.0495978 0.0107211 0.0165485 0.0709345 0.0220512 0.0213406 0.0509811 0.0112527 0.0174068 0.0593327 0.0165481 0.0183504 0.432779 0.437841
0.440372 0.0551015 0.0130605 0.0179323 0.0506176 0.0107733 0.0168959 0.0716034 0.0219326 0.0215083 0.052062 0.0109581 0.0177174 0.060056 0.0166424 0.0183961 0.437841 0.442903
0.445435 0.0557611 0.013454 0.0180148 0.0513667 0.0108817 0.0170138 0.0719337 0.0223302 0.0214214 0.0528728 0.0111436 0.0179285 0.0604691 0.0171585 0.0184932 0.442903 0.447966
0.450497 0.0566669 0.0137033 0.0184944 0.052332 0.0109683 0.0172956 0.0726205 0.0227369 0.0214724 0.0538125 0.0115458 0.0182287 0.0613195 0.0176175 0.0188328 0.447966 0.453029
0.455560 0.0572715 0.0140693 0.0183853 0.0530072 0.0112037 0.0172804 0.0729651 0.0229379 0.0213625 0.0544749 0.0119762 0.0183241 0.0618299 0.0175703 0.018736 0.453029 0.458091
0.460622 0.0581359 0.0143378 0.0182589 0.0538736 0.0113853 0.0175906 0.073822 0.0229519 0.0210734 0.055474 0.0120616 0.0186765 0.0624747 0.017962 0.018228 0.458091 0.463154
0.465685 0.0589491 0.0146798 0.0185373 0.0547207 0.0116142 0.0180494 0.0745106 0.0233271 0.021096 0.056407 0.0121268 0.0185739 0.0630926 0.0179121 0.0184237 0.463154 0.468216
0.470747 0.0598322 0.0150434 0.0188979 0.0555906 0.0118532 0.0182434 0.0754425 0.0242805 0.0210313 0.057364 0.0123453 0.0191698 0.0638553 0.0186784 0.0187358 0.468216 0.473278
0.475810 0.0607465 0.0156417 0.019125 0.0565676 0.0120503 0.0185764 0.0761259 0.0256682 0.0214579 0.0584433 0.0129553 0.0195275 0.0645007 0.0191049 0.0186906 0.473278 0.478341
0.480872 0.0614626 0.0158223 0.0195282 0.0573069 0.0122449 0.0187211 0.0767568 0.0268719 0.0216207 0.0592732 0.0137348 0.0196057 0.0650313 0.0194731 0.0188995 0.478341 0.483404
0.485935 0.0622717 0.0157219 0.0197871 0.0581495 0.0124265 0.018831 0.0774427 0.0273437 0.0215929 0.0602157 0.014455 0.0198097 0.0656231 0.0200225 0.0192827 0.483404 0.488466
0.490997 0.0632056 0.0159835 0.0199771 0.0591542 0.0128564 0.0189269 0.078116 0.0271854 0.021671 0.0612717 0.0152718 0.0201634 0.0663578 0.0201311 0.0196532 0.488466 0.493528
0.496060 0.0639681 0.0162511 0.0201417 0.0599551 0.0135806 0.0190733 0.0787371 0.0270986 0.0217621 0.0621434 0.0161232 0.0203079 0.0669423 0.0213308 0.0198699 0.493528 0.498591
0.501122 0.0647848 0.016816 0.0202429 0.0608502 0.0143225 0.0195407 0.0792652 0.0278233 0.0215705 0.0631707 0.0164684 0.0207213 0.0674158 0.0216831 0.0198249 0.498591 0.503654
0.506185 0.065546 0.0170671 0.0203307 0.0616767 0.0151257 0.0199178 0.0797861 0.0287626 0.0217196 0.0640526 0.0163644 0.0208713 0.0679801 0.0219914 0.0196955 0.503654 0.508716
0.511247 0.0663054 0.0175617 0.0208353 0.0625175 0.0152027 0.0202185 0.0802462 0.0295545 0.0218759 0.0650068 0.0161152 0.0212705 0.0684221 0.0227803 0.019559 0.508716 0.513778
0.516310 0.0673226 0.0175812 0.021196 0.0635626 0.0149194 0.0204773 0.0811605 0.0297264 0.0222607 0.0661809 0.0158705 0.0217092 0.0691835 0.0228183 0.0198793 0.513778 0.518841
0.521372 0.0685578 0.0179907 0.0214751 0.0648927 0.0151985 0.0208628 0.0820467 0.0303149 0.0220972 0.0675166 0.0157809 0.0222111 0.070255 0.0229965 0.0202347 0.518841 0.523903
0.526435 0.0693429 0.0183407 0.0217597 0.065785 0.0156552 0.0209516 0.0824372 0.031004 0.0218663 0.0684744 0.016035 0.0223539 0.0707588 0.0235154 0.0200509 0.523903 0.528966
0.531497 0.0703269 0.0186755 0.0220742 0.0667999 0.0155536 0.0211447 0.0833072 0.0312175 0.0220447 0.0696116 0.0161347 0.0224989 0.0714929 0.0237302 0.0198097 0.528966 0.534029
0.536560 0.0711937 0.0190729 0.022381 0.0677149 0.0153503 0.0213388 0.0839963 0.031496 0.0221347 0.0705821 0.016645 0.0226553 0.0721905 0.0243012 0.0200227 0.534029 0.539091
0.541622 0.0720635 0.0193939 0.0227695 0.0686309 0.0150793 0.021882 0.0846965 0.0320189 0.0221874 0.0715105 0.0164679 0.0232222 0.0729649 0.0242438 0.0205524 0.539091 0.544153
0.546685 0.0726342 0.0196294 0.0229631 0.0692802 0.0147905 0.0223474 0.0849779 0.0319431 0.0225744 0.0722042 0.0160671 0.023465 0.073335 0.0242174 0.0207062 0.544153 0.549216
0.551747 0.0736579 0.0195786 0.0233016 0.0704173 0.014554 0.0229145 0.0855842 0.0312818 0.0225638 0.0734559 0.0162318 0.0238664 0.0739872 0.0244339 0.0208287 0.549216 0.554278
0.556810 0.0745424 0.0203916 0.0233624 0.0714086 0.0145498 0.0232432 0.0860756 0.0316906 0.0223763 0.0743795 0.0166349 0.0239391 0.074808 0.0246579 0.0208326 0.554278 0.559341
0.561872 0.0753618 0.0205388 0.0232746 0.0723106 0.0150902 0.0231014 0.086591 0.0320093 0.0221832 0.0753133 0.0170826 0.0241534 0.0754409 0.0250388 0.0206979 0.559341 0.564404
0.566935 0.0762296 0.0203576 0.0232382 0.073344 0.0153399 0.0230202 0.0868491 0.0323654 0.0218083 0.0763886 0.0168673 0.0243999 0.0759703 0.0252433 0.0205901 0.564404 0.569466
0.571997 0.0774133 0.0200879 0.0232875 0.0746522 0.0154292 0.023348 0.087575 0.0338193 0.0213624 0.0777568 0.0173321 0.0248598 0.0768535 0.0255163 0.020459 0.569466 0.574528
0.577060 0.0783711 0.0204357 0.0234786 0.0757683 0.0145475 0.0235272 0.0879505 0.0352575 0.0208084 0.078917 0.0170939 0.0252134 0.0774813 0.0258676 0.0202845 0.574528 0.579592
0.582123 0.0794778 0.0203172 0.0235502 0.0770226 0.0148458 0.023911 0.0885137 0.0359847 0.0202889 0.0802146 0.0173623 0.0254339 0.0782768 0.0261738 0.0200872 0.579592 0.584654
0.587185 0.0804509 0.0201421 0.0236564 0.0781092 0.0152687 0.0242618 0.0890693 0.0361429 0.0199486 0.0813855 0.0158271 0.0256916 0.0789278 0.0262814 0.0199627 0.584654 0.589717
0.592248 0.0813792 0.0199544 0.023639 0.0792189 0.0157287 0.024513 0.0893299 0.0363945 0.0193909 0.0824982 0.0160597 0.0258873 0.0795554 0.0264521 0.020219 0.589717 0.594779
0.597310 0.082276 0.0196035 0.0236069 0.0803159 0.0160168 0.0249135 0.0894894 0.0366591 0.0191815 0.0836104 0.0164194 0.0262128 0.0801009 0.0265603 0.0202197 0.594779 0.599841
0.602373 0.0833417 0.019352 0.0237547 0.0815309 0.0164106 0.0252819 0.0900058 0.0381486 0.0190454 0.0848055 0.0168262 0.026488 0.0809554 0.0267784 0.0201034 0.599841 0.604904
0.607435 0.084307 0.0194268 0.0242021 0.0826442 0.0167618 0.0257331 0.0904266 0.0397395 0.0185997 0.0859959 0.0177292 0.0271237 0.0815539 0.0273372 0.0195848 0.604904 0.609967
0.612498 0.0850989 0.0194777 0.0243501 0.0836153 0.0171084 0.0262857 0.090559 0.0405895 0.0185769 0.0869754 0.0177286 0.0273963 0.0820402 0.0271784 0.0190029 0.609967 0.615029
0.617560 0.0860556 0.0195411 0.0243601 0.0848016 0.0173603 0.0266737 0.0906707 0.0408305 0.0183278 0.0882527 0.0178911 0.0277751 0.0824743 0.0271928 0.0186106 0.615029 0.620092
0.622623 0.0864616 0.0200701 0.0237803 0.085079 0.0185559 0.0262663 0.09155 0.0406353 0.0187626 0.0886358 0.0190779 0.0272301 0.0829178 0.0272901 0.0185403 0.620092 0.625154
0.627685 0.0867284 0.0209204 0.0229293 0.0851976 0.0198251 0.0255774 0.092362 0.0403872 0.0190189 0.0889402 0.0202815 0.0265287 0.0831232 0.0274827 0.0184228 0.625154 0.630216
0.632748 0.0870639 0.0219007 0.0228131 0.085391 0.0211812 0.0247151 0.0932203 0.0410907 0.0189704 0.089192 0.0217491 0.0258751 0.0835949 0.0278531 0.0184478 0.630216 0.635279
