#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39672
#Bestfit SF galaxies in bin: 32036
#Bestfit Q galaxies in bin: 7636
#Bestfit central galaxies in bin: 27553
#Bestfit satellite galaxies in bin: 12119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.235165 0.0510848 0.0801162 0.14057 0.0399584 0.0450666 0.632028 0.116265 0.264683 0.210404 0.0443198 0.07239 0.291459 0.0581957 0.1 0.111310 0.114686
0.116373 0.262478 0.0582331 0.0871728 0.156048 0.045872 0.045123 0.708992 0.126689 0.304195 0.234881 0.0513141 0.0792648 0.32522 0.0615379 0.109695 0.114686 0.118060
0.119748 0.288627 0.0575724 0.0948303 0.169725 0.048558 0.0463965 0.787467 0.128944 0.329416 0.25621 0.0551731 0.0809049 0.36233 0.0737575 0.124119 0.118060 0.121435
0.123123 0.318224 0.0658653 0.104147 0.184109 0.0512274 0.047635 0.880888 0.13519 0.367749 0.279849 0.0587199 0.0900429 0.405472 0.0784668 0.141755 0.121435 0.124811
0.126498 0.348916 0.0684794 0.117877 0.20003 0.0513781 0.0507605 0.973555 0.151623 0.411365 0.307505 0.0583124 0.09993 0.443068 0.0883788 0.156971 0.124811 0.128185
0.129873 0.379146 0.0738985 0.125999 0.216625 0.0540973 0.0544748 1.06098 0.171629 0.443452 0.333108 0.0666768 0.104564 0.483816 0.0937929 0.167014 0.128185 0.131561
0.133248 0.419007 0.0798203 0.140365 0.234347 0.0646452 0.0579757 1.19373 0.183501 0.506828 0.368897 0.0690691 0.115671 0.532933 0.108207 0.186004 0.131561 0.134935
0.137045 0.454784 0.0893185 0.148748 0.256608 0.0655492 0.0625024 1.28621 0.203179 0.539895 0.404296 0.0769204 0.129009 0.56957 0.110591 0.192998 0.134935 0.139154
0.141685 0.509546 0.0988356 0.16067 0.286276 0.0694081 0.0681734 1.44625 0.252552 0.612714 0.446492 0.0878359 0.136566 0.652904 0.120451 0.210012 0.139154 0.144217
0.146748 0.574347 0.103597 0.181007 0.319944 0.0803881 0.0752133 1.64167 0.258481 0.721128 0.503148 0.0917968 0.15263 0.736221 0.126025 0.245853 0.144217 0.149279
0.151810 0.631403 0.113865 0.195661 0.357941 0.0877839 0.0874739 1.77869 0.287511 0.757353 0.551554 0.10793 0.168522 0.812944 0.145785 0.256492 0.149279 0.154342
0.156873 0.684489 0.14184 0.215243 0.399129 0.0845576 0.101561 1.88169 0.322831 0.778668 0.598633 0.126085 0.175697 0.879686 0.163637 0.279063 0.154342 0.159404
0.161935 0.746384 0.142276 0.23924 0.435553 0.0912337 0.110711 2.05044 0.331029 0.857807 0.653181 0.126687 0.191548 0.958284 0.193978 0.298907 0.159404 0.164467
0.166998 0.81136 0.16193 0.259843 0.474298 0.093993 0.119455 2.22546 0.361553 0.912728 0.711046 0.136385 0.221512 1.03943 0.213577 0.335606 0.164467 0.169529
0.172060 0.868372 0.180185 0.272721 0.510884 0.104722 0.126143 2.36817 0.365398 0.977621 0.764983 0.148479 0.232347 1.10343 0.238083 0.360228 0.169529 0.174591
0.177123 0.936046 0.201998 0.296045 0.551718 0.111744 0.136956 2.54845 0.421767 1.02703 0.824353 0.163473 0.246671 1.18998 0.249903 0.38919 0.174591 0.179654
0.182185 1.00598 0.19282 0.327309 0.593367 0.10817 0.154625 2.73705 0.450675 1.11985 0.884788 0.183073 0.282791 1.28151 0.260899 0.423524 0.179654 0.184716
0.187248 1.07418 0.199528 0.355753 0.632659 0.124079 0.169597 2.92652 0.459538 1.1991 0.94261 0.18835 0.306715 1.3733 0.269617 0.473632 0.184716 0.189779
0.192310 1.14676 0.205304 0.379876 0.676387 0.136533 0.186405 3.12017 0.577518 1.29475 0.999791 0.202095 0.337162 1.4809 0.314457 0.521432 0.189779 0.194842
0.197373 1.22024 0.216458 0.424127 0.714396 0.144935 0.200345 3.34244 0.635014 1.40403 1.06008 0.2057 0.354364 1.58436 0.33091 0.56203 0.194842 0.199904
0.202435 1.27852 0.223708 0.438658 0.755824 0.155121 0.207398 3.47142 0.72273 1.43802 1.10797 0.217862 0.362244 1.66626 0.362607 0.597545 0.199904 0.204967
0.207498 1.33685 0.232962 0.440931 0.799549 0.161704 0.224487 3.59102 0.742952 1.44778 1.15099 0.227345 0.385328 1.7594 0.397297 0.625482 0.204967 0.210029
0.212560 1.39407 0.258282 0.46597 0.846938 0.174125 0.24528 3.68953 0.82542 1.49418 1.19737 0.253142 0.383152 1.84128 0.404361 0.666406 0.210029 0.215091
0.217623 1.46266 0.27865 0.496559 0.890822 0.182664 0.260047 3.86173 0.817251 1.52426 1.25587 0.265547 0.387362 1.9328 0.453839 0.709831 0.215091 0.220154
0.222685 1.52385 0.298752 0.520006 0.936923 0.192575 0.274448 3.98623 0.855694 1.55481 1.30752 0.279291 0.42464 2.01567 0.466651 0.731096 0.220154 0.225217
0.227748 1.59491 0.332263 0.539615 0.989833 0.197761 0.296464 4.13347 0.948321 1.5965 1.36579 0.288807 0.447955 2.11585 0.475979 0.765629 0.225217 0.230279
0.232810 1.66145 0.335028 0.569236 1.03733 0.205856 0.316326 4.27985 0.960595 1.61605 1.42036 0.318687 0.460837 2.20958 0.471832 0.786533 0.230279 0.235342
0.237873 1.72745 0.350429 0.59538 1.08385 0.2187 0.332821 4.42757 0.963679 1.70136 1.4676 0.327568 0.480915 2.31822 0.49603 0.853078 0.235342 0.240404
0.242935 1.79335 0.362923 0.619725 1.12956 0.236229 0.353569 4.57823 0.974954 1.77074 1.52439 0.336056 0.497853 2.40484 0.537749 0.868257 0.240404 0.245467
0.247998 1.86293 0.383144 0.641204 1.17008 0.253579 0.369384 4.7697 0.909046 1.80965 1.57643 0.33596 0.523677 2.51429 0.541129 0.925247 0.245467 0.250529
0.253060 1.92182 0.391445 0.65619 1.22137 0.267011 0.392922 4.86048 0.929992 1.81617 1.63934 0.341661 0.547741 2.56403 0.542963 0.911785 0.250529 0.255592
0.258123 1.98729 0.39846 0.686051 1.26937 0.278719 0.407248 4.99925 0.911464 1.90727 1.70729 0.346528 0.589412 2.62389 0.555236 0.914534 0.255592 0.260654
0.263185 2.05313 0.414481 0.703043 1.3208 0.289291 0.421988 5.12555 0.915774 1.95136 1.77666 0.349751 0.61679 2.6817 0.592082 0.918267 0.260654 0.265716
0.268248 2.11633 0.415995 0.719163 1.38006 0.288886 0.443949 5.20523 0.998492 1.93284 1.82486 0.383868 0.639808 2.77899 0.602209 0.953432 0.265716 0.270779
0.273310 2.16451 0.438433 0.718817 1.43653 0.288013 0.453264 5.21867 1.09424 1.84693 1.87011 0.425488 0.635358 2.83384 0.648006 0.941628 0.270779 0.275842
0.278373 2.22404 0.453505 0.737628 1.50466 0.32425 0.467488 5.24209 1.19624 1.76776 1.92422 0.48476 0.640767 2.90567 0.654301 0.961657 0.275842 0.280904
0.283435 2.32015 0.466122 0.763568 1.57008 0.358687 0.484074 5.46697 1.18311 1.87555 2.00343 0.527007 0.65657 3.04022 0.686473 1.03713 0.280904 0.285967
0.288498 2.41121 0.49081 0.771383 1.64099 0.398709 0.503701 5.64255 1.27645 1.94094 2.09366 0.509022 0.688853 3.13317 0.689585 1.05006 0.285967 0.291029
0.293560 2.49163 0.515755 0.799123 1.71032 0.441641 0.523242 5.7695 1.37646 1.95747 2.18299 0.503851 0.716998 3.19332 0.68052 1.03289 0.291029 0.296091
0.298623 2.56697 0.538765 0.808561 1.7812 0.475975 0.530824 5.86357 1.38503 1.95632 2.26192 0.484564 0.716972 3.26051 0.707119 1.03497 0.296091 0.301154
0.303685 2.64677 0.570795 0.826196 1.8527 0.494931 0.541754 5.9782 1.35491 1.97443 2.3512 0.544944 0.731238 3.31876 0.722003 1.03842 0.301154 0.306217
0.308748 2.73428 0.608851 0.83814 1.94077 0.499564 0.563937 6.06337 1.37947 1.93743 2.44556 0.559986 0.743653 3.39071 0.792786 1.00359 0.306217 0.311279
0.313810 2.80827 0.669283 0.814394 2.03338 0.501863 0.581491 6.05921 1.48728 1.8903 2.52743 0.645774 0.747432 3.44677 0.901771 0.977941 0.311279 0.316341
0.318873 2.89723 0.736181 0.819085 2.13181 0.508912 0.588746 6.10846 1.58185 1.77978 2.61566 0.695091 0.737653 3.53739 0.963254 0.985036 0.316341 0.321404
0.323935 2.99494 0.756394 0.830427 2.23858 0.537928 0.616718 6.16815 1.6555 1.77617 2.70555 0.676407 0.753239 3.65286 0.953715 0.993279 0.321404 0.326466
0.328997 3.08849 0.797535 0.850332 2.34752 0.582016 0.627465 6.19712 1.69463 1.73589 2.79541 0.682736 0.760819 3.75482 0.924682 1.0131 0.326466 0.331528
0.334060 3.18621 0.849098 0.863603 2.46638 0.616766 0.648948 6.20622 1.70179 1.69838 2.88993 0.725221 0.792305 3.85983 0.969882 1.02154 0.331528 0.336591
0.339122 3.30295 0.880728 0.876886 2.58817 0.674988 0.666557 6.30171 1.78416 1.74923 3.0059 0.758309 0.818851 3.97831 1.04314 1.02166 0.336591 0.341653
0.344185 3.41427 0.929153 0.89792 2.72956 0.712255 0.703041 6.28689 1.818 1.63921 3.12682 0.809642 0.842358 4.0678 1.04267 0.983438 0.341653 0.346716
0.349247 3.54314 0.988439 0.930252 2.86748 0.773111 0.716666 6.3778 1.77109 1.64381 3.26317 0.862047 0.873139 4.17966 1.09273 0.993828 0.346716 0.351779
0.354310 3.65884 1.00244 0.946186 3.00346 0.787108 0.745395 6.40842 1.78912 1.61896 3.38347 0.915364 0.893153 4.2849 1.12244 1.01275 0.351779 0.356841
0.359372 3.78036 1.00066 0.976176 3.14836 0.803655 0.764602 6.43181 1.70212 1.62844 3.52723 0.966483 0.931941 4.35585 1.09113 1.03139 0.356841 0.361903
0.364435 3.92084 1.00099 0.99279 3.30933 0.847839 0.787597 6.48637 1.65138 1.6311 3.67921 1.01337 0.942764 4.47019 1.11958 1.03028 0.361903 0.366966
0.369497 4.07507 1.0022 1.01784 3.49872 0.901124 0.833205 6.49311 1.64397 1.59961 3.84427 1.01667 0.984038 4.59981 1.1553 1.05201 0.366966 0.372028
0.374560 4.23209 0.99578 1.02758 3.69142 0.956434 0.90176 6.50038 1.6303 1.55967 4.02321 1.01113 1.00773 4.70697 1.19164 1.04253 0.372028 0.377091
0.379622 4.39458 1.05912 1.01782 3.9097 0.960831 0.959786 6.42883 1.75005 1.4383 4.21656 1.0317 1.03961 4.79932 1.23833 1.01669 0.377091 0.382154
0.384685 4.55297 1.11829 1.00359 4.12457 0.975446 1.00098 6.35029 1.8908 1.37654 4.40488 1.07058 1.04301 4.88966 1.26812 1.03514 0.382154 0.387216
0.389747 4.71611 1.15209 1.04038 4.33331 1.0307 1.05218 6.32214 1.84488 1.35731 4.5941 1.11837 1.03735 4.99351 1.27512 1.04806 0.387216 0.392278
0.394810 4.88061 1.2199 1.06233 4.56181 1.01408 1.10582 6.21809 1.89797 1.33491 4.78297 1.21426 1.05839 5.10258 1.35433 1.08115 0.392278 0.397341
0.399872 5.05335 1.25841 1.08702 4.80787 1.09359 1.16431 6.08325 1.95832 1.26454 4.99945 1.28942 1.11639 5.17587 1.42591 1.05458 0.397341 0.402404
0.404935 5.22777 1.31418 1.11168 5.05777 1.13668 1.20934 5.94098 2.00222 1.22685 5.20923 1.28227 1.14826 5.26993 1.42312 1.06095 0.402404 0.407466
0.409997 5.39221 1.36813 1.14929 5.29146 1.16792 1.23244 5.81491 2.05639 1.20399 5.40509 1.30258 1.18644 5.36293 1.54235 1.06093 0.407466 0.412529
0.415060 5.55404 1.48801 1.18296 5.52089 1.27159 1.25649 5.69312 2.00217 1.20999 5.60586 1.42454 1.24079 5.43624 1.48361 1.07234 0.412529 0.417591
0.420122 5.71917 1.49806 1.22403 5.75685 1.28537 1.32059 5.56107 2.05699 1.16605 5.79694 1.49571 1.27858 5.54236 1.46869 1.12304 0.417591 0.422653
0.425185 5.85635 1.60223 1.23505 5.97229 1.41018 1.36707 5.36993 2.02633 1.05616 5.9757 1.57991 1.31365 5.58501 1.51044 1.10329 0.422653 0.427716
0.430247 6.00723 1.72587 1.23372 6.21533 1.49641 1.42161 5.13416 2.19172 0.919389 6.16653 1.67622 1.29504 5.64505 1.58113 1.12038 0.427716 0.432779
0.435310 6.14712 1.78267 1.26619 6.45413 1.54328 1.45476 4.85911 2.23262 0.880394 6.36609 1.7353 1.3205 5.64929 1.58617 1.16206 0.432779 0.437841
0.440372 6.29738 1.81028 1.30069 6.6893 1.61655 1.45194 4.65314 2.30802 0.821703 6.57343 1.7533 1.36735 5.66978 1.67324 1.1317 0.437841 0.442903
0.445435 6.43158 1.83023 1.3566 6.92559 1.75554 1.53942 4.35899 2.31907 0.745353 6.75363 1.79076 1.44334 5.69935 1.6619 1.15291 0.442903 0.447966
0.450497 6.55135 1.85764 1.38909 7.16436 1.89538 1.56464 3.97955 2.2782 0.636239 6.93402 1.80573 1.48771 5.68134 1.71939 1.12747 0.447966 0.453029
0.455560 6.68894 1.88824 1.3576 7.42322 2.00002 1.64574 3.60835 2.20818 0.569152 7.11886 1.9435 1.51755 5.71149 1.72445 1.17274 0.453029 0.458091
0.460622 6.83231 1.9258 1.38866 7.67745 2.04069 1.72602 3.28658 2.01221 0.520715 7.3068 2.12489 1.5772 5.75352 1.75803 1.19136 0.458091 0.463154
0.465685 6.93155 2.06774 1.4174 7.90931 2.21534 1.69551 2.8295 1.89776 0.392487 7.47182 2.28555 1.61304 5.70325 1.75776 1.13948 0.463154 0.468216
0.470747 7.0574 2.14375 1.4929 8.1549 2.32643 1.7729 2.45297 1.77801 0.349869 7.65547 2.36906 1.65373 5.69768 1.69644 1.16767 0.468216 0.473278
0.475810 7.16921 2.20366 1.5443 8.387 2.44945 1.87137 2.06009 1.60492 0.287123 7.83549 2.42031 1.69888 5.65439 1.73839 1.1696 0.473278 0.478341
0.480872 7.27868 2.24691 1.55022 8.61728 2.55803 1.92758 1.66275 1.44762 0.217279 8.01059 2.48477 1.74952 5.61467 1.78024 1.14648 0.478341 0.483404
0.485935 7.38812 2.28136 1.54749 8.84222 2.64806 1.97278 1.28764 1.23601 0.161791 8.19381 2.52388 1.87631 5.55637 1.69434 1.13952 0.483404 0.488466
0.490997 7.46185 2.22325 1.61175 9.00228 2.58326 2.02063 0.999173 1.07546 0.129627 8.34576 2.37475 1.90018 5.45227 1.73568 1.13523 0.488466 0.493528
0.496060 7.49879 2.25411 1.63228 9.12817 2.71393 2.00748 0.662935 0.804219 0.085268 8.43211 2.39122 1.92954 5.37686 1.78703 1.12453 0.493528 0.498591
0.501122 7.51137 2.15492 1.661 9.21728 2.71988 2.02488 0.354433 0.428793 0.0655435 8.49106 2.41065 1.99007 5.28402 1.80905 1.10566 0.498591 0.503654
0.506185 7.49046 2.16301 1.69046 9.26944 2.87415 2.00114 0.0269479 0.00895425 0.0069107 8.5167 2.41863 2.00423 5.15725 1.78453 1.0917 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
