#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 948624
#Bestfit SF halos in bin: 803354
#Bestfit Q halos in bin: 145270
#Bestfit central halos in bin: 677490
#Bestfit satellite halos in bin: 271134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000543235 0.000345901 0.000287643 0.000391862 0.000253045 0.000213697 0.00138035 0.000853072 0.000712608 0.000218757 0.000149012 0.000115662 0.00135402 0.000876509 0.000709685 0.094435 0.097811
0.099498 0.000764467 0.000479474 0.00037446 0.000572797 0.000344298 0.00029195 0.00182442 0.00103389 0.000855484 0.000330059 0.000214615 0.000160173 0.00184993 0.00106577 0.000894817 0.097811 0.101186
0.102873 0.0010484 0.000575227 0.000465008 0.000797121 0.000439468 0.000380659 0.00243795 0.00133936 0.00103456 0.000491913 0.000290578 0.00021918 0.00243889 0.00132441 0.00108959 0.101186 0.104560
0.106248 0.00139359 0.000713974 0.000548236 0.00106976 0.000534572 0.000457484 0.00318441 0.00162639 0.00128385 0.000699041 0.000399516 0.000281265 0.00312909 0.001541 0.00124706 0.104560 0.107936
0.109623 0.0018005 0.000859357 0.000650089 0.00139175 0.000629022 0.000547944 0.0040609 0.00184225 0.00154339 0.000958486 0.000496327 0.000350739 0.00390447 0.00179076 0.00140476 0.107936 0.111310
0.112998 0.00214804 0.000963188 0.000717569 0.00167979 0.000687186 0.0006111 0.00473747 0.00208808 0.00169107 0.00117327 0.00059628 0.00039611 0.00458373 0.00194162 0.00153226 0.111310 0.114686
0.116373 0.00244392 0.00101533 0.000781723 0.0019325 0.000768433 0.000653308 0.0052721 0.00203253 0.0017943 0.00135934 0.00063216 0.000439332 0.00515399 0.00206212 0.00160989 0.114686 0.118060
0.119748 0.00275893 0.00110489 0.000827658 0.00219004 0.00085777 0.000705355 0.00590494 0.00228667 0.00192567 0.00155293 0.000686027 0.000484377 0.0057724 0.00214245 0.00180462 0.118060 0.121435
0.123123 0.00308527 0.00121873 0.000886553 0.00246097 0.000933839 0.000732257 0.00653769 0.00249405 0.00201203 0.00176306 0.000756457 0.000508109 0.00638911 0.00221206 0.00178572 0.121435 0.124811
0.126498 0.00349473 0.00126433 0.000953115 0.002804 0.00106833 0.000765785 0.00731451 0.00254184 0.00204504 0.00203657 0.000882424 0.000566464 0.00713828 0.00239599 0.00189865 0.124811 0.128185
0.129873 0.00392653 0.00143967 0.00100349 0.00320266 0.00120687 0.000847242 0.00792963 0.00274318 0.00214574 0.00234459 0.00103127 0.000600384 0.00787939 0.00268478 0.00197228 0.128185 0.131561
0.133248 0.00441098 0.00163483 0.0010808 0.00362714 0.00132902 0.000958217 0.00874569 0.00311995 0.00217836 0.002692 0.00118878 0.000686242 0.00870626 0.00299819 0.00206022 0.131561 0.134935
0.137045 0.00493821 0.00170133 0.00122647 0.00407598 0.00136536 0.00104866 0.00970639 0.00348185 0.00237046 0.00306751 0.00111096 0.000780134 0.00961258 0.0031365 0.00227688 0.134935 0.139154
0.141685 0.00583071 0.00189556 0.00134658 0.00486724 0.00154576 0.00129325 0.0111587 0.00391988 0.00260036 0.0037091 0.00126768 0.0009156 0.011132 0.00322891 0.00248522 0.139154 0.144217
0.146748 0.00661443 0.00227102 0.00150101 0.00560454 0.00181378 0.00141678 0.0121992 0.004153 0.00282126 0.00434597 0.00161431 0.00107969 0.0122827 0.00384976 0.00283661 0.144217 0.149279
0.151810 0.00745694 0.00269932 0.00180215 0.00640818 0.00217467 0.00157581 0.0132566 0.00450054 0.00305926 0.00506309 0.00205019 0.00124125 0.0134385 0.00424609 0.00309297 0.149279 0.154342
0.156873 0.00830266 0.00287039 0.00187348 0.00717793 0.00252809 0.00173795 0.0145225 0.00503848 0.0032599 0.00576098 0.00221864 0.00139209 0.0146536 0.00469786 0.00327936 0.154342 0.159404
0.161935 0.00900722 0.00300424 0.00207756 0.00777983 0.00269539 0.00178964 0.0157947 0.00515381 0.00351223 0.00632046 0.0023596 0.00143254 0.0157207 0.00474416 0.00358323 0.159404 0.164467
0.166998 0.00971362 0.00327638 0.00220657 0.00844596 0.00289462 0.00202491 0.0167238 0.0054037 0.00390855 0.00690422 0.00266271 0.00156811 0.0167335 0.00520938 0.00403766 0.164467 0.169529
0.172060 0.0101375 0.00356725 0.00241943 0.00885032 0.00323137 0.00208029 0.0172556 0.00524597 0.00386231 0.007239 0.00290394 0.0016548 0.01738 0.00546347 0.00388686 0.169529 0.174591
0.177123 0.0104875 0.00357525 0.00237677 0.00914547 0.00329307 0.00207177 0.0179092 0.00544716 0.00400469 0.00742938 0.00292749 0.00165618 0.018129 0.00555806 0.00401579 0.174591 0.179654
0.182185 0.0108314 0.00380632 0.00260255 0.00941023 0.00327399 0.00224527 0.0186905 0.00579595 0.00423164 0.00763873 0.00309333 0.00171937 0.018809 0.00586619 0.00413705 0.179654 0.184716
0.187248 0.0112144 0.00370744 0.00269714 0.00974377 0.00342079 0.00231686 0.0193471 0.00593598 0.00447315 0.00790055 0.00310839 0.00180004 0.0194948 0.00574405 0.00455588 0.184716 0.189779
0.192310 0.0115583 0.00386842 0.00265672 0.0100533 0.00336889 0.00234628 0.0198814 0.00636243 0.00458858 0.00815332 0.00295592 0.00182972 0.0200665 0.00583274 0.00464875 0.189779 0.194842
0.197373 0.0118478 0.00388227 0.00275874 0.0103053 0.00337678 0.00239588 0.0203783 0.0065716 0.00475268 0.00835503 0.00300239 0.00192084 0.0205753 0.00600761 0.00490153 0.194842 0.199904
0.202435 0.012108 0.00402291 0.00283171 0.0105479 0.00355424 0.00241392 0.0207357 0.00676349 0.00487191 0.0085491 0.00318459 0.00194737 0.0210009 0.0061011 0.00493775 0.199904 0.204967
0.207498 0.012384 0.00414144 0.00294139 0.0108141 0.00374004 0.00247474 0.021066 0.00697481 0.0049674 0.00876557 0.00329632 0.00197776 0.0214255 0.00642877 0.00493298 0.204967 0.210029
0.212560 0.0126535 0.00425716 0.00293048 0.0110711 0.00383453 0.00267436 0.0214047 0.00691596 0.00511914 0.00896742 0.00348589 0.00204397 0.0218641 0.0066359 0.00517449 0.210029 0.215091
0.217623 0.0128926 0.00439322 0.00300227 0.0112878 0.00387549 0.00274946 0.0217674 0.006652 0.0053914 0.00916704 0.00341385 0.00212519 0.0222017 0.00667854 0.005312 0.215091 0.220154
0.222685 0.0129925 0.00430015 0.00323085 0.0113287 0.00388252 0.00273743 0.0221939 0.00687765 0.00545773 0.00916371 0.003304 0.00214301 0.0225597 0.00673299 0.00543489 0.220154 0.225217
0.227748 0.013135 0.00420837 0.0033211 0.0114555 0.00374834 0.00293819 0.0224226 0.0066572 0.00535819 0.00924598 0.00326038 0.00220915 0.0228525 0.0065869 0.00555989 0.225217 0.230279
0.232810 0.0133557 0.0040377 0.00337846 0.0116667 0.0036305 0.00297996 0.022696 0.00643667 0.00552936 0.0093874 0.00319943 0.00226903 0.0232713 0.00624692 0.00580993 0.230279 0.235342
0.237873 0.0134932 0.00401427 0.00340852 0.0117991 0.00344217 0.00301594 0.0228618 0.00602073 0.00568063 0.00948311 0.00300956 0.00234112 0.0235134 0.00619337 0.00607353 0.235342 0.240404
0.242935 0.0136777 0.00396171 0.00346324 0.0119857 0.00330292 0.00320853 0.023035 0.00588265 0.00570378 0.00963265 0.00292913 0.00244978 0.0237853 0.00624082 0.00614524 0.240404 0.245467
0.247998 0.014001 0.00384757 0.00359978 0.0122874 0.00332444 0.00327186 0.0234775 0.00615552 0.00590862 0.00988409 0.00299695 0.00251861 0.0242881 0.00638277 0.00631601 0.245467 0.250529
0.253060 0.0141956 0.00393666 0.00370845 0.0124863 0.00330897 0.00334592 0.0236478 0.00600333 0.00586262 0.0100582 0.00305751 0.00258044 0.0245338 0.00625363 0.00643072 0.250529 0.255592
0.258123 0.01441 0.00380559 0.00383659 0.0126826 0.0034278 0.00340936 0.0239623 0.00617121 0.00613977 0.0102159 0.00309903 0.00261753 0.0248899 0.00619202 0.00658765 0.255592 0.260654
0.263185 0.0145675 0.00369828 0.00382177 0.0128302 0.00348364 0.00338037 0.0241751 0.00613339 0.00598502 0.0103576 0.00322865 0.00274079 0.0250869 0.00610669 0.00656287 0.260654 0.265716
0.268248 0.0146769 0.00382615 0.0038019 0.01295 0.00344321 0.00338562 0.0242274 0.00610633 0.00583395 0.0104868 0.00315852 0.00276441 0.0251469 0.00618869 0.00662565 0.265716 0.270779
0.273310 0.0148636 0.00398746 0.00385788 0.0131505 0.00360437 0.00341562 0.0243371 0.00659014 0.00584805 0.0106679 0.00307543 0.00275329 0.0253475 0.00609046 0.00660533 0.270779 0.275842
0.278373 0.0150099 0.00428336 0.00391274 0.0132909 0.00367623 0.00355926 0.0245164 0.00667383 0.00598846 0.0107812 0.0032514 0.00286241 0.0255762 0.00602064 0.00658813 0.275842 0.280904
0.283435 0.0152724 0.00434306 0.00399301 0.0135298 0.0037865 0.00369231 0.024909 0.00637121 0.00627141 0.0109671 0.00335171 0.00289435 0.0260303 0.00629662 0.00681514 0.280904 0.285967
0.288498 0.0153611 0.00449744 0.0040599 0.013603 0.00390839 0.00371466 0.0250833 0.00643221 0.00639738 0.0110468 0.00335202 0.00293788 0.0261411 0.00653498 0.00700437 0.285967 0.291029
0.293560 0.0155603 0.00457123 0.00417939 0.0137904 0.00380759 0.00384976 0.0253482 0.00645141 0.0065215 0.0112186 0.00355355 0.00295311 0.0264091 0.00683769 0.00715399 0.291029 0.296091
0.298623 0.0157168 0.00448461 0.00428468 0.0139456 0.00382685 0.00381457 0.0255116 0.00646824 0.00663053 0.0113668 0.00350157 0.00294391 0.0265862 0.00705654 0.00722391 0.296091 0.301154
0.303685 0.0159248 0.00465243 0.00443221 0.0141221 0.00391903 0.00393494 0.025894 0.0065538 0.00671779 0.0115035 0.00367624 0.00290233 0.0269725 0.00734474 0.00756238 0.301154 0.306217
0.308748 0.0161139 0.00478984 0.00454304 0.0142928 0.00411564 0.00405772 0.026185 0.00675837 0.00670653 0.0116531 0.00389756 0.00293486 0.0272603 0.0076727 0.00790473 0.306217 0.311279
0.313810 0.0162905 0.00494446 0.00459614 0.0144681 0.0040594 0.00418215 0.0263683 0.00693262 0.00680946 0.0117924 0.00400671 0.00298963 0.02753 0.00798357 0.00824687 0.311279 0.316341
0.318873 0.016431 0.00506943 0.00463037 0.014609 0.0042668 0.00423064 0.0265068 0.00741897 0.00690486 0.0119189 0.00396083 0.00306892 0.0277055 0.00832953 0.00843064 0.316341 0.321404
0.323935 0.0165229 0.00517222 0.0046317 0.014703 0.00424977 0.00415833 0.0265871 0.0076244 0.00690185 0.0120025 0.00404647 0.00310551 0.0278184 0.00848054 0.00824829 0.321404 0.326466
0.328997 0.0166559 0.0052141 0.00474416 0.0148431 0.00433461 0.00416617 0.026681 0.00738384 0.00692528 0.0120994 0.00408667 0.00312912 0.0280415 0.008666 0.0080891 0.326466 0.331528
0.334060 0.0168029 0.00528459 0.00487351 0.0149949 0.0044192 0.00428884 0.0268015 0.00748899 0.00681469 0.0122314 0.00398024 0.00319615 0.0282261 0.00847238 0.0081445 0.331528 0.336591
0.339122 0.0168926 0.00534327 0.00491147 0.0151392 0.00449883 0.00449792 0.0265888 0.00758591 0.00668559 0.0123625 0.0040684 0.0032738 0.028212 0.00829158 0.00818921 0.336591 0.341653
0.344185 0.0170737 0.00540525 0.00500316 0.0153416 0.00456413 0.00460191 0.0266523 0.00809509 0.00683089 0.0125252 0.00421374 0.00338465 0.0284392 0.00803947 0.0082543 0.341653 0.346716
0.349247 0.0172404 0.00544498 0.0050231 0.0155143 0.00460834 0.00466363 0.026786 0.00848169 0.00688365 0.0126803 0.00435546 0.00351399 0.0286348 0.00796473 0.00842094 0.346716 0.351779
0.354310 0.0175484 0.00551874 0.00505639 0.0157818 0.00467843 0.00476786 0.0273177 0.00851933 0.00709471 0.0129112 0.00448768 0.00363532 0.0291355 0.00804655 0.00861033 0.351779 0.356841
0.359372 0.0176588 0.00550618 0.0051161 0.0158888 0.00467151 0.00480376 0.027447 0.00885955 0.0071902 0.0129912 0.00449381 0.00365831 0.0293218 0.00813317 0.0088401 0.356841 0.361903
0.364435 0.0178552 0.00559748 0.00521496 0.0160723 0.00467395 0.00487016 0.0277148 0.00885417 0.00721408 0.0131278 0.00450871 0.0037277 0.0296677 0.00807345 0.009051 0.361903 0.366966
0.369497 0.0180231 0.00574172 0.00531945 0.016247 0.00473176 0.00494765 0.0278452 0.00883145 0.0072637 0.0132674 0.00451443 0.00380306 0.0299063 0.00810569 0.00929315 0.366966 0.372028
0.374560 0.0182038 0.00572597 0.00545185 0.016373 0.00474222 0.00500625 0.0283282 0.00860307 0.00779063 0.0133831 0.004495 0.00388598 0.0302494 0.0082519 0.00935114 0.372028 0.377091
0.379622 0.0183145 0.00559742 0.00555305 0.0165429 0.00473833 0.00507935 0.0281117 0.0086656 0.00767718 0.0135043 0.00457546 0.00392545 0.030334 0.00844437 0.00944187 0.377091 0.382154
0.384685 0.0185363 0.00567063 0.00569984 0.0167763 0.00472969 0.00523857 0.0282695 0.00872416 0.00784266 0.0137155 0.0045398 0.00401384 0.0305823 0.00830817 0.00949648 0.382154 0.387216
0.389747 0.0187459 0.00564833 0.0058485 0.0170007 0.0049881 0.0054043 0.0283969 0.0086156 0.00808185 0.0138945 0.00445948 0.00412296 0.0308682 0.00797986 0.00964072 0.387216 0.392278
0.394810 0.018967 0.00579719 0.0059759 0.0172402 0.00480126 0.00553595 0.0285167 0.00865137 0.00833324 0.0140799 0.00450571 0.00418861 0.0311787 0.00796599 0.00980459 0.392278 0.397341
0.399872 0.019182 0.00578258 0.00611949 0.0174575 0.00489794 0.00565493 0.0287186 0.00857604 0.0083031 0.0142418 0.00470168 0.00424025 0.0315262 0.00797552 0.0100045 0.397341 0.402404
0.404935 0.0193961 0.00577701 0.00623976 0.0176853 0.00499474 0.00578051 0.0288566 0.00872285 0.00818026 0.0144286 0.00466297 0.00432548 0.0318083 0.008102 0.0101418 0.402404 0.407466
0.409997 0.0196173 0.00574422 0.00635058 0.0178902 0.00485858 0.0059234 0.0291688 0.00870179 0.00798341 0.0145774 0.00460444 0.00449231 0.0322109 0.00799773 0.0100721 0.407466 0.412529
0.415060 0.0198475 0.00571946 0.006392 0.0181236 0.00471847 0.00605566 0.0293808 0.00861204 0.00797512 0.0147713 0.00461278 0.00461136 0.0325317 0.0080891 0.0101735 0.412529 0.417591
0.420122 0.0200495 0.00567153 0.00647655 0.0183688 0.00466762 0.00619236 0.0293442 0.00913139 0.00804413 0.0149971 0.00468789 0.00478835 0.0326742 0.00833585 0.0102347 0.417591 0.422653
0.425185 0.0204232 0.00571609 0.00663481 0.0187617 0.00472916 0.00637676 0.0296113 0.00931982 0.00811136 0.0153234 0.004763 0.00487239 0.0331661 0.00864891 0.010312 0.422653 0.427716
0.430247 0.0206913 0.0056809 0.00673085 0.0190465 0.004802 0.00647894 0.0297869 0.00962985 0.0080445 0.0155545 0.00472741 0.0050139 0.0335266 0.00880862 0.0105245 0.427716 0.432779
0.435310 0.0208934 0.00574331 0.00675527 0.0192553 0.00495483 0.00646579 0.0299521 0.0099426 0.0081812 0.0157432 0.00466183 0.00513415 0.0337625 0.00893151 0.0107085 0.432779 0.437841
0.440372 0.0211486 0.00578772 0.00684232 0.0195228 0.00491328 0.00663085 0.0301397 0.010204 0.00823482 0.0159591 0.00466171 0.00526301 0.034116 0.00905725 0.0109436 0.437841 0.442903
0.445435 0.0214809 0.00586352 0.00696416 0.0197788 0.00492373 0.00673951 0.0308936 0.0105519 0.00845797 0.0161676 0.00465575 0.0053895 0.0347576 0.00962514 0.0111955 0.442903 0.447966
0.450497 0.0216715 0.0059684 0.0070723 0.0199887 0.00502509 0.00686097 0.0309773 0.0109777 0.00849376 0.0163379 0.004598 0.00543087 0.0349986 0.0100154 0.0111238 0.447966 0.453029
0.455560 0.0219392 0.00599772 0.00708766 0.0203262 0.00502606 0.00700264 0.0308595 0.0111561 0.00851133 0.0166317 0.00464003 0.005547 0.0352013 0.0102504 0.0110646 0.453029 0.458091
0.460622 0.0222188 0.00603705 0.00717107 0.020642 0.00500285 0.00704031 0.0309386 0.0115374 0.0084168 0.0168925 0.00478639 0.00562455 0.0355277 0.0106472 0.0110977 0.458091 0.463154
0.465685 0.0224774 0.00607848 0.00724943 0.0209181 0.00510234 0.00702957 0.0311003 0.0117981 0.00838828 0.0171342 0.00476346 0.00567968 0.0358284 0.0110593 0.0112175 0.463154 0.468216
0.470747 0.0227627 0.00612704 0.00724737 0.0212 0.0052116 0.00711065 0.031405 0.0120099 0.00839258 0.0173746 0.00473927 0.00577734 0.0362262 0.0112772 0.0113139 0.468216 0.473278
0.475810 0.0230217 0.00639388 0.0072971 0.021474 0.00530076 0.00718692 0.0315803 0.0121975 0.00855412 0.0176172 0.00470641 0.00589886 0.0365259 0.0113864 0.0113815 0.473278 0.478341
0.480872 0.0233193 0.00645389 0.00744692 0.0217854 0.00537012 0.00732454 0.0318021 0.012545 0.00857067 0.0178999 0.00469819 0.00588809 0.036861 0.0115465 0.011346 0.478341 0.483404
0.485935 0.023648 0.00671347 0.00755455 0.0221299 0.00535169 0.00746021 0.0320429 0.0127962 0.00855706 0.0181916 0.00469325 0.0059895 0.037282 0.0113803 0.0113681 0.483404 0.488466
0.490997 0.023906 0.00694099 0.00765754 0.0224348 0.00529206 0.00754963 0.0320418 0.0131365 0.0083203 0.0184416 0.00466644 0.00599663 0.0375601 0.0113927 0.0113172 0.488466 0.493528
0.496060 0.0242342 0.00697945 0.00773695 0.0227751 0.0055815 0.00765548 0.0323031 0.0134265 0.00858796 0.0187235 0.00465818 0.00607384 0.0380038 0.0114745 0.0113765 0.493528 0.498591
0.501122 0.0245417 0.00727942 0.00776705 0.0231071 0.00570175 0.00771995 0.0324752 0.0138107 0.00875961 0.0189977 0.00465202 0.00610486 0.0383946 0.0115996 0.0114 0.498591 0.503654
0.506185 0.0248604 0.00757138 0.00788461 0.023481 0.00567223 0.00776102 0.0324889 0.0139384 0.00850339 0.0193047 0.00479755 0.0062054 0.0387427 0.0114582 0.0114423 0.503654 0.508716
0.511247 0.0251622 0.0076743 0.00794479 0.023787 0.00590598 0.00785566 0.032767 0.0143516 0.00847845 0.0195615 0.00482231 0.00627643 0.0391567 0.0117189 0.0114808 0.508716 0.513778
0.516310 0.025499 0.00757432 0.0079677 0.0241442 0.00620968 0.00798273 0.0329917 0.0144336 0.00861604 0.0198535 0.00510287 0.00632992 0.0396058 0.0119608 0.0115474 0.513778 0.518841
0.521372 0.025961 0.00756222 0.00805465 0.0246285 0.00617274 0.00817149 0.0333298 0.0144588 0.00861679 0.0202707 0.00526101 0.0065227 0.0401793 0.0125686 0.0118922 0.518841 0.523903
0.526435 0.026275 0.00762116 0.00828753 0.0249722 0.00633163 0.00830634 0.0334791 0.0141829 0.00856671 0.0205652 0.00530716 0.00669669 0.0405422 0.0131212 0.0119432 0.523903 0.528966
0.531497 0.0265867 0.00766607 0.00827967 0.025298 0.00647392 0.00840081 0.0337131 0.0138822 0.00869541 0.0208353 0.00543705 0.00674443 0.0409578 0.0132516 0.0120417 0.528966 0.534029
0.536560 0.026945 0.00783481 0.00826781 0.0256749 0.00663844 0.00851033 0.033969 0.0139012 0.00878074 0.0211488 0.00570389 0.00688417 0.0414281 0.0134615 0.0122336 0.534029 0.539091
0.541622 0.0273062 0.00809945 0.00840369 0.0260618 0.00679413 0.00862335 0.0341881 0.0143245 0.00874491 0.021468 0.00583456 0.00692638 0.0418945 0.0135491 0.0124286 0.539091 0.544153
0.546685 0.0274497 0.0082284 0.00840834 0.0262154 0.00688854 0.00867563 0.0342759 0.0145673 0.00896398 0.0215858 0.00573339 0.00687888 0.042102 0.0133377 0.0125739 0.544153 0.549216
0.551747 0.0277713 0.00829704 0.00842084 0.0265787 0.00703211 0.00878736 0.0343662 0.0148006 0.00866017 0.0218712 0.00586695 0.00695686 0.0425141 0.0136104 0.0127618 0.549216 0.554278
0.556810 0.0281108 0.00826909 0.00853251 0.0269284 0.00718949 0.00884555 0.0346495 0.0147576 0.00871923 0.0221422 0.00600503 0.00703713 0.0430248 0.0138243 0.0129405 0.554278 0.559341
0.561872 0.0283974 0.00790609 0.00847923 0.0272372 0.00735129 0.00883932 0.0348135 0.0150095 0.00878549 0.0224041 0.00607692 0.00707872 0.0433731 0.0141728 0.0129075 0.559341 0.564404
0.566935 0.0287546 0.0079334 0.00845747 0.0276282 0.00722331 0.00897137 0.0349839 0.0157269 0.00877955 0.0227441 0.00604566 0.00718924 0.0437732 0.0145278 0.0129752 0.564404 0.569466
0.571997 0.0293086 0.00773009 0.00865123 0.0282066 0.00662517 0.00918042 0.0354028 0.0156964 0.00869526 0.0232417 0.00607533 0.00738156 0.0444681 0.0148807 0.0130735 0.569466 0.574528
0.577060 0.0296812 0.00770115 0.00878256 0.0286392 0.00587109 0.00936501 0.0354438 0.0161619 0.00847897 0.0235812 0.00560621 0.00752984 0.0449236 0.0151212 0.0130604 0.574528 0.579592
0.582123 0.03003 0.00775477 0.00897436 0.0290085 0.00577479 0.00953552 0.0356789 0.0166356 0.00849283 0.023882 0.00577409 0.00759471 0.0453922 0.0154551 0.0130997 0.579592 0.584654
0.587185 0.0303598 0.00772238 0.00914941 0.0293616 0.00569672 0.00961315 0.0358802 0.0168686 0.00846662 0.02415 0.00599175 0.00765085 0.0458765 0.0158103 0.0133806 0.584654 0.589717
0.592248 0.0306975 0.00769345 0.00932686 0.0297327 0.00558947 0.00970174 0.0360328 0.0174472 0.00843303 0.0244197 0.00620801 0.00770358 0.0463841 0.016033 0.01367 0.589717 0.594779
0.597310 0.0309736 0.00795446 0.00946319 0.0300556 0.00576426 0.00977781 0.0360502 0.0173683 0.00844086 0.0246946 0.00642463 0.00776584 0.0466632 0.016179 0.0138584 0.594779 0.599841
0.602373 0.0313246 0.00819422 0.00958441 0.0304818 0.00596877 0.00998108 0.0359853 0.0179508 0.00822115 0.0250292 0.00665574 0.00786993 0.047055 0.0164762 0.0136711 0.599841 0.604904
0.607435 0.0315744 0.00829275 0.00963666 0.0307902 0.00616434 0.0101797 0.0359113 0.0190222 0.00801947 0.0252796 0.0068525 0.00793442 0.0473033 0.0168742 0.0136541 0.604904 0.609967
0.612498 0.0318985 0.00837278 0.0097395 0.0311541 0.00640016 0.0103189 0.036015 0.0192895 0.00794941 0.0255724 0.00706469 0.00807227 0.0477058 0.0168995 0.0135434 0.609967 0.615029
0.617560 0.0321381 0.00829868 0.00981056 0.0314359 0.00673473 0.0103393 0.0360214 0.0198582 0.00791073 0.0258006 0.00718783 0.00819954 0.0479738 0.0172825 0.0133276 0.615029 0.620092
0.622623 0.0321746 0.00857424 0.00962593 0.0314358 0.00746934 0.0100314 0.0362604 0.0199088 0.00799763 0.025767 0.0074567 0.00792796 0.0481854 0.0175234 0.0129662 0.620092 0.625154
0.627685 0.0321505 0.00906405 0.00941467 0.0313733 0.00819511 0.00985263 0.0364483 0.0198351 0.00796548 0.0257021 0.00789384 0.00762981 0.0482631 0.0176274 0.0126791 0.625154 0.630216
0.632748 0.0321977 0.00953947 0.00918039 0.0313789 0.00822188 0.00941539 0.0367259 0.0198298 0.00797397 0.0256611 0.00822985 0.00740163 0.048531 0.0179481 0.0124949 0.630216 0.635279
0.637810 0.0322185 0.00998702 0.00896331 0.0313376 0.00878759 0.00922035 0.0370902 0.019881 0.00792666 0.0255953 0.0083427 0.00715273 0.0487681 0.0181702 0.0124916 0.635279 0.640342
