#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72748
#Bestfit SF halos in bin: 45171
#Bestfit Q halos in bin: 27577
#Bestfit central halos in bin: 52372
#Bestfit satellite halos in bin: 20376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.852347 0.167417 0.206392 0.690777 0.133884 0.166104 1.117 0.225968 0.272196 0.662775 0.133259 0.148278 1.3396 0.283354 0.35687 0.169529 0.174591
0.177123 0.923846 0.165795 0.225001 0.747485 0.147169 0.177609 1.21272 0.262222 0.299031 0.71497 0.142326 0.160953 1.46072 0.324248 0.380243 0.174591 0.179654
0.182185 0.996804 0.181232 0.241237 0.799136 0.161644 0.190055 1.32058 0.288455 0.332706 0.773432 0.156931 0.176357 1.57093 0.348688 0.405542 0.179654 0.184716
0.187248 1.07545 0.214844 0.264493 0.857261 0.159571 0.199666 1.43283 0.314575 0.363808 0.829548 0.157461 0.19249 1.70747 0.365134 0.457156 0.184716 0.189779
0.192310 1.15316 0.221028 0.286574 0.925183 0.16993 0.223941 1.52659 0.337847 0.399338 0.885677 0.176471 0.202744 1.84067 0.39612 0.497197 0.189779 0.194842
0.197373 1.22854 0.234529 0.306624 0.985481 0.187129 0.243425 1.62667 0.36718 0.433933 0.939773 0.188259 0.22099 1.97075 0.406918 0.536575 0.194842 0.199904
0.202435 1.31366 0.273318 0.342256 1.04354 0.194669 0.260064 1.7561 0.388108 0.485665 0.988528 0.192852 0.236042 2.14933 0.42928 0.613635 0.199904 0.204967
0.207498 1.41362 0.278592 0.38241 1.10941 0.208562 0.286529 1.91192 0.406751 0.542453 1.0482 0.195619 0.254074 2.35285 0.478942 0.698021 0.204967 0.210029
0.212560 1.5045 0.300537 0.417509 1.17385 0.220143 0.317775 2.04609 0.4093 0.589398 1.10393 0.221536 0.27063 2.53406 0.450626 0.777917 0.210029 0.215091
0.217623 1.58102 0.325911 0.433003 1.24729 0.229885 0.350558 2.12767 0.415522 0.617454 1.1602 0.238141 0.286975 2.66264 0.49455 0.834545 0.215091 0.220154
0.222685 1.66528 0.352187 0.454128 1.31198 0.244176 0.370567 2.24399 0.441026 0.636042 1.22092 0.237896 0.300975 2.80739 0.534776 0.837775 0.220154 0.225217
0.227748 1.73703 0.378011 0.473458 1.37623 0.250917 0.391901 2.32801 0.515985 0.676329 1.28289 0.246339 0.334786 2.90428 0.620019 0.839622 0.225217 0.230279
0.232810 1.82228 0.392725 0.505523 1.44835 0.272161 0.414621 2.43477 0.535606 0.707217 1.35295 0.269253 0.365034 3.0286 0.62379 0.900172 0.230279 0.235342
0.237873 1.90951 0.401669 0.539183 1.51878 0.290728 0.439538 2.54953 0.546467 0.724666 1.42377 0.294155 0.382692 3.15801 0.657762 0.947325 0.235342 0.240404
0.242935 2.01558 0.408207 0.574468 1.60259 0.30794 0.465218 2.69207 0.56221 0.761774 1.49741 0.31469 0.420637 3.34743 0.727582 0.988904 0.240404 0.245467
0.247998 2.13248 0.42536 0.619605 1.67467 0.328637 0.487706 2.88236 0.621389 0.83506 1.57376 0.322837 0.435314 3.56854 0.804396 1.05499 0.245467 0.250529
0.253060 2.25727 0.457925 0.659765 1.76199 0.344034 0.527068 3.06854 0.714869 0.890024 1.64892 0.350198 0.467565 3.8209 0.83796 1.13012 0.250529 0.255592
0.258123 2.38642 0.51615 0.695644 1.85699 0.385627 0.568851 3.25364 0.765282 0.935661 1.72692 0.381415 0.494213 4.08152 0.860999 1.18832 0.255592 0.260654
0.263185 2.49493 0.532601 0.724094 1.94422 0.435341 0.594573 3.39698 0.743896 0.9296 1.80371 0.399762 0.526352 4.27155 0.866722 1.21141 0.260654 0.265716
0.268248 2.62078 0.591928 0.758942 2.03941 0.448857 0.609233 3.57307 0.759758 0.96953 1.88754 0.428492 0.559193 4.50543 0.946957 1.27004 0.265716 0.270779
0.273310 2.71551 0.58588 0.785104 2.13374 0.46809 0.617358 3.66845 0.763656 0.97226 1.96778 0.477639 0.576286 4.63739 0.961453 1.28515 0.270779 0.275842
0.278373 2.8586 0.640828 0.810884 2.24201 0.513984 0.643509 3.86857 0.752699 1.01374 2.05865 0.532519 0.609079 4.91469 1.09269 1.31273 0.275842 0.280904
0.283435 2.99334 0.703144 0.827072 2.34863 0.561476 0.672497 4.04937 0.828751 1.05081 2.15051 0.576208 0.623063 5.15965 1.11933 1.37946 0.280904 0.285967
0.288498 3.12967 0.757198 0.835637 2.47063 0.608575 0.709497 4.20917 0.88343 1.07907 2.26271 0.614982 0.646151 5.358 1.13213 1.3826 0.285967 0.291029
0.293560 3.27086 0.794751 0.870038 2.58791 0.6497 0.752501 4.38954 0.960297 1.07917 2.36258 0.662913 0.66156 5.60541 1.20056 1.42068 0.291029 0.296091
0.298623 3.44921 0.83563 0.894391 2.71902 0.706788 0.770912 4.64527 1.05196 1.12207 2.49005 0.711947 0.687324 5.91452 1.35317 1.4965 0.296091 0.301154
0.303685 3.63631 0.876962 0.943424 2.87738 0.754645 0.7951 4.87943 1.14203 1.16569 2.62733 0.771239 0.698982 6.22966 1.3998 1.61529 0.301154 0.306217
0.308748 3.84148 0.96013 0.985128 3.03201 0.791877 0.811168 5.16738 1.19764 1.23387 2.77494 0.808548 0.71824 6.58277 1.52409 1.64694 0.306217 0.311279
0.313810 4.081 1.01029 1.05674 3.22613 0.828003 0.849959 5.48128 1.27016 1.3171 2.936 0.846527 0.75629 7.02398 1.57132 1.74461 0.311279 0.316341
0.318873 4.31902 1.05792 1.11927 3.41984 0.882667 0.886534 5.79187 1.37237 1.38499 3.09557 0.879363 0.78393 7.46362 1.61312 1.89769 0.316341 0.321404
0.323935 4.57595 1.11822 1.19728 3.62187 0.92854 0.941883 6.13871 1.5457 1.43072 3.26562 0.917309 0.82295 7.94384 1.81691 2.07427 0.321404 0.326466
0.328997 4.82238 1.18046 1.23463 3.84112 0.972363 1.02178 6.42968 1.60975 1.48472 3.45408 0.963947 0.861991 8.3393 1.84367 2.10094 0.326466 0.331528
0.334060 5.09045 1.25004 1.30405 4.07112 1.03343 1.12201 6.76011 1.65594 1.59543 3.66125 1.01184 0.895591 8.76388 1.86689 2.24435 0.331528 0.336591
0.339122 5.38959 1.28514 1.37663 4.31791 1.09517 1.19255 7.14499 1.71529 1.69437 3.87621 1.06425 0.947906 9.27939 1.97603 2.43404 0.336591 0.341653
0.344185 5.6956 1.35829 1.45062 4.59175 1.14614 1.301 7.50369 1.86703 1.77963 4.11906 1.12461 0.99703 9.74774 2.08778 2.53611 0.341653 0.346716
0.349247 6.02316 1.45645 1.5484 4.88814 1.22253 1.37691 7.88231 1.97336 1.83727 4.36874 1.14061 1.08436 10.2755 2.27386 2.63717 0.346716 0.351779
0.354310 6.36576 1.50063 1.62463 5.18556 1.25687 1.44889 8.29892 1.95871 1.9352 4.64013 1.1777 1.1503 10.8011 2.37301 2.79767 0.351779 0.356841
0.359372 6.72704 1.61263 1.70004 5.51346 1.23689 1.54301 8.71488 2.08767 2.02341 4.93324 1.22264 1.22604 11.3376 2.4189 2.8545 0.356841 0.361903
0.364435 7.09477 1.67557 1.78566 5.85062 1.33202 1.63577 9.13268 2.19998 2.15202 5.24063 1.30218 1.3043 11.8604 2.529 3.03627 0.361903 0.366966
0.369497 7.51184 1.69773 1.9143 6.21523 1.43033 1.749 9.63567 2.21537 2.23542 5.58172 1.35145 1.39635 12.4728 2.68836 3.15265 0.366966 0.372028
0.374560 7.93206 1.76622 2.02611 6.60688 1.44363 1.86479 10.1027 2.33493 2.36314 5.9353 1.34951 1.51733 13.0643 2.7993 3.29634 0.372028 0.377091
0.379622 8.35461 1.78435 2.13757 7.03166 1.54614 1.97993 10.5216 2.36555 2.44178 6.31428 1.37007 1.61057 13.5988 2.90765 3.37715 0.377091 0.382154
0.384685 8.77691 1.84662 2.22021 7.43772 1.57292 2.08873 10.9705 2.66113 2.51113 6.68789 1.44897 1.71033 14.1463 3.06651 3.52426 0.382154 0.387216
0.389747 9.2201 1.88791 2.34133 7.87284 1.60689 2.21573 11.4269 2.60747 2.62959 7.09404 1.55414 1.83816 14.6847 3.1521 3.72871 0.387216 0.392278
0.394810 9.652 1.9827 2.45138 8.33751 1.71592 2.36782 11.8051 2.65674 2.73869 7.50351 1.60243 1.95683 15.1742 3.17773 3.91773 0.392278 0.397341
0.399872 10.1037 2.02994 2.52433 8.81952 1.77492 2.52757 12.2072 2.77262 2.70331 7.92332 1.64623 2.04506 15.7079 3.2733 4.11813 0.397341 0.402404
0.404935 10.5386 2.12543 2.65868 9.28383 1.83434 2.63478 12.5939 2.77501 2.73712 8.3343 1.80057 2.12948 16.2042 3.45193 4.16987 0.402404 0.407466
0.409997 10.928 2.196 2.79616 9.70206 1.90478 2.79306 12.936 2.87585 2.82498 8.70819 1.81504 2.22861 16.6334 3.6346 4.30233 0.407466 0.412529
0.415060 11.2627 2.31624 2.83612 10.1252 1.993 2.9563 13.1258 3.27387 2.70756 9.08189 1.9096 2.31223 16.8679 3.79922 4.15409 0.412529 0.417591
0.420122 11.6165 2.47551 3.0209 10.5517 2.18941 3.08442 13.3606 3.15643 2.82912 9.44881 2.09034 2.35998 17.188 4.04012 4.33039 0.417591 0.422653
0.425185 11.9714 2.61444 3.11845 10.9911 2.41922 3.28616 13.577 3.25888 2.85937 9.85898 2.19792 2.48365 17.4007 4.12453 4.37122 0.422653 0.427716
0.430247 12.3465 2.8277 3.14202 11.4539 2.64759 3.4013 13.8086 3.38472 2.91045 10.2994 2.31418 2.6328 17.608 4.18694 4.30901 0.427716 0.432779
0.435310 12.6795 3.05368 3.23574 11.8826 2.90642 3.49678 13.9848 3.50896 2.93335 10.6952 2.423 2.77815 17.7797 4.30198 4.22617 0.432779 0.437841
0.440372 13.0082 3.29556 3.31204 12.2797 3.13466 3.61216 14.2014 3.65151 3.02843 11.1259 2.53815 2.8689 17.8461 4.30659 4.32799 0.437841 0.442903
0.445435 13.34 3.48002 3.45348 12.75 3.29036 3.84748 14.3065 3.73551 3.08328 11.5169 2.69778 2.96114 18.0258 4.51311 4.54054 0.442903 0.447966
0.450497 13.5881 3.59885 3.52982 13.1112 3.40807 3.96193 14.3694 3.71996 3.14425 11.8501 2.97155 3.08418 18.0554 4.64317 4.61718 0.447966 0.453029
0.455560 13.8481 3.71259 3.60116 13.4995 3.48784 4.0702 14.419 3.96427 3.18511 12.2195 3.27879 3.2316 18.034 4.57851 4.58496 0.453029 0.458091
0.460622 14.0901 3.84013 3.65624 13.8787 3.60236 4.14754 14.4365 4.0931 3.20878 12.5552 3.49028 3.35822 18.0353 4.48183 4.5479 0.458091 0.463154
0.465685 14.2717 3.91051 3.70711 14.199 3.62707 4.25349 14.3909 4.15194 3.18404 12.8486 3.57508 3.42041 17.9296 4.40048 4.46362 0.463154 0.468216
0.470747 14.4701 3.99786 3.72379 14.528 3.72808 4.43761 14.3753 4.21385 3.24269 13.1602 3.62734 3.49152 17.837 4.43383 4.37245 0.468216 0.473278
0.475810 14.628 4.0233 3.73376 14.8023 3.64153 4.55972 14.3424 4.24698 3.23392 13.4116 3.69144 3.5735 17.7544 4.47206 4.37105 0.473278 0.478341
0.480872 14.7397 3.8213 3.81687 15.0357 3.62238 4.61792 14.2549 3.95334 3.252 13.6162 3.83018 3.63794 17.6274 4.28077 4.45981 0.478341 0.483404
0.485935 14.8379 3.8835 3.90911 15.2843 3.66433 4.78092 14.1066 3.98644 3.17351 13.826 3.92926 3.69794 17.4388 4.08701 4.51972 0.483404 0.488466
0.490997 14.8729 3.99237 3.98678 15.4752 3.78082 4.84021 13.8864 3.90639 3.10591 13.9836 3.79941 3.78817 17.1587 3.98224 4.41476 0.488466 0.493528
0.496060 14.8547 3.78855 3.98361 15.5861 3.86336 4.86769 13.6567 3.97558 2.99856 14.0823 3.7178 3.88325 16.8401 3.91429 4.28653 0.493528 0.498591
0.501122 14.8173 3.77138 3.93883 15.6654 3.75213 4.88535 13.4281 3.95819 2.91537 14.1591 3.76045 3.88522 16.5092 3.75017 4.12731 0.498591 0.503654
0.506185 14.7448 3.7469 3.88857 15.7244 3.71994 4.8965 13.1403 3.84206 2.8137 14.1982 3.80367 3.86664 16.1496 3.69168 3.98892 0.503654 0.508716
0.511247 14.6739 3.70814 3.83564 15.7673 3.62745 4.90977 12.8828 3.76618 2.72854 14.2321 3.80931 3.84939 15.8093 3.62232 3.95242 0.508716 0.513778
0.516310 14.5209 3.68593 3.81139 15.7193 3.69183 4.86325 12.558 3.60232 2.63365 14.1836 3.7561 3.8121 15.3878 3.53182 3.92107 0.513778 0.518841
0.521372 14.3443 3.58754 3.81504 15.6556 3.56515 4.8746 12.1962 3.47794 2.50424 14.1058 3.67546 3.80157 14.9572 3.41321 3.83663 0.518841 0.523903
0.526435 14.1652 3.49278 3.80669 15.6046 3.595 4.8529 11.8075 3.40062 2.40279 14.051 3.59474 3.80654 14.4586 3.33106 3.70667 0.523903 0.528966
0.531497 13.9734 3.37711 3.75599 15.5426 3.50769 4.84394 11.403 3.30707 2.27297 13.9514 3.54127 3.8253 14.03 3.12193 3.54977 0.528966 0.534029
0.536560 13.7326 3.27631 3.66138 15.3974 3.3759 4.77799 11.0056 3.32341 2.17618 13.791 3.36891 3.75359 13.5825 2.97619 3.29778 0.534029 0.539091
0.541622 13.5483 3.15207 3.69681 15.3136 3.20688 4.75663 10.6567 3.11626 2.1216 13.7025 3.31691 3.70818 13.1519 2.75399 3.20473 0.539091 0.544153
0.546685 13.2739 3.03473 3.55088 15.1132 3.01327 4.68361 10.2611 3.08187 2.07424 13.5017 3.19376 3.70303 12.6884 2.68753 3.05053 0.544153 0.549216
0.551747 13.0074 2.86028 3.4079 14.9238 2.80249 4.64958 9.86835 3.10006 1.96084 13.3065 3.036 3.62876 12.2385 2.40537 2.96375 0.549216 0.554278
0.556810 12.7404 2.75724 3.28664 14.7102 2.74128 4.56244 9.51378 3.0157 1.93047 13.1153 2.93036 3.47561 11.7767 2.40766 2.81254 0.554278 0.559341
0.561872 12.4471 2.51945 3.28209 14.4801 2.51598 4.50966 9.11705 2.98376 1.85117 12.8936 2.68788 3.41787 11.2996 2.23837 2.64529 0.559341 0.564404
0.566935 12.1096 2.36204 3.19817 14.2001 2.37556 4.41485 8.68534 2.98583 1.74263 12.6114 2.38642 3.33011 10.8197 2.16336 2.5505 0.564404 0.569466
0.571997 11.8467 2.24702 3.07017 14.0012 2.19685 4.36191 8.3176 2.80289 1.66174 12.3852 2.33586 3.29033 10.4625 2.11228 2.52078 0.569466 0.574528
0.577060 11.5174 2.09385 2.98118 13.722 2.13089 4.26354 7.90643 2.7412 1.49301 12.1049 2.28738 3.22729 10.0076 2.1725 2.38635 0.574528 0.579592
0.582123 11.1827 1.98361 2.91369 13.4398 2.09268 4.17479 7.48555 2.58771 1.31571 11.8208 2.1895 3.22801 9.54264 2.15624 2.31206 0.579592 0.584654
0.587185 10.8647 1.89388 2.79674 13.1525 2.05079 4.13301 7.11727 2.43006 1.1699 11.543 2.01561 3.1409 9.1212 1.99487 2.22009 0.584654 0.589717
0.592248 10.5231 1.87292 2.76722 12.8472 1.99341 4.04782 6.71621 2.278 1.03136 11.2307 1.91129 3.02965 8.70449 1.8513 2.13623 0.589717 0.594779
0.597310 10.197 1.91571 2.72058 12.5402 1.95186 3.93945 6.3589 2.24869 0.958453 10.9305 1.81588 2.96889 8.3119 1.78263 2.06032 0.594779 0.599841
0.602373 9.88941 1.86592 2.6855 12.2458 1.9078 3.85007 6.02968 2.15158 0.922581 10.646 1.7902 2.9363 7.94474 1.77166 1.99924 0.599841 0.604904
0.607435 9.56904 1.87497 2.64881 11.9295 1.8686 3.75465 5.70266 2.0329 0.882521 10.3511 1.77383 2.92375 7.55899 1.64797 1.94225 0.604904 0.609967
0.612498 9.24917 1.94735 2.60041 11.6071 1.81592 3.75804 5.38684 1.97349 0.827313 10.0469 1.85244 2.86728 7.19874 1.58639 1.83485 0.609967 0.615029
0.617560 8.93071 1.93019 2.51935 11.2828 1.7649 3.69887 5.07794 1.88112 0.753209 9.74338 1.84604 2.73207 6.84191 1.5197 1.70564 0.615029 0.620092
0.622623 8.50609 1.94401 2.32482 10.7865 1.88561 3.49117 4.77084 1.83346 0.660495 9.30513 1.88379 2.56721 6.45233 1.4403 1.5511 0.620092 0.625154
0.627685 8.11616 1.88562 2.14694 10.3172 1.96797 3.27454 4.5108 1.78065 0.61175 8.90389 2.04125 2.42437 6.09147 1.44849 1.43603 0.625154 0.630216
0.632748 7.73418 1.87213 2.02267 9.8531 2.03509 3.08698 4.26339 1.75679 0.555772 8.49725 1.98625 2.2718 5.77287 1.47891 1.34099 0.630216 0.635279
0.637810 7.37486 1.87656 1.89246 9.41238 2.09347 2.87414 4.03739 1.68757 0.535456 8.12313 1.9296 2.14501 5.45157 1.4769 1.21254 0.635279 0.640342
0.642873 7.02638 1.84323 1.80192 8.98893 2.10634 2.70111 3.81173 1.62902 0.506307 7.76463 1.94612 2.01892 5.12887 1.44578 1.09758 0.640342 0.645404
0.647935 6.69184 1.81697 1.65467 8.57544 2.14445 2.48445 3.60651 1.54394 0.486186 7.41338 2.01669 1.87876 4.8373 1.39538 0.989841 0.645404 0.650466
0.652998 6.38704 1.80987 1.54093 8.20456 2.2235 2.32201 3.40995 1.4918 0.458477 7.09503 1.97772 1.78332 4.56732 1.34501 0.93735 0.650466 0.655529
0.658060 6.09496 1.80585 1.45015 7.84158 2.2708 2.18151 3.234 1.46131 0.430043 6.78467 1.97799 1.70128 4.32221 1.3204 0.861212 0.655529 0.660591
0.663123 5.80071 1.75185 1.34017 7.48005 2.19881 2.01932 3.04996 1.40561 0.40495 6.47056 1.97013 1.57671 4.07901 1.27414 0.767772 0.660591 0.665654
0.668185 5.54426 1.69502 1.23175 7.14871 2.15699 1.909 2.91619 1.36808 0.403596 6.18832 1.92772 1.47061 3.88884 1.19941 0.720236 0.665654 0.670717
0.673248 5.27563 1.64564 1.13102 6.82472 2.13538 1.80145 2.73823 1.28965 0.367128 5.91123 1.9076 1.3683 3.64196 1.14367 0.648958 0.670717 0.675779
0.678310 5.03601 1.59596 1.04377 6.52499 2.14479 1.68078 2.59708 1.25812 0.3533 5.64821 1.89914 1.26705 3.46251 1.11222 0.580832 0.675779 0.680841
0.684006 4.82134 1.53689 0.960781 6.2777 2.21001 1.58092 2.43582 1.23006 0.321887 5.41409 1.77398 1.18077 3.29781 1.10419 0.54544 0.680841 0.687170
0.690967 4.50931 1.47566 0.837477 5.91347 2.16708 1.40259 2.20931 1.1582 0.306255 5.07747 1.69221 1.04911 3.04899 1.04057 0.478736 0.687170 0.694764
0.698560 4.21249 1.42538 0.727964 5.5749 2.14966 1.2625 1.98086 1.07039 0.288226 4.75552 1.67164 0.927799 2.81674 0.983331 0.439289 0.694764 0.702357
0.706154 3.93294 1.40036 0.647392 5.25336 2.10204 1.15672 1.7701 0.966238 0.260972 4.44438 1.5221 0.811255 2.61838 0.918858 0.405447 0.702357 0.709951
0.713748 3.68919 1.35706 0.580404 4.97445 2.12722 1.02249 1.58395 0.86815 0.230326 4.17879 1.49172 0.72556 2.43078 0.860328 0.374712 0.709951 0.717545
0.721342 3.46691 1.33834 0.508612 4.71703 2.08422 0.881765 1.41922 0.789708 0.241024 3.93086 1.49572 0.641894 2.27443 0.872345 0.350782 0.717545 0.725139
0.728935 3.27002 1.29227 0.456249 4.48154 1.96314 0.804619 1.28556 0.685304 0.238626 3.70801 1.48237 0.574033 2.14428 0.834662 0.326232 0.725139 0.732732
0.736529 3.08445 1.24181 0.423843 4.27207 1.87082 0.739527 1.13914 0.596226 0.236304 3.50761 1.46416 0.512145 1.99682 0.757856 0.306693 0.732732 0.740326
0.744123 2.89355 1.17762 0.389028 4.05096 1.90075 0.666231 0.997727 0.513664 0.217094 3.29641 1.41537 0.450922 1.8581 0.724979 0.294908 0.740326 0.747920
0.751717 2.73809 1.14194 0.354681 3.87926 1.80617 0.579422 0.868874 0.425001 0.213364 3.12032 1.38888 0.421095 1.75567 0.668823 0.286695 0.747920 0.755513
