#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.257524 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503008
#Bestfit SF galaxies in bin: 499879
#Bestfit Q galaxies in bin: 3129
#Bestfit central galaxies in bin: 380962
#Bestfit satellite galaxies in bin: 122046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00346169 0.00239165 0.00207597 0.00338367 0.00202193 0.00211434 0.0159261 0.00275626 0.0108099 0.00240553 0.00186062 0.00148371 0.00675845 0.00361846 0.00385413 0.097811 0.101186
0.102873 0.00461594 0.00301642 0.0026307 0.00453092 0.002518 0.00272601 0.0181987 0.00377618 0.011484 0.00338521 0.00235572 0.00196223 0.00845763 0.0044017 0.00453861 0.101186 0.104560
0.106248 0.00586673 0.0035548 0.00318718 0.00577147 0.00295054 0.00329431 0.0210849 0.00465657 0.0127542 0.00447444 0.00289905 0.00244219 0.0102127 0.00500581 0.00521269 0.104560 0.107936
0.109623 0.00717354 0.00407458 0.00358631 0.00707176 0.0036473 0.00373436 0.0234327 0.00488503 0.0132767 0.0056185 0.0034926 0.00283711 0.0120275 0.00584017 0.00574549 0.107936 0.111310
0.112998 0.00828133 0.0044305 0.00391456 0.0081786 0.00398711 0.00413153 0.024693 0.00687023 0.0126852 0.00662965 0.0037512 0.00313025 0.013437 0.00632733 0.00599063 0.111310 0.114686
0.116373 0.00916346 0.0045452 0.00411434 0.0090575 0.00409154 0.00428555 0.026092 0.00567705 0.0131021 0.00744453 0.00388194 0.00333315 0.014529 0.00680276 0.00616904 0.114686 0.118060
0.119748 0.00992523 0.00468979 0.004096 0.00980913 0.0040946 0.0042614 0.0284732 0.00654906 0.0139996 0.00810825 0.00403566 0.00330374 0.0155968 0.00703736 0.00613575 0.118060 0.121435
0.123123 0.010743 0.00466593 0.00412548 0.0106208 0.00421991 0.00439787 0.0302636 0.00546599 0.0137657 0.00885173 0.00396321 0.00331042 0.0166464 0.00646513 0.00595212 0.121435 0.124811
0.126498 0.0118221 0.00483395 0.00411836 0.0116968 0.00442046 0.00455982 0.0318359 0.0053812 0.0141342 0.00987463 0.00432655 0.00340109 0.017901 0.00621594 0.00597741 0.124811 0.128185
0.129873 0.0129007 0.00497797 0.00422094 0.0127772 0.00447334 0.00457189 0.0326258 0.00687162 0.0135018 0.0109245 0.00457046 0.00349051 0.0190693 0.00633893 0.00605367 0.128185 0.131561
0.133248 0.0139951 0.00488533 0.00427351 0.0138715 0.00449549 0.00451791 0.0337452 0.00647203 0.0131876 0.0120052 0.00442182 0.00351477 0.0202064 0.00648461 0.00586483 0.131561 0.134935
0.137045 0.0150496 0.00484407 0.00417403 0.0149293 0.0046911 0.00456341 0.0342764 0.00700916 0.01281 0.0130556 0.00445235 0.00341777 0.0212739 0.00693327 0.00578899 0.134935 0.139154
0.141685 0.0166467 0.00489901 0.00418897 0.0165332 0.00486215 0.0044952 0.0347769 0.00650746 0.0124409 0.0147701 0.00499714 0.00375033 0.0225044 0.00647742 0.0057982 0.139154 0.144217
0.146748 0.0181018 0.00505154 0.0043003 0.0179906 0.00480045 0.00448338 0.0358599 0.00643759 0.0117656 0.0163554 0.00507506 0.00356806 0.0235529 0.00614316 0.00563496 0.144217 0.149279
0.151810 0.019524 0.00550282 0.00455946 0.0194193 0.0054134 0.0047775 0.0362446 0.00916835 0.0112964 0.0179614 0.00507181 0.00406026 0.0244013 0.00627684 0.00548428 0.149279 0.154342
0.156873 0.0207367 0.00591914 0.0044766 0.0206428 0.00574953 0.00455322 0.0357449 0.00809758 0.0107676 0.0193805 0.0055246 0.00431125 0.0249701 0.00653649 0.00552957 0.154342 0.159404
0.161935 0.0217836 0.00573896 0.00462398 0.0216944 0.00573765 0.0045353 0.0360328 0.00877898 0.011314 0.0205985 0.00594339 0.00423292 0.0254831 0.00599881 0.00575092 0.159404 0.164467
0.166998 0.0226122 0.00568937 0.00479989 0.02254 0.00551811 0.00479933 0.0341461 0.0102902 0.00967527 0.0216145 0.00587038 0.0043872 0.0257266 0.0058606 0.00539669 0.164467 0.169529
0.172060 0.0230713 0.0058081 0.00480179 0.0230106 0.00568837 0.00486504 0.032769 0.0106709 0.00949838 0.0223012 0.00601719 0.00452873 0.0254748 0.00603489 0.0054164 0.169529 0.174591
0.177123 0.0237257 0.00585294 0.00489746 0.0236765 0.00577182 0.00500255 0.0315855 0.0100226 0.0091875 0.0231843 0.00604844 0.0047878 0.0254157 0.00617925 0.0055911 0.174591 0.179654
0.182185 0.0245094 0.00609314 0.00522231 0.0244679 0.00603013 0.00525119 0.0311375 0.00953998 0.00926825 0.0242057 0.00628585 0.00518131 0.0254575 0.00633482 0.00540082 0.179654 0.184716
0.187248 0.025012 0.00641148 0.00550304 0.0249822 0.0063984 0.00552391 0.0297749 0.0105064 0.00852525 0.0249514 0.0064523 0.00548859 0.0252009 0.00634322 0.00551459 0.184716 0.189779
0.192310 0.0256322 0.00638729 0.00591193 0.0256176 0.00638035 0.00586326 0.0279593 0.0103478 0.00695044 0.0258677 0.00658655 0.00602525 0.0248972 0.00621509 0.00566328 0.189779 0.194842
0.197373 0.026102 0.00649222 0.00593212 0.0261022 0.00649127 0.00592801 0.0260736 0.0122186 0.00528953 0.026638 0.00704126 0.006269 0.0244289 0.00635919 0.00578165 0.194842 0.199904
0.202435 0.0265211 0.00653746 0.00614061 0.0265457 0.00658694 0.00638902 0.0225969 0.0115602 0.00396303 0.0273606 0.00752322 0.0066194 0.0239006 0.00642329 0.00583047 0.199904 0.204967
0.207498 0.0270028 0.00678721 0.00646702 0.0270616 0.00716118 0.00643523 0.0176141 0.00988753 0.00371316 0.0281506 0.00788882 0.00714731 0.0234201 0.00653595 0.00580126 0.204967 0.210029
0.212560 0.027627 0.00726602 0.00676401 0.02772 0.0079004 0.00650306 0.0127558 0.00822248 0.00266023 0.0291234 0.00804216 0.00769764 0.0229559 0.00682011 0.00582709 0.210029 0.215091
0.217623 0.0283544 0.00784912 0.00729461 0.0284808 0.00845028 0.00725163 0.00815353 0.00544846 0.0019841 0.0302213 0.00851646 0.00836458 0.0225269 0.00664398 0.00595012 0.215091 0.220154
0.222685 0.0294851 0.00861429 0.00841277 0.0296402 0.00914359 0.00771434 0.00470906 0.00343238 0.00185458 0.0317174 0.00959758 0.0093092 0.0225174 0.00692789 0.0061534 0.220154 0.225217
0.227748 0.0309558 0.00935949 0.0094764 0.0311492 0.00981015 0.00857048 5.91051e-05 1.92686e-05 2.1116e-05 0.0336579 0.0103837 0.0105728 0.0225213 0.00711216 0.00631472 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
