#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103518
#Bestfit SF galaxies in bin: 102993
#Bestfit Q galaxies in bin: 525
#Bestfit central galaxies in bin: 66518
#Bestfit satellite galaxies in bin: 37000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.176867 0.0419292 0.0379755 0.175332 0.0374584 0.0421572 0.478199 0.0874146 0.211297 0.148693 0.0359337 0.0298243 0.22752 0.0578288 0.0562757 0.215091 0.220154
0.222685 0.18287 0.0443591 0.0392909 0.181381 0.0379726 0.0440942 0.474855 0.0943485 0.20316 0.154577 0.0374374 0.03162 0.233734 0.0627389 0.0614026 0.220154 0.225217
0.227748 0.18819 0.0463498 0.042054 0.18672 0.0394593 0.0457991 0.476544 0.0969493 0.202537 0.160221 0.0391813 0.0325255 0.238472 0.0661194 0.0626895 0.225217 0.230279
0.232810 0.195181 0.0475793 0.0465089 0.193599 0.0408158 0.0471872 0.505413 0.094312 0.220246 0.16692 0.0402281 0.0340116 0.245987 0.0685661 0.0677926 0.230279 0.235342
0.237873 0.201294 0.0522922 0.0491049 0.199691 0.0416558 0.0509808 0.51572 0.100479 0.221521 0.173032 0.0424554 0.0369167 0.252102 0.0668738 0.0713864 0.235342 0.240404
0.242935 0.206853 0.0524812 0.0536657 0.205354 0.0421025 0.053981 0.500962 0.127818 0.205324 0.17811 0.0461325 0.0389172 0.258527 0.0601068 0.0754366 0.240404 0.245467
0.247998 0.212393 0.0523346 0.0558072 0.210887 0.0434481 0.0562272 0.507846 0.10972 0.210361 0.184329 0.0469079 0.0404091 0.262845 0.0588813 0.0750184 0.245467 0.250529
0.253060 0.217953 0.0520772 0.0570516 0.216514 0.0451696 0.0582657 0.500138 0.126996 0.202658 0.190695 0.0489549 0.0426088 0.266956 0.060682 0.0750439 0.250529 0.255592
0.258123 0.223816 0.0500011 0.0596609 0.222429 0.0472024 0.0611682 0.495806 0.13487 0.194254 0.197517 0.0500989 0.0453335 0.271095 0.0612073 0.075359 0.255592 0.260654
0.263185 0.229246 0.0524915 0.0614218 0.228063 0.0485274 0.0630937 0.461346 0.148019 0.16143 0.203476 0.0502061 0.0472607 0.275575 0.0603805 0.0765921 0.260654 0.265716
0.268248 0.235816 0.0534878 0.0627864 0.234691 0.0488013 0.0663305 0.456505 0.14674 0.157052 0.211113 0.0530672 0.0493805 0.280226 0.0606143 0.0789557 0.265716 0.270779
0.273310 0.241743 0.0487971 0.0647849 0.240622 0.0498226 0.0688814 0.461539 0.134953 0.16205 0.218189 0.0538468 0.0524115 0.284087 0.0627499 0.0816524 0.270779 0.275842
0.278373 0.247626 0.0531638 0.0669206 0.246521 0.0514716 0.0703073 0.464541 0.134723 0.168329 0.225124 0.0550645 0.0555588 0.288081 0.0652896 0.0844619 0.275842 0.280904
0.283435 0.252257 0.0566487 0.0673906 0.25109 0.051004 0.0698989 0.481185 0.105497 0.18596 0.231493 0.0555229 0.0583349 0.289586 0.0688055 0.0827392 0.280904 0.285967
0.288498 0.258701 0.0606342 0.0692267 0.257687 0.0520388 0.0720952 0.457643 0.114415 0.159185 0.239431 0.0557625 0.0626221 0.293345 0.0729448 0.082777 0.285967 0.291029
0.293560 0.264999 0.0611773 0.0725291 0.263826 0.0536519 0.0745904 0.495095 0.096397 0.19354 0.247692 0.0570185 0.0670176 0.296114 0.0730419 0.0825052 0.291029 0.296091
0.298623 0.271053 0.0614463 0.0741555 0.270042 0.0590428 0.0773434 0.469484 0.121298 0.165012 0.255668 0.0606946 0.0693456 0.298712 0.073611 0.0843524 0.296091 0.301154
0.303685 0.276478 0.0665972 0.0767003 0.275473 0.0647103 0.0801365 0.473465 0.112477 0.173451 0.262412 0.0622224 0.0720434 0.301765 0.0768468 0.0864932 0.301154 0.306217
0.308748 0.28222 0.06813 0.0798133 0.281266 0.0668587 0.0812806 0.469472 0.115039 0.175556 0.270024 0.0628186 0.0754188 0.304147 0.0773148 0.0889084 0.306217 0.311279
0.313810 0.288326 0.0672846 0.0820669 0.28768 0.066743 0.0842765 0.414945 0.151021 0.124483 0.277792 0.0658901 0.0788324 0.307263 0.0747703 0.0903228 0.311279 0.316341
0.318873 0.294095 0.0729241 0.0850851 0.293623 0.0704319 0.0871153 0.386612 0.143168 0.108901 0.286128 0.0690704 0.0821815 0.308417 0.078118 0.0888476 0.316341 0.321404
0.323935 0.300253 0.0777061 0.0877277 0.299883 0.0743488 0.0900561 0.372691 0.152712 0.092245 0.294144 0.0736479 0.0851936 0.311235 0.0840198 0.0903469 0.321404 0.326466
0.328997 0.306506 0.0801116 0.0902609 0.306264 0.076819 0.0923784 0.353864 0.176936 0.0715065 0.302201 0.0765647 0.0891662 0.314245 0.0857105 0.0909015 0.326466 0.331528
0.334060 0.312619 0.0824009 0.0922208 0.31233 0.0809459 0.0937526 0.369403 0.165712 0.0820839 0.310742 0.0810652 0.0926254 0.315994 0.0848215 0.0915875 0.331528 0.336591
0.339122 0.319147 0.0844065 0.094414 0.318762 0.0833575 0.0949799 0.39472 0.124649 0.11347 0.319731 0.0845686 0.0948949 0.318098 0.0841105 0.0909597 0.336591 0.341653
0.344185 0.324631 0.086453 0.0945867 0.324309 0.085559 0.0954514 0.387803 0.121491 0.111613 0.326963 0.0875284 0.0968772 0.32044 0.0846983 0.0896299 0.341653 0.346716
0.349247 0.329806 0.0880854 0.0938677 0.329541 0.0873826 0.0954451 0.381938 0.121542 0.107768 0.334502 0.0899425 0.0979856 0.321365 0.0884241 0.0863633 0.346716 0.351779
0.354310 0.33525 0.0899254 0.0927899 0.335269 0.0893344 0.0950934 0.331652 0.155651 0.0600837 0.34198 0.093361 0.0974111 0.323153 0.0910537 0.0846851 0.351779 0.356841
0.359372 0.342287 0.0917469 0.0929828 0.342417 0.0914157 0.0960761 0.316785 0.163847 0.047666 0.351667 0.0969707 0.099786 0.325425 0.100496 0.0856453 0.356841 0.361903
0.364435 0.348969 0.0936209 0.0920801 0.349118 0.0936038 0.0954007 0.319761 0.164926 0.0579912 0.361355 0.100748 0.101735 0.3267 0.107139 0.0847423 0.361903 0.366966
0.369497 0.355452 0.100826 0.0925248 0.355806 0.0961929 0.0954197 0.286102 0.182078 0.0313909 0.370374 0.104235 0.101603 0.328626 0.1057 0.0829044 0.366966 0.372028
0.374560 0.36368 0.108245 0.0938041 0.36404 0.10389 0.096517 0.29314 0.159782 0.0442383 0.381504 0.108489 0.104565 0.331636 0.108558 0.0816197 0.372028 0.377091
0.379622 0.370622 0.11309 0.0941816 0.371111 0.112712 0.0948265 0.274524 0.169991 0.0255788 0.390845 0.112202 0.103284 0.334264 0.10961 0.0841371 0.377091 0.382154
0.384685 0.377556 0.116669 0.0937039 0.3782 0.116182 0.0954403 0.25119 0.190977 0.00996269 0.400478 0.116143 0.103658 0.336347 0.108608 0.0846899 0.382154 0.387216
0.389747 0.384382 0.123017 0.0935881 0.385041 0.122935 0.0942783 0.255092 0.178923 0.0165578 0.409579 0.121 0.106421 0.339084 0.115702 0.0868792 0.387216 0.392278
0.394810 0.392166 0.124279 0.0952345 0.392881 0.124123 0.0946231 0.251838 0.17351 0.0171326 0.420434 0.1288 0.108863 0.341345 0.121364 0.0864378 0.392278 0.397341
0.399872 0.399881 0.12555 0.0961713 0.400771 0.125183 0.0948107 0.225264 0.176332 0.00292134 0.430079 0.136649 0.106942 0.345592 0.120902 0.08597 0.397341 0.402404
0.404935 0.409662 0.126108 0.0982344 0.410701 0.125658 0.0972463 0.205833 0.170575 0.00931829 0.442395 0.139074 0.106358 0.350816 0.119139 0.0875119 0.402404 0.407466
0.409997 0.42046 0.128605 0.100784 0.421575 0.131143 0.0995991 0.201775 0.156488 0.020201 0.456363 0.141357 0.108031 0.355915 0.118187 0.0886961 0.407466 0.412529
0.415060 0.430919 0.135333 0.103338 0.432148 0.138697 0.0992841 0.189712 0.132696 0.0277884 0.469502 0.143824 0.109327 0.361553 0.120598 0.0888979 0.412529 0.417591
0.420122 0.444264 0.142775 0.107368 0.445619 0.143416 0.0996373 0.178442 0.121058 0.0307927 0.486987 0.152729 0.114989 0.367456 0.123072 0.0866161 0.417591 0.422653
0.425185 0.457786 0.146814 0.110993 0.459308 0.146062 0.0993427 0.159233 0.0995522 0.033174 0.504093 0.16079 0.115428 0.374536 0.125603 0.0849743 0.422653 0.427716
0.430247 0.475785 0.149495 0.114079 0.477511 0.148752 0.1017 0.137193 0.0842232 0.0347944 0.527228 0.165242 0.120042 0.383302 0.124535 0.0864966 0.427716 0.432779
0.435310 0.498631 0.159358 0.116391 0.500788 0.161522 0.100927 0.0755245 0.0978278 0.00346751 0.557228 0.17951 0.128812 0.393287 0.133492 0.0902839 0.432779 0.437841
0.440372 0.524474 0.158953 0.118746 0.526842 0.164715 0.103077 0.0600065 0.0503641 0.0172521 0.591128 0.178451 0.133926 0.404645 0.142609 0.0912568 0.437841 0.442903
0.445435 0.559147 0.163314 0.123257 0.56199 0.175626 0.109898 0.00160868 0.00078213 0.000367434 0.637305 0.185845 0.140125 0.418637 0.155072 0.0929479 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
