#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 132370
#Bestfit SF galaxies in bin: 132094
#Bestfit Q galaxies in bin: 276
#Bestfit central galaxies in bin: 84684
#Bestfit satellite galaxies in bin: 47686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.133261 0.0321337 0.0273043 0.132942 0.0298135 0.0305974 0.286073 0.0774767 0.0949231 0.114563 0.0307126 0.0221452 0.166466 0.043173 0.039369 0.220154 0.225217
0.227748 0.137204 0.0327412 0.0291068 0.136898 0.0306608 0.0316669 0.283375 0.0927713 0.089601 0.118989 0.029031 0.0230657 0.169552 0.0457743 0.0400834 0.225217 0.230279
0.232810 0.142062 0.0353029 0.0309423 0.141703 0.0322049 0.0330632 0.313895 0.0725415 0.116591 0.123853 0.0291862 0.0246674 0.174399 0.0493584 0.0430777 0.230279 0.235342
0.237873 0.146146 0.0371035 0.0329665 0.145787 0.0331112 0.0345688 0.318266 0.0604931 0.119305 0.128122 0.0301414 0.0261469 0.178154 0.0507355 0.04556 0.235342 0.240404
0.242935 0.1495 0.0386948 0.0346204 0.149095 0.0332114 0.0354863 0.343429 0.0417225 0.140627 0.131639 0.0329345 0.0270719 0.181219 0.0497801 0.048462 0.240404 0.245467
0.247998 0.153127 0.0401587 0.0375579 0.152709 0.0360604 0.0381043 0.353281 0.0463776 0.143125 0.135811 0.0359965 0.028147 0.183878 0.0472469 0.04912 0.245467 0.250529
0.253060 0.156248 0.0412554 0.0384819 0.15586 0.0373618 0.0390831 0.342057 0.0592374 0.132013 0.139299 0.0364494 0.0296004 0.186347 0.0455266 0.0499743 0.250529 0.255592
0.258123 0.160568 0.0426607 0.0405732 0.160177 0.0378637 0.0409141 0.347929 0.0599762 0.141646 0.14435 0.0404394 0.031903 0.18937 0.0464538 0.0511812 0.255592 0.260654
0.263185 0.164146 0.0411701 0.0414401 0.163754 0.0398994 0.0420286 0.351576 0.0633507 0.145954 0.148665 0.0419219 0.0323617 0.191639 0.0454052 0.0520584 0.260654 0.265716
0.268248 0.167886 0.0394606 0.0418454 0.167494 0.0372529 0.0430259 0.355555 0.0708495 0.149262 0.153089 0.0398443 0.0339412 0.194164 0.0443378 0.0541538 0.265716 0.270779
0.273310 0.171764 0.0391492 0.0432035 0.17136 0.0376632 0.0450317 0.365412 0.0605756 0.159225 0.157945 0.0390626 0.0361382 0.196305 0.0441041 0.0542127 0.270779 0.275842
0.278373 0.17652 0.0398011 0.0451018 0.176154 0.0369801 0.047979 0.351352 0.0714492 0.145795 0.16307 0.039354 0.0382443 0.200403 0.044969 0.0564838 0.275842 0.280904
0.283435 0.180386 0.0412231 0.0465782 0.180019 0.0379183 0.0488288 0.356017 0.0640667 0.156952 0.168365 0.0394877 0.0407895 0.201733 0.0455352 0.05673 0.280904 0.285967
0.288498 0.184683 0.0426606 0.04884 0.184379 0.0407175 0.050781 0.330433 0.0787427 0.128183 0.174107 0.0408532 0.0437144 0.203465 0.0487012 0.0564417 0.285967 0.291029
0.293560 0.187987 0.0434044 0.0495767 0.187739 0.0426929 0.0519398 0.306858 0.0975204 0.102484 0.178739 0.041256 0.0455677 0.204411 0.050864 0.0552343 0.291029 0.296091
0.298623 0.19169 0.0452153 0.0515677 0.191517 0.0439536 0.0531295 0.274298 0.104222 0.0729984 0.183642 0.0427554 0.0480991 0.205982 0.0533937 0.057172 0.296091 0.301154
0.303685 0.195078 0.0465801 0.0532814 0.194938 0.0457161 0.0540194 0.261916 0.109709 0.0673725 0.188106 0.0445152 0.0496321 0.20746 0.0517857 0.0564741 0.301154 0.306217
0.308748 0.19854 0.0508232 0.0542967 0.198355 0.0499967 0.0552667 0.287407 0.0950102 0.0957658 0.193022 0.0470797 0.0517497 0.20834 0.0554738 0.0588632 0.306217 0.311279
0.313810 0.202387 0.0500913 0.0560305 0.202253 0.0499771 0.0568416 0.266481 0.106116 0.0740778 0.198247 0.0500883 0.0538017 0.209738 0.0557182 0.0591129 0.311279 0.316341
0.318873 0.206071 0.0515901 0.0573831 0.20599 0.05078 0.0580636 0.244757 0.110074 0.056429 0.203453 0.0507534 0.0557132 0.21072 0.0550873 0.0602168 0.316341 0.321404
0.323935 0.210519 0.0537171 0.0594165 0.210437 0.0536034 0.0603118 0.249582 0.101459 0.0627934 0.209472 0.0520386 0.0578259 0.212377 0.0559842 0.0610876 0.321404 0.326466
0.328997 0.21442 0.0553316 0.0602594 0.214359 0.0546835 0.061492 0.243612 0.115288 0.0577544 0.214917 0.0562454 0.0602679 0.213537 0.055839 0.0606792 0.326466 0.331528
0.334060 0.218191 0.0570147 0.0625738 0.218159 0.0565244 0.0630271 0.233333 0.116295 0.0489459 0.22078 0.0578121 0.0622504 0.213593 0.0561882 0.0586653 0.331528 0.336591
0.339122 0.222428 0.0586484 0.0635016 0.22242 0.0582652 0.06367 0.226171 0.115163 0.0477375 0.226638 0.0606877 0.0656098 0.214952 0.0589754 0.0583135 0.336591 0.341653
0.344185 0.225956 0.0597998 0.0627566 0.225946 0.0595678 0.0635292 0.230779 0.103547 0.0540652 0.232031 0.0627475 0.0668894 0.215167 0.0615799 0.0576182 0.341653 0.346716
0.349247 0.229471 0.0603827 0.0638623 0.229481 0.0602108 0.0639183 0.224973 0.101634 0.0529613 0.237368 0.0644233 0.067232 0.215447 0.0657968 0.0570502 0.346716 0.351779
0.354310 0.233091 0.0631513 0.0644838 0.233094 0.0631183 0.0645183 0.231412 0.0845851 0.064823 0.242431 0.0661258 0.0688001 0.216505 0.0696126 0.0559877 0.351779 0.356841
0.359372 0.237149 0.0665704 0.0640132 0.237168 0.0663373 0.0640536 0.227896 0.0788469 0.0652857 0.248278 0.0687921 0.0689234 0.217384 0.0705283 0.0557862 0.356841 0.361903
0.364435 0.241019 0.0745385 0.0640774 0.241117 0.0728603 0.0641677 0.194307 0.105264 0.0353503 0.254371 0.0713559 0.0701825 0.217307 0.0722687 0.0556568 0.361903 0.366966
0.369497 0.245194 0.080732 0.063834 0.245286 0.0792264 0.0639354 0.200997 0.0996446 0.0459037 0.260606 0.0733261 0.071125 0.217824 0.0726376 0.0563863 0.366966 0.372028
0.374560 0.250165 0.0814298 0.0648313 0.250253 0.0825975 0.0649039 0.208148 0.0840057 0.0561072 0.267503 0.076143 0.0724311 0.219375 0.0755964 0.0575801 0.372028 0.377091
0.379622 0.254519 0.0814072 0.0638911 0.254662 0.0828367 0.0640654 0.186152 0.0957369 0.0401883 0.273389 0.0830519 0.0724337 0.221007 0.0793263 0.0599855 0.377091 0.382154
0.384685 0.258452 0.08517 0.0642689 0.2586 0.0850915 0.0643214 0.187823 0.0802158 0.0541622 0.279158 0.0865596 0.0744402 0.221681 0.0795917 0.0606179 0.382154 0.387216
0.389747 0.262831 0.089031 0.0664511 0.263012 0.0888933 0.0664523 0.176345 0.0736466 0.0538217 0.285379 0.0898455 0.0745538 0.222788 0.079921 0.060491 0.387216 0.392278
0.394810 0.267783 0.0905462 0.0688384 0.268009 0.0903495 0.0670286 0.159842 0.0728105 0.0460058 0.292457 0.0948076 0.0748006 0.223966 0.0807311 0.060243 0.392278 0.397341
0.399872 0.273297 0.0921197 0.0696296 0.273598 0.0918618 0.0674298 0.129397 0.0815057 0.032502 0.300122 0.0997586 0.077457 0.225661 0.0808365 0.0600786 0.397341 0.402404
0.404935 0.279546 0.0939142 0.071156 0.279911 0.0936465 0.0668478 0.104584 0.0853494 0.019155 0.308385 0.102529 0.0796922 0.228331 0.0797154 0.0615847 0.402404 0.407466
0.409997 0.286887 0.0951502 0.0736648 0.287285 0.0955299 0.0668698 0.0962971 0.0709612 0.0206138 0.318223 0.10534 0.080467 0.231238 0.0808268 0.0625203 0.407466 0.412529
0.415060 0.295084 0.0978077 0.0745922 0.295509 0.0977965 0.067974 0.0917506 0.0448351 0.0320999 0.329572 0.108602 0.0813551 0.233837 0.0829219 0.0637578 0.412529 0.417591
0.420122 0.305706 0.0995578 0.0777362 0.306211 0.101774 0.0697867 0.0643402 0.0469843 0.0206645 0.343754 0.111164 0.0831974 0.238139 0.0836966 0.06253 0.417591 0.422653
0.425185 0.317464 0.101443 0.0808631 0.317998 0.106191 0.0708603 0.0620389 0.0115481 0.037832 0.358916 0.113773 0.0854204 0.243851 0.088595 0.0613 0.422653 0.427716
0.430247 0.335343 0.103203 0.0848096 0.336042 0.114524 0.0709336 0.00110739 0.000459422 0.000309758 0.382742 0.117364 0.0910258 0.25117 0.0928537 0.0623174 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
