#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50607
#Bestfit SF galaxies in bin: 31438
#Bestfit Q galaxies in bin: 19169
#Bestfit central galaxies in bin: 33811
#Bestfit satellite galaxies in bin: 16796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.183817 0.0372157 0.0666323 0.107813 0.0283961 0.0328711 0.308468 0.0572359 0.129132 0.16063 0.0342049 0.0543901 0.230494 0.046474 0.0876551 0.111310 0.114686
0.116373 0.203058 0.0401534 0.0709325 0.117636 0.0310811 0.0339825 0.343156 0.073762 0.140976 0.178498 0.0396461 0.058398 0.252501 0.0532776 0.0914834 0.114686 0.118060
0.119748 0.227981 0.039242 0.078907 0.135066 0.0299763 0.0379131 0.380365 0.0806924 0.155964 0.198563 0.0339845 0.0668648 0.287201 0.0528536 0.102158 0.118060 0.121435
0.123123 0.248329 0.0411582 0.0849309 0.145817 0.0355851 0.0389668 0.416452 0.0762237 0.167179 0.216772 0.036613 0.0721628 0.311853 0.0525325 0.113848 0.121435 0.124811
0.126498 0.268658 0.0485047 0.0917195 0.158423 0.0361986 0.0417397 0.449447 0.0883295 0.175614 0.237659 0.0394462 0.0777641 0.331059 0.0585852 0.119186 0.124811 0.128185
0.129873 0.295681 0.0531172 0.100018 0.173482 0.038916 0.0460063 0.496093 0.0933963 0.19438 0.258971 0.0485842 0.0831326 0.36958 0.0626815 0.134224 0.128185 0.131561
0.133248 0.32756 0.0606263 0.112106 0.193831 0.0398439 0.0527647 0.546881 0.0984814 0.214454 0.2843 0.0561961 0.0921411 0.414644 0.0651731 0.156828 0.131561 0.134935
0.137045 0.355052 0.06856 0.119192 0.20947 0.0472904 0.0562906 0.593813 0.112668 0.226476 0.311358 0.0603964 0.101813 0.44301 0.0796555 0.158174 0.134935 0.139154
0.141685 0.400683 0.0738742 0.134971 0.233588 0.0499381 0.0615069 0.674726 0.120158 0.263901 0.352928 0.0681327 0.113621 0.496815 0.0896788 0.174979 0.139154 0.144217
0.146748 0.440615 0.0798153 0.144219 0.257396 0.0614458 0.0674632 0.741102 0.141679 0.277334 0.382832 0.0767664 0.118493 0.556935 0.0995297 0.198634 0.144217 0.149279
0.151810 0.481687 0.0948405 0.156966 0.278199 0.069542 0.0691222 0.815416 0.155001 0.312997 0.419552 0.0911827 0.127174 0.606766 0.110892 0.21487 0.149279 0.154342
0.156873 0.532442 0.108304 0.178873 0.302875 0.0756093 0.0734294 0.908942 0.177166 0.351815 0.472535 0.0947507 0.152732 0.653037 0.126686 0.225529 0.154342 0.159404
0.161935 0.580061 0.111436 0.196631 0.326796 0.0754588 0.079699 0.995428 0.175263 0.387086 0.510863 0.0982036 0.170195 0.719361 0.141583 0.248209 0.159404 0.164467
0.166998 0.62895 0.124024 0.21351 0.351876 0.0820103 0.0826956 1.08336 0.175516 0.431651 0.552757 0.106038 0.182496 0.78233 0.136602 0.275211 0.164467 0.169529
0.172060 0.672561 0.125368 0.231215 0.382335 0.089094 0.0945852 1.14854 0.191957 0.457435 0.588808 0.120488 0.193525 0.841159 0.142703 0.298035 0.169529 0.174591
0.177123 0.721918 0.133918 0.246756 0.410661 0.0944263 0.105256 1.23239 0.212868 0.49217 0.63049 0.117867 0.204997 0.905965 0.161357 0.321986 0.174591 0.179654
0.182185 0.758954 0.151731 0.249916 0.437633 0.101179 0.112108 1.28594 0.255756 0.490412 0.666622 0.136449 0.208622 0.944823 0.193139 0.322067 0.179654 0.184716
0.187248 0.799102 0.167183 0.262615 0.46082 0.1092 0.119036 1.3539 0.284653 0.510885 0.701178 0.148556 0.214499 0.996228 0.206826 0.344429 0.184716 0.189779
0.192310 0.857203 0.165826 0.289437 0.492726 0.1065 0.130374 1.45496 0.263818 0.563643 0.7527 0.147347 0.236599 1.06757 0.215688 0.375636 0.189779 0.194842
0.197373 0.906861 0.147372 0.313228 0.522035 0.111571 0.14018 1.53799 0.264119 0.591911 0.793321 0.142334 0.252145 1.13542 0.209339 0.406597 0.194842 0.199904
0.202435 0.962556 0.161977 0.332844 0.55328 0.1167 0.154202 1.63379 0.288182 0.625082 0.843782 0.154864 0.268489 1.20165 0.220936 0.442273 0.199904 0.204967
0.207498 1.01288 0.202255 0.342149 0.586395 0.120204 0.167929 1.71233 0.329828 0.650529 0.895976 0.167859 0.286492 1.24821 0.254619 0.438728 0.204967 0.210029
0.212560 1.06299 0.215511 0.364663 0.617102 0.124375 0.183575 1.79427 0.359682 0.685818 0.940141 0.190258 0.312057 1.31029 0.281651 0.463685 0.210029 0.215091
0.217623 1.10992 0.229066 0.374325 0.648198 0.138735 0.196915 1.86716 0.377931 0.712081 0.970029 0.197703 0.316572 1.39152 0.28902 0.494759 0.215091 0.220154
0.222685 1.15366 0.238507 0.390623 0.670381 0.141532 0.201886 1.94626 0.394142 0.734825 1.00172 0.194948 0.324856 1.45951 0.300071 0.523174 0.220154 0.225217
0.227748 1.2149 0.241647 0.418923 0.696693 0.144496 0.210619 2.06477 0.39932 0.794482 1.05395 0.195558 0.344951 1.53889 0.311792 0.550763 0.225217 0.230279
0.232810 1.26222 0.244127 0.444002 0.725479 0.154205 0.225451 2.14249 0.416188 0.834749 1.10325 0.191227 0.372885 1.58221 0.325819 0.559952 0.230279 0.235342
0.237873 1.30769 0.243867 0.4642 0.753061 0.160294 0.232899 2.21729 0.431434 0.857681 1.14745 0.192067 0.405374 1.63025 0.357282 0.579523 0.235342 0.240404
0.242935 1.35667 0.246979 0.474352 0.791858 0.164341 0.247847 2.28299 0.460518 0.875566 1.19797 0.18515 0.417572 1.67615 0.371344 0.581862 0.240404 0.245467
0.247998 1.39984 0.28109 0.476093 0.816755 0.183191 0.248076 2.35612 0.48201 0.895554 1.24258 0.208044 0.43224 1.7164 0.394195 0.581943 0.245467 0.250529
0.253060 1.46823 0.273974 0.511813 0.858965 0.191304 0.263724 2.46745 0.478922 0.933835 1.30001 0.222179 0.463399 1.80687 0.391462 0.620548 0.250529 0.255592
0.258123 1.51063 0.289702 0.519354 0.885494 0.204026 0.261794 2.53589 0.493017 0.951545 1.3292 0.236533 0.456199 1.87586 0.400915 0.636559 0.255592 0.260654
0.263185 1.56598 0.306626 0.532842 0.922256 0.202298 0.270896 2.62172 0.526895 0.969085 1.36547 0.253751 0.459315 1.96961 0.436994 0.672096 0.260654 0.265716
0.268248 1.61661 0.316228 0.552728 0.960545 0.214419 0.283389 2.6926 0.52651 0.985508 1.40774 0.255897 0.484048 2.03709 0.436115 0.698554 0.265716 0.270779
0.273310 1.67059 0.333651 0.574577 1.00097 0.229508 0.303621 2.76879 0.555504 1.00384 1.46309 0.274697 0.513227 2.08829 0.473328 0.693447 0.270779 0.275842
0.278373 1.73578 0.349295 0.587608 1.04721 0.234369 0.318468 2.86507 0.602945 1.04215 1.51755 0.293424 0.521506 2.17508 0.488468 0.727139 0.275842 0.280904
0.283435 1.7944 0.369341 0.609698 1.09214 0.241625 0.336633 2.94613 0.661068 1.05116 1.56272 0.306457 0.534681 2.26078 0.529119 0.745193 0.280904 0.285967
0.288498 1.86335 0.376305 0.632002 1.1404 0.249318 0.35017 3.04901 0.653993 1.08735 1.63204 0.302242 0.573485 2.32898 0.541654 0.758819 0.285967 0.291029
0.293560 1.92846 0.391615 0.647293 1.18613 0.272047 0.363318 3.1459 0.679327 1.09285 1.67635 0.317308 0.5719 2.43595 0.536854 0.797865 0.291029 0.296091
0.298623 2.00134 0.401694 0.662425 1.22753 0.2885 0.365708 3.27041 0.685675 1.14743 1.74022 0.331466 0.59184 2.52697 0.546972 0.829856 0.296091 0.301154
0.303685 2.06353 0.425499 0.677024 1.2598 0.310354 0.364798 3.38169 0.67748 1.17587 1.79581 0.347269 0.604129 2.60247 0.549108 0.848875 0.301154 0.306217
0.308748 2.14076 0.456367 0.702681 1.30007 0.336922 0.373008 3.51953 0.710456 1.19544 1.86648 0.367419 0.618969 2.6929 0.588934 0.872102 0.306217 0.311279
0.313810 2.21454 0.48411 0.734163 1.35725 0.348742 0.382751 3.62054 0.799236 1.20695 1.94068 0.404433 0.65716 2.76584 0.644276 0.878441 0.311279 0.316341
0.318873 2.27715 0.500846 0.732799 1.40278 0.364966 0.398555 3.71116 0.807459 1.25216 2.00629 0.424004 0.671825 2.8224 0.663912 0.877266 0.316341 0.321404
0.323935 2.3473 0.517073 0.742298 1.4418 0.38587 0.397647 3.83236 0.836895 1.27353 2.064 0.443952 0.666111 2.91758 0.689305 0.907972 0.321404 0.326466
0.328997 2.43233 0.5417 0.758224 1.49431 0.41584 0.412594 3.97072 0.855178 1.31952 2.14628 0.448757 0.692121 3.00815 0.749002 0.93198 0.326466 0.331528
0.334060 2.513 0.563142 0.769278 1.55655 0.434211 0.429771 4.08163 0.837841 1.33996 2.21501 0.467897 0.6944 3.11287 0.779544 0.964455 0.331528 0.336591
0.339122 2.62108 0.583088 0.804611 1.61976 0.458383 0.437657 4.26328 0.829816 1.42532 2.30714 0.468884 0.711439 3.25305 0.781155 1.01043 0.336591 0.341653
0.344185 2.72649 0.596975 0.841419 1.68893 0.475364 0.447651 4.42812 0.857004 1.48051 2.38901 0.506131 0.741918 3.40584 0.802826 1.06794 0.341653 0.346716
0.349247 2.82893 0.627426 0.863787 1.76298 0.505378 0.466349 4.57715 0.883886 1.52708 2.48221 0.532207 0.759101 3.5269 0.800439 1.09112 0.346716 0.351779
0.354310 2.91136 0.646648 0.891817 1.82215 0.526011 0.478672 4.6977 0.899412 1.55935 2.5565 0.538831 0.791436 3.62569 0.837371 1.10306 0.351779 0.356841
0.359372 3.01327 0.660124 0.925434 1.89879 0.532176 0.486468 4.84106 0.898947 1.61885 2.64317 0.578864 0.813776 3.75829 0.866708 1.12926 0.356841 0.361903
0.364435 3.12542 0.67919 0.953887 1.98161 0.53617 0.516567 5.00133 0.972226 1.69927 2.74251 0.610798 0.837145 3.89624 0.929236 1.16871 0.361903 0.366966
0.369497 3.23171 0.720065 0.972982 2.07827 0.539232 0.543158 5.12339 1.04993 1.69867 2.84339 0.642066 0.850285 4.01339 1.0242 1.17785 0.366966 0.372028
0.374560 3.32399 0.802562 0.984575 2.15964 0.562027 0.55464 5.23357 1.08034 1.72011 2.92682 0.669888 0.865994 4.12351 1.02962 1.21303 0.372028 0.377091
0.379622 3.43328 0.831668 0.999806 2.25524 0.597119 0.579382 5.36532 1.13493 1.73853 3.04006 0.709728 0.896232 4.22486 1.07079 1.22661 0.377091 0.382154
0.384685 3.52954 0.863844 0.994329 2.36671 0.627166 0.592233 5.43663 1.22244 1.68433 3.139 0.730537 0.904767 4.31571 1.12405 1.19519 0.382154 0.387216
0.389747 3.63778 0.881996 0.994586 2.47623 0.648811 0.618673 5.54275 1.29119 1.66316 3.25868 0.750854 0.925651 4.40091 1.15828 1.19809 0.387216 0.392278
0.394810 3.73792 0.912916 1.00294 2.57814 0.665992 0.626196 5.64001 1.3193 1.66926 3.37309 0.762229 0.960622 4.47233 1.20557 1.20358 0.392278 0.397341
0.399872 3.85988 0.93754 1.03456 2.69928 0.666502 0.650323 5.76331 1.37886 1.69882 3.48799 0.78125 0.975884 4.60851 1.22974 1.24964 0.397341 0.402404
0.404935 3.99281 0.950531 1.07852 2.82386 0.667636 0.678941 5.90993 1.44917 1.72968 3.6166 0.782205 1.01625 4.75013 1.23576 1.29531 0.402404 0.407466
0.409997 4.10676 0.967073 1.12332 2.94326 0.675902 0.703835 6.01496 1.49698 1.78286 3.72522 0.794048 1.0297 4.87482 1.27692 1.32031 0.407466 0.412529
0.415060 4.21141 0.978883 1.12362 3.05234 0.688218 0.721389 6.11233 1.57391 1.74572 3.827 0.80623 1.01521 4.98525 1.2903 1.32244 0.412529 0.417591
0.420122 4.31644 0.985385 1.1464 3.16092 0.700466 0.734646 6.21155 1.59719 1.77472 3.92339 0.851511 1.05648 5.10769 1.34278 1.33977 0.417591 0.422653
0.425185 4.43319 1.03026 1.17084 3.28884 0.71541 0.758157 6.30996 1.6339 1.79571 4.04098 0.906527 1.10135 5.22272 1.35217 1.34491 0.422653 0.427716
0.430247 4.56311 1.07677 1.19107 3.4283 0.739608 0.803374 6.42426 1.69442 1.81617 4.17864 0.950892 1.11912 5.33706 1.33758 1.33847 0.427716 0.432779
0.435310 4.68491 1.11539 1.21297 3.58124 0.752803 0.822991 6.49498 1.76889 1.81682 4.31465 0.98596 1.14768 5.43027 1.37679 1.33389 0.432779 0.437841
0.440372 4.80936 1.14783 1.24019 3.72546 0.758951 0.867713 6.58701 1.8598 1.74454 4.45534 1.03456 1.16928 5.52202 1.41233 1.32054 0.437841 0.442903
0.445435 4.91888 1.18158 1.25094 3.8788 0.762187 0.920062 6.62467 1.93433 1.67098 4.58616 1.06964 1.15163 5.58867 1.41932 1.36581 0.442903 0.447966
0.450497 5.01886 1.21049 1.27611 4.00856 0.838002 0.963262 6.67579 1.96222 1.67979 4.69061 1.06622 1.19525 5.67964 1.45114 1.38753 0.447966 0.453029
0.455560 5.11169 1.21683 1.31909 4.14054 0.873951 0.997074 6.70442 1.95625 1.67145 4.80143 1.16136 1.21921 5.73626 1.54958 1.37901 0.453029 0.458091
0.460622 5.21663 1.23241 1.35604 4.27034 0.930664 1.01402 6.76861 1.96112 1.6621 4.92013 1.19334 1.24151 5.81351 1.56831 1.36651 0.458091 0.463154
0.465685 5.31187 1.33026 1.35641 4.41336 1.00911 1.04395 6.78546 1.97467 1.62681 5.04599 1.1989 1.25771 5.84709 1.56123 1.33939 0.463154 0.468216
0.470747 5.42485 1.3509 1.33572 4.56915 1.05221 1.08038 6.82823 2.01282 1.69272 5.18218 1.21993 1.28567 5.91335 1.58181 1.32755 0.468216 0.473278
0.475810 5.5145 1.42094 1.31894 4.7133 1.08915 1.13951 6.82851 2.02576 1.6516 5.29797 1.29799 1.33524 5.95038 1.58785 1.29541 0.473278 0.478341
0.480872 5.602 1.4731 1.33152 4.8675 1.12984 1.1808 6.80661 2.14068 1.59873 5.4159 1.33679 1.36648 5.97664 1.59474 1.2998 0.478341 0.483404
0.485935 5.67688 1.52387 1.34263 5.00078 1.12251 1.19973 6.78571 2.18633 1.59377 5.52337 1.42826 1.35448 5.98591 1.67484 1.30594 0.483404 0.488466
0.490997 5.75404 1.53267 1.36818 5.13909 1.1406 1.25324 6.76258 2.21097 1.58887 5.61802 1.44648 1.34575 6.02785 1.67734 1.3305 0.488466 0.493528
0.496060 5.81871 1.58234 1.35792 5.26579 1.17714 1.28509 6.72552 2.3191 1.5396 5.70708 1.47355 1.34143 6.04343 1.7259 1.30733 0.493528 0.498591
0.501122 5.87022 1.59731 1.34717 5.37541 1.24547 1.31382 6.68173 2.28576 1.51972 5.78032 1.48544 1.33844 6.05118 1.74571 1.31916 0.498591 0.503654
0.506185 5.91815 1.65088 1.34065 5.48537 1.27124 1.35275 6.62793 2.30948 1.50593 5.85061 1.52009 1.38377 6.05412 1.76618 1.30164 0.503654 0.508716
0.511247 5.97273 1.66209 1.33244 5.59152 1.29164 1.35673 6.59793 2.28257 1.50681 5.93114 1.5909 1.39032 6.05646 1.76314 1.28026 0.508716 0.513778
0.516310 5.9952 1.66028 1.3437 5.67684 1.28195 1.37008 6.51734 2.3785 1.47346 5.97342 1.61881 1.37841 6.03906 1.74596 1.28586 0.513778 0.518841
0.521372 5.99916 1.68315 1.35126 5.7407 1.29286 1.33724 6.42303 2.38294 1.46208 5.99999 1.6525 1.36513 5.99749 1.72721 1.3149 0.518841 0.523903
0.526435 6.00783 1.67474 1.36376 5.82696 1.28058 1.36711 6.30446 2.35619 1.42404 6.03302 1.67319 1.38398 5.95712 1.75877 1.32059 0.523903 0.528966
0.531497 6.00188 1.6657 1.40381 5.88166 1.27883 1.32636 6.19904 2.34595 1.38556 6.04984 1.64066 1.41774 5.90533 1.72743 1.34567 0.528966 0.534029
0.536560 5.99054 1.65137 1.42524 5.94729 1.26362 1.40228 6.06149 2.32687 1.35808 6.06264 1.66407 1.46795 5.84542 1.73058 1.31569 0.534029 0.539091
0.541622 6.00269 1.63692 1.40861 6.02928 1.30445 1.46853 5.95909 2.31816 1.34214 6.11424 1.60914 1.46256 5.77813 1.69516 1.30054 0.539091 0.544153
0.546685 5.95976 1.61541 1.41042 6.05702 1.31261 1.52611 5.80025 2.2713 1.3135 6.08756 1.62949 1.46304 5.7025 1.67526 1.27273 0.544153 0.549216
0.551747 5.91372 1.56488 1.41554 6.07982 1.30461 1.50026 5.64132 2.21302 1.2833 6.07047 1.63339 1.47861 5.59819 1.65567 1.25874 0.549216 0.554278
0.556810 5.87137 1.52025 1.4142 6.10078 1.35766 1.45801 5.49514 2.14773 1.23008 6.05055 1.48947 1.48156 5.51069 1.61812 1.24574 0.554278 0.559341
0.561872 5.80809 1.5077 1.40686 6.09135 1.27641 1.49743 5.34353 2.04954 1.18741 6.00743 1.47017 1.48015 5.40681 1.5511 1.21174 0.559341 0.564404
0.566935 5.72418 1.51259 1.38167 6.06228 1.11889 1.49162 5.16966 2.05416 1.10561 5.94637 1.47402 1.47178 5.2769 1.4978 1.18982 0.564404 0.569466
0.571997 5.66304 1.49116 1.36648 6.05179 1.0683 1.55559 5.02549 1.96 1.08654 5.90866 1.48098 1.48472 5.16861 1.45515 1.16324 0.569466 0.574528
0.577060 5.57393 1.49447 1.35908 6.01296 1.03752 1.55693 4.85392 1.95654 1.054 5.83806 1.42715 1.49101 5.04223 1.40621 1.13831 0.574528 0.579592
0.582123 5.48717 1.3826 1.3478 5.9866 1.02437 1.55963 4.66809 1.88295 0.997326 5.77415 1.40946 1.48985 4.90948 1.35643 1.11551 0.579592 0.584654
0.587185 5.39838 1.34291 1.34383 5.95281 1.01056 1.56704 4.4891 1.82822 0.949869 5.70433 1.30371 1.46039 4.78251 1.30636 1.10971 0.584654 0.589717
0.592248 5.31292 1.31202 1.3067 5.90974 0.981601 1.54492 4.33409 1.78301 0.899102 5.63522 1.28165 1.43552 4.6641 1.24823 1.05633 0.589717 0.594779
0.597310 5.21382 1.23517 1.29284 5.84166 0.973168 1.54812 4.18415 1.69403 0.865025 5.55126 1.2313 1.42137 4.53455 1.21049 1.03564 0.594779 0.599841
0.602373 5.11134 1.18735 1.25092 5.77147 0.951277 1.53801 4.02869 1.64518 0.845889 5.44919 1.19581 1.38649 4.43122 1.18326 1.02238 0.599841 0.604904
0.607435 5.00775 1.13995 1.24134 5.70995 0.882104 1.55886 3.8561 1.58049 0.814677 5.34519 1.13165 1.37169 4.32847 1.13494 0.992857 0.604904 0.609967
0.612498 4.89657 1.12341 1.20991 5.63455 0.827898 1.54418 3.68624 1.5586 0.761532 5.24678 1.10825 1.35486 4.19158 1.06521 0.950753 0.609967 0.615029
0.617560 4.78504 1.05756 1.19812 5.55705 0.786475 1.53284 3.51891 1.51614 0.715392 5.14717 1.04989 1.34269 4.05606 1.04857 0.90984 0.615029 0.620092
0.622623 4.61443 1.07855 1.10853 5.38702 0.835071 1.42561 3.34735 1.52171 0.665721 4.96924 1.10696 1.26093 3.90019 1.03966 0.872628 0.620092 0.625154
0.627685 4.44476 1.06077 1.05035 5.2138 0.89888 1.36901 3.18349 1.51728 0.590521 4.80378 1.08471 1.18158 3.72202 1.05875 0.810522 0.625154 0.630216
0.632748 4.28282 1.03026 0.995521 5.04865 0.872535 1.28316 3.02681 1.46425 0.54232 4.63968 1.08438 1.10347 3.56444 1.04326 0.794067 0.630216 0.635279
0.637810 4.12943 1.08269 0.942755 4.87813 0.920819 1.21039 2.90152 1.41988 0.525778 4.47883 1.09043 1.01271 3.42609 1.01841 0.747957 0.635279 0.640342
0.642873 3.96705 1.10655 0.881196 4.71485 0.984069 1.12117 2.74064 1.33713 0.492714 4.30948 1.11771 0.949094 3.27772 0.992589 0.706837 0.640342 0.645404
0.647935 3.81192 1.11629 0.825146 4.54856 1.03386 1.04557 2.60381 1.32943 0.464046 4.15341 1.12665 0.894328 3.1245 0.967352 0.637707 0.645404 0.650466
0.652998 3.66271 1.13219 0.762877 4.39426 1.07758 0.994113 2.46294 1.2137 0.435381 4.00323 1.13237 0.834603 2.97724 0.935062 0.59848 0.650466 0.655529
0.658060 3.53011 1.10066 0.72328 4.24897 1.14029 0.950055 2.35115 1.2301 0.405711 3.8557 1.13451 0.783234 2.8747 0.91691 0.568986 0.655529 0.660591
0.663123 3.38334 1.11306 0.663931 4.091 1.2167 0.925742 2.22275 1.17311 0.383067 3.70632 1.15676 0.736514 2.73318 0.898828 0.512383 0.660591 0.665654
0.668185 3.25256 1.10058 0.638037 3.93754 1.17054 0.857804 2.12915 1.17594 0.356508 3.56184 1.13932 0.693255 2.62996 0.91916 0.496248 0.665654 0.670717
0.673248 3.11127 1.06853 0.589089 3.77976 1.18857 0.850113 2.01492 1.10966 0.340925 3.4178 1.17292 0.666037 2.49422 0.879481 0.452105 0.670717 0.675779
0.678310 2.988 1.0903 0.566761 3.63909 1.201 0.817849 1.92017 1.07629 0.324715 3.28539 1.13358 0.635125 2.38934 0.852656 0.419271 0.675779 0.680841
0.684006 2.8701 1.04599 0.545588 3.50598 1.24594 0.755666 1.82722 1.01137 0.302973 3.15887 1.09452 0.601033 2.28879 0.810777 0.403761 0.680841 0.687170
0.690967 2.70148 1.0371 0.488126 3.31219 1.25302 0.672475 1.69988 0.948588 0.285006 2.98585 1.12899 0.553722 2.12903 0.7831 0.339854 0.687170 0.694764
0.698560 2.53871 0.982789 0.443123 3.12649 1.15907 0.629296 1.57473 0.881195 0.260521 2.80985 1.12073 0.509085 1.99289 0.752362 0.309129 0.694764 0.702357
0.706154 2.38235 0.948483 0.380468 2.9474 1.11707 0.56721 1.45562 0.830042 0.235049 2.64289 1.08106 0.454278 1.85786 0.691551 0.271476 0.702357 0.709951
0.713748 2.25026 0.905795 0.338736 2.79042 1.13967 0.506115 1.36438 0.765654 0.208704 2.50426 1.02051 0.392565 1.73896 0.662063 0.251287 0.709951 0.717545
0.721342 2.11899 0.870876 0.295625 2.62581 1.11984 0.43886 1.28779 0.708852 0.211919 2.35593 1.01583 0.349212 1.64204 0.627016 0.241376 0.717545 0.725139
0.728935 2.00717 0.827168 0.28531 2.49252 1.07815 0.397923 1.21116 0.652528 0.201544 2.23396 0.96357 0.316445 1.55063 0.596139 0.225781 0.725139 0.732732
0.736529 1.89804 0.78952 0.260645 2.36903 0.998607 0.36545 1.12561 0.585127 0.196351 2.12122 0.930494 0.291849 1.44878 0.547689 0.202164 0.732732 0.740326
0.744123 1.79038 0.734327 0.230244 2.24583 0.933208 0.325868 1.04342 0.525998 0.192998 1.99861 0.892044 0.247881 1.37119 0.518842 0.195092 0.740326 0.747920
