#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 751861
#Bestfit SF galaxies in bin: 632621
#Bestfit Q galaxies in bin: 119240
#Bestfit central galaxies in bin: 575442
#Bestfit satellite galaxies in bin: 176419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.2973e-05 2.01127e-05 1.51416e-05 2.31977e-05 1.17578e-05 1.13505e-05 8.48354e-05 6.1917e-05 3.5192e-05 2.47771e-05 1.24599e-05 1.1582e-05 5.97066e-05 4.24144e-05 2.5062e-05 0.118060 0.121435
0.123123 4.27303e-05 2.43523e-05 1.83757e-05 3.02367e-05 1.48094e-05 1.40396e-05 0.000109014 7.19759e-05 4.41869e-05 3.23222e-05 1.7323e-05 1.42308e-05 7.66792e-05 4.77815e-05 3.21454e-05 0.121435 0.124811
0.126498 5.3825e-05 3.18858e-05 2.15178e-05 3.85414e-05 1.84409e-05 1.70889e-05 0.000134912 8.87129e-05 5.34994e-05 4.12029e-05 2.34986e-05 1.72556e-05 9.49958e-05 5.85625e-05 3.60879e-05 0.124811 0.128185
0.129873 7.007e-05 3.98284e-05 2.76221e-05 5.00597e-05 2.46366e-05 2.12518e-05 0.000176234 0.00010509 6.74269e-05 5.40054e-05 2.78177e-05 2.27842e-05 0.000122469 7.9114e-05 4.53024e-05 0.128185 0.131561
0.133248 8.99785e-05 5.20677e-05 3.48121e-05 6.49864e-05 3.17806e-05 2.62931e-05 0.000222572 0.000125469 8.38424e-05 7.02726e-05 3.36435e-05 2.89642e-05 0.000154255 9.14897e-05 5.45968e-05 0.131561 0.134935
0.137045 0.00011411 6.02504e-05 4.37455e-05 8.49946e-05 3.58037e-05 3.42681e-05 0.00026858 0.000139174 9.55417e-05 8.97429e-05 4.35085e-05 3.50941e-05 0.00019359 0.000108921 6.74664e-05 0.134935 0.139154
0.141685 0.000157959 7.7513e-05 5.62415e-05 0.000121233 5.03763e-05 4.40007e-05 0.000352807 0.000176384 0.000121699 0.000125845 5.17989e-05 4.57674e-05 0.00026271 0.000134044 8.81638e-05 0.139154 0.144217
0.146748 0.000219113 9.72073e-05 7.41911e-05 0.000171513 7.53185e-05 6.17213e-05 0.000471649 0.000225453 0.000164623 0.000178115 7.2622e-05 6.10479e-05 0.000352839 0.000162264 0.000108505 0.144217 0.149279
0.151810 0.000291465 0.000121735 9.37609e-05 0.000232874 0.000104793 8.35339e-05 0.000602314 0.00024808 0.000192607 0.00024299 0.000102482 8.33502e-05 0.00044958 0.000194217 0.000135342 0.149279 0.154342
0.156873 0.000376192 0.000152493 0.000113412 0.000307287 0.000134968 0.000106626 0.000741763 0.000297797 0.000235579 0.000318694 0.000134754 0.000104342 0.000563738 0.000237053 0.000156728 0.154342 0.159404
0.161935 0.000480477 0.000200638 0.000140588 0.000401393 0.000160101 0.000131456 0.000900053 0.000350086 0.00028012 0.00041587 0.000171791 0.000134153 0.000691212 0.000279206 0.000183105 0.159404 0.164467
0.166998 0.000598707 0.000234307 0.000178991 0.000508008 0.000195411 0.000161185 0.00107991 0.000416121 0.000329758 0.000527323 0.000211666 0.000165374 0.000831549 0.0003468 0.000209353 0.164467 0.169529
0.172060 0.000684092 0.000270667 0.000209755 0.000586197 0.000232057 0.000176874 0.00120347 0.000452995 0.000346343 0.000602432 0.000240291 0.000187889 0.000950449 0.000372196 0.000244098 0.169529 0.174591
0.177123 0.000736111 0.0002635 0.000221647 0.000634961 0.000232682 0.000178792 0.00127276 0.000467788 0.000370252 0.000649929 0.000243997 0.00019935 0.00101722 0.000372349 0.000265677 0.174591 0.179654
0.182185 0.000774771 0.000279482 0.000225943 0.000672175 0.000252697 0.000190388 0.00131909 0.000527045 0.000367128 0.000687264 0.000271377 0.000197306 0.0010602 0.000378177 0.000277831 0.179654 0.184716
0.187248 0.000827563 0.00031353 0.000244196 0.000721335 0.000276069 0.000208832 0.00139115 0.000545406 0.000367187 0.000738276 0.000290387 0.000225184 0.0011188 0.00041604 0.000287512 0.184716 0.189779
0.192310 0.00088354 0.000328308 0.000257423 0.000774214 0.000297012 0.000231819 0.00146356 0.000582449 0.000384574 0.000792389 0.000299742 0.000247292 0.00118085 0.00045294 0.000306635 0.189779 0.194842
0.197373 0.000946255 0.000357603 0.000275053 0.000834667 0.000311287 0.000251076 0.00153828 0.000584478 0.000402547 0.00085425 0.000314323 0.000259326 0.00124636 0.000455103 0.000324931 0.194842 0.199904
0.202435 0.00101492 0.000372106 0.000294208 0.000900461 0.00033876 0.000272424 0.00162218 0.000627658 0.000439505 0.00091966 0.000326736 0.000277411 0.00132564 0.000502472 0.000352569 0.199904 0.204967
0.207498 0.00107538 0.00041014 0.000323793 0.000959121 0.00034056 0.000297002 0.0016922 0.000661612 0.000473286 0.000981088 0.000362095 0.000306447 0.00138295 0.000549971 0.000369115 0.204967 0.210029
0.212560 0.00113423 0.000435995 0.000343375 0.00101561 0.000370627 0.00031071 0.00176357 0.000699221 0.000493297 0.00104 0.000400476 0.000318211 0.0014416 0.000586564 0.000379187 0.210029 0.215091
0.217623 0.00119043 0.000463418 0.000356703 0.00106952 0.000405944 0.000320379 0.00183192 0.000756633 0.000499457 0.00109376 0.00041329 0.000345296 0.00150574 0.00062672 0.000402571 0.215091 0.220154
0.222685 0.00111314 0.000454245 0.000334602 0.000997891 0.000387187 0.000311509 0.0017246 0.000728282 0.000471904 0.00101946 0.000398913 0.000331224 0.00141873 0.000608586 0.000381239 0.220154 0.225217
0.227748 0.00108668 0.00044197 0.000328127 0.000973123 0.000388935 0.000310497 0.00168916 0.000710816 0.000469054 0.000993588 0.000393148 0.000315881 0.00139033 0.000579882 0.000370281 0.225217 0.230279
0.232810 0.00109851 0.000446926 0.000318008 0.00098336 0.000374405 0.000306545 0.00170941 0.000724703 0.000474104 0.00100551 0.000405977 0.000326521 0.00140183 0.000581184 0.000378241 0.230279 0.235342
0.237873 0.00111647 0.000446649 0.000318095 0.00100163 0.000405474 0.000321599 0.00172572 0.000727726 0.000483987 0.00102465 0.00040467 0.000324141 0.00141594 0.000563823 0.000384766 0.235342 0.240404
0.242935 0.00114641 0.000444628 0.000337106 0.00102935 0.000406379 0.00033223 0.00176749 0.000734 0.000523607 0.00105389 0.000407619 0.000331745 0.00144818 0.000587471 0.00040173 0.240404 0.245467
0.247998 0.00116815 0.000447309 0.000366781 0.00104735 0.000417553 0.000344417 0.00180904 0.000714976 0.000545036 0.00107252 0.000420924 0.00034837 0.00148007 0.000583063 0.000405503 0.245467 0.250529
0.253060 0.0012171 0.000451989 0.00038794 0.00109325 0.000445196 0.000378774 0.00187417 0.000771056 0.00056194 0.00112034 0.000412509 0.000368182 0.00153272 0.000629354 0.000429465 0.250529 0.255592
0.258123 0.00125073 0.000492875 0.000389696 0.00112615 0.000431719 0.000390777 0.00191169 0.00077384 0.000583023 0.00115511 0.000458161 0.000369487 0.00156262 0.000627504 0.000434857 0.255592 0.260654
0.263185 0.00129904 0.000525233 0.00041178 0.00117242 0.000417571 0.000410358 0.0019708 0.000813653 0.00059766 0.00120337 0.000468079 0.000386264 0.00161109 0.000659436 0.000454672 0.260654 0.265716
0.268248 0.00135144 0.000505843 0.000431316 0.00122386 0.00044046 0.000431981 0.00202828 0.000803938 0.00060366 0.00125634 0.000449496 0.000415052 0.00166164 0.000675092 0.000478258 0.265716 0.270779
0.273310 0.00139601 0.00048654 0.000440212 0.00126865 0.00044699 0.000447625 0.00207167 0.000795245 0.000618653 0.00130105 0.000434258 0.000423403 0.00170574 0.000642938 0.000491947 0.270779 0.275842
0.278373 0.00145225 0.000480217 0.000461275 0.00132438 0.000454773 0.000466771 0.00213067 0.00081712 0.000650258 0.00135982 0.000437344 0.000445435 0.00175373 0.000653191 0.000508222 0.275842 0.280904
0.283435 0.00147485 0.000514396 0.000452797 0.00135047 0.000438409 0.000466377 0.00213473 0.000836823 0.000641678 0.00138561 0.000458641 0.00045837 0.00176592 0.000660564 0.000509065 0.280904 0.285967
0.288498 0.0015232 0.00049121 0.000475196 0.00139947 0.000441522 0.00047638 0.00217963 0.000865446 0.000654166 0.00143642 0.000450041 0.000474769 0.00180624 0.000660146 0.000527699 0.285967 0.291029
0.293560 0.00156715 0.00049126 0.000504467 0.00144399 0.000425598 0.000484525 0.00222059 0.000852174 0.000678142 0.00148043 0.000450602 0.000487788 0.00185001 0.000666698 0.000558517 0.291029 0.296091
0.298623 0.00161018 0.000473047 0.000517564 0.00149034 0.000435363 0.000506132 0.00224597 0.000867503 0.000672301 0.00152606 0.000440199 0.000513345 0.00188456 0.000674664 0.000575401 0.296091 0.301154
0.303685 0.00165062 0.000493966 0.000533865 0.00153129 0.000449107 0.000525152 0.0022837 0.000889998 0.000681134 0.00156672 0.000438287 0.000526575 0.00192427 0.000696635 0.000571542 0.301154 0.306217
0.308748 0.00169252 0.000504062 0.000564017 0.00157348 0.000456179 0.00054687 0.00232405 0.000889176 0.000700791 0.00161294 0.000452155 0.00055796 0.00195209 0.000733316 0.000583172 0.306217 0.311279
0.313810 0.00173721 0.000516421 0.00058847 0.00161991 0.000457245 0.00057782 0.00235953 0.00090676 0.000719645 0.00165957 0.00046438 0.000581411 0.00199044 0.00075048 0.000606052 0.311279 0.316341
0.318873 0.00178247 0.000536359 0.000617701 0.00166716 0.000453829 0.000596214 0.00239424 0.000896364 0.000739515 0.00170899 0.000475103 0.000613169 0.00202214 0.000747038 0.00062837 0.316341 0.321404
0.323935 0.0018311 0.000555078 0.000636779 0.00171695 0.000464457 0.000616326 0.00243666 0.000891115 0.000761327 0.00176189 0.000487078 0.000621235 0.00205684 0.000748969 0.000650143 0.321404 0.326466
0.328997 0.00186592 0.000573106 0.000643284 0.00175232 0.000490111 0.000624751 0.0024686 0.000900528 0.000779811 0.00179643 0.000502938 0.000637073 0.00209258 0.000736198 0.000677373 0.326466 0.331528
0.334060 0.0018985 0.000583597 0.000649681 0.00178634 0.000513313 0.000638722 0.00249353 0.000898213 0.000783886 0.00182898 0.000535519 0.000652062 0.00212527 0.000707351 0.00069584 0.331528 0.336591
0.339122 0.00193477 0.000595119 0.000667257 0.00182514 0.00053347 0.000672231 0.00251641 0.000891782 0.000787057 0.00186884 0.000551212 0.000673557 0.00214981 0.000728899 0.000714318 0.336591 0.341653
0.344185 0.00195749 0.000609309 0.000676902 0.00185114 0.00056213 0.000687553 0.00252175 0.000916271 0.000794788 0.00189548 0.000564989 0.000683767 0.00215978 0.000754902 0.00071465 0.341653 0.346716
0.349247 0.00198006 0.000621842 0.000687073 0.00187608 0.000567456 0.000690042 0.00253172 0.000948229 0.00080463 0.00192095 0.000567928 0.000690451 0.00217285 0.000788341 0.000711466 0.346716 0.351779
0.354310 0.00198084 0.000628756 0.000691424 0.00188009 0.000568688 0.000679205 0.00251537 0.000933805 0.000805534 0.00192473 0.000607501 0.000687262 0.00216385 0.000814292 0.000690177 0.351779 0.356841
0.359372 0.00201681 0.000640637 0.000706974 0.0019179 0.000603083 0.000691344 0.00254155 0.000982964 0.000812119 0.00196385 0.000625311 0.000705606 0.00218954 0.000808037 0.00070073 0.356841 0.361903
0.364435 0.00204466 0.000653159 0.000717549 0.00194568 0.000626956 0.000713623 0.00256982 0.00101207 0.000818633 0.00199286 0.000650081 0.000718703 0.00221366 0.000819486 0.000727495 0.361903 0.366966
0.369497 0.00207278 0.00067998 0.000732511 0.00197602 0.00061327 0.000734177 0.00258618 0.00100639 0.000830831 0.0020228 0.00067029 0.000729263 0.00223583 0.000825131 0.000747482 0.366966 0.372028
0.374560 0.00209843 0.000693919 0.000756665 0.0020051 0.00062503 0.000746058 0.00259357 0.000987433 0.000841404 0.00205123 0.000691087 0.000747466 0.0022524 0.00082456 0.000755276 0.372028 0.377091
0.379622 0.00211881 0.000719623 0.000779894 0.00202737 0.000640872 0.000752037 0.00260393 0.00097582 0.000858409 0.00207191 0.000705282 0.000770072 0.0022718 0.000834159 0.000771091 0.377091 0.382154
0.384685 0.0021495 0.000747807 0.00079963 0.00205824 0.000660265 0.000780897 0.00263365 0.00101339 0.000867714 0.00210319 0.000721892 0.000794555 0.00230054 0.000824405 0.000774435 0.382154 0.387216
0.389747 0.00217317 0.000775774 0.000812341 0.00208289 0.000678962 0.000805485 0.00265214 0.00102773 0.000867091 0.00212607 0.000742848 0.000806467 0.00232679 0.000832429 0.000787248 0.387216 0.392278
0.394810 0.00219586 0.000781461 0.000808996 0.00210673 0.000700039 0.00081951 0.00266875 0.00105366 0.000858896 0.00215141 0.000758626 0.000818098 0.00234084 0.000859299 0.000793861 0.392278 0.397341
0.399872 0.002193 0.000812605 0.000796049 0.00210735 0.000713898 0.000803995 0.00264742 0.00108371 0.000851136 0.00215247 0.000773189 0.000794245 0.00232522 0.000853268 0.000787344 0.397341 0.402404
0.404935 0.00220826 0.000832189 0.000809071 0.00212382 0.000734604 0.000796805 0.00265626 0.0010987 0.000872903 0.00217007 0.000784012 0.000793114 0.00233284 0.000889144 0.000794791 0.402404 0.407466
0.409997 0.00222855 0.000842756 0.000802628 0.00214675 0.000743232 0.000794332 0.00266253 0.00109557 0.000886526 0.00219417 0.000788805 0.000814833 0.00234071 0.000908655 0.000811019 0.407466 0.412529
0.415060 0.0022443 0.000844034 0.000796699 0.00216499 0.000742565 0.000804393 0.00266507 0.00108267 0.000874703 0.00221216 0.000802838 0.000834725 0.00234913 0.000939108 0.00082533 0.412529 0.417591
0.420122 0.00226089 0.000845421 0.000802985 0.00218399 0.000748047 0.000823171 0.00266888 0.00109927 0.000883909 0.00223007 0.00081678 0.000846032 0.00236143 0.000943776 0.000840783 0.417591 0.422653
0.425185 0.00227566 0.00084676 0.000812607 0.00219989 0.00075936 0.000844311 0.00267766 0.00114597 0.000892207 0.00224718 0.000827822 0.000833613 0.00236858 0.000935433 0.000852272 0.422653 0.427716
0.430247 0.00228855 0.00084862 0.000828862 0.00221488 0.000771843 0.000852251 0.00267942 0.0011647 0.000895608 0.00226105 0.000837132 0.00083247 0.00237825 0.000941184 0.000844618 0.427716 0.432779
0.435310 0.00230913 0.000852337 0.000844958 0.0022381 0.000781308 0.000847275 0.002686 0.00116989 0.000899076 0.00228197 0.000853767 0.000849028 0.00239772 0.000934963 0.000844064 0.432779 0.437841
0.440372 0.00231652 0.000869118 0.000858547 0.00224822 0.000785319 0.000833787 0.00267885 0.00116533 0.000899446 0.0022905 0.000853697 0.00085724 0.00240136 0.000955101 0.000836001 0.437841 0.442903
0.445435 0.00233114 0.000873216 0.000873744 0.002265 0.000810298 0.000850631 0.00268207 0.00116857 0.000891369 0.00230646 0.000855482 0.000872707 0.00241166 0.000960627 0.000844789 0.442903 0.447966
0.450497 0.0023496 0.0008818 0.000889769 0.00228662 0.000823003 0.000868078 0.0026837 0.00116901 0.000884266 0.00232794 0.000857253 0.000893648 0.00242025 0.000958806 0.000855375 0.447966 0.453029
0.455560 0.00237414 0.00087037 0.000908072 0.00231184 0.000813375 0.000888844 0.00270467 0.00118608 0.000890856 0.00235507 0.000849179 0.000914033 0.00243636 0.000948841 0.000872885 0.453029 0.458091
0.460622 0.00238785 0.00087724 0.000922144 0.00232661 0.000793743 0.000904977 0.00271276 0.00118177 0.000888775 0.0023708 0.000855822 0.000918388 0.00244346 0.000943102 0.000850678 0.458091 0.463154
0.465685 0.00239767 0.000867997 0.000929315 0.00233808 0.000803694 0.00091483 0.00271385 0.00117556 0.00087809 0.00237884 0.000850294 0.00093187 0.0024591 0.000938203 0.000836866 0.463154 0.468216
0.470747 0.00241134 0.000874016 0.000943757 0.00235348 0.000804667 0.000930918 0.00271833 0.00117456 0.000874272 0.00239212 0.00084786 0.000947439 0.00247405 0.000945442 0.000836424 0.468216 0.473278
0.475810 0.00241539 0.000876333 0.000947517 0.00236064 0.000820275 0.000935084 0.00270583 0.00114953 0.00086496 0.00239846 0.000851371 0.000949218 0.0024706 0.000944349 0.000833739 0.473278 0.478341
0.480872 0.00242547 0.000847393 0.000947367 0.00237237 0.000810392 0.000944539 0.00270718 0.00114811 0.000848082 0.00240998 0.000827435 0.00095712 0.00247598 0.00091506 0.000832517 0.478341 0.483404
0.485935 0.00244388 0.000802978 0.000948281 0.00239214 0.000765483 0.000954414 0.00271837 0.0011483 0.000840759 0.00243011 0.000783586 0.000968261 0.00248879 0.000901544 0.000835164 0.483404 0.488466
0.490997 0.00245426 0.000807734 0.000942335 0.00240478 0.0007259 0.00096248 0.00271674 0.0011274 0.000843211 0.00244336 0.000743945 0.000977063 0.00248981 0.000914666 0.000836158 0.488466 0.493528
0.496060 0.00246284 0.000824779 0.000936341 0.00241491 0.000699937 0.000969667 0.00271708 0.00114417 0.000830621 0.00245305 0.000758969 0.000973621 0.00249474 0.000933466 0.000837048 0.493528 0.498591
0.501122 0.00247391 0.000840753 0.000932001 0.00242581 0.000717248 0.00096628 0.0027291 0.0011303 0.000842487 0.00246616 0.00077142 0.000970562 0.0024992 0.000926913 0.000835512 0.498591 0.503654
0.506185 0.00249061 0.000841582 0.000931434 0.00244411 0.00072846 0.000964587 0.00273728 0.00110833 0.000854256 0.00248391 0.000783307 0.000970144 0.00251243 0.000922091 0.00084231 0.503654 0.508716
0.511247 0.00250482 0.000857083 0.000928189 0.00246065 0.000741497 0.000959456 0.00273912 0.00111542 0.000854624 0.00250126 0.000794845 0.000965718 0.00251642 0.000905887 0.000845952 0.508716 0.513778
0.516310 0.00252117 0.00085452 0.000928107 0.00247933 0.000745424 0.00095788 0.00274311 0.00113507 0.000855354 0.00251806 0.000809151 0.000958606 0.00253129 0.000903734 0.000849925 0.513778 0.518841
0.521372 0.00250917 0.000835843 0.000905349 0.00246768 0.000751183 0.00093699 0.00272932 0.00115317 0.00085157 0.00250698 0.000813308 0.000928349 0.00251632 0.00090899 0.000834365 0.518841 0.523903
0.526435 0.00251954 0.000847507 0.000895674 0.00247959 0.000764228 0.000932947 0.00273149 0.00114939 0.000850558 0.00251782 0.000817661 0.000914538 0.00252515 0.000908643 0.000829101 0.523903 0.528966
0.531497 0.00252731 0.000842045 0.000892219 0.00248989 0.000774507 0.000932972 0.00272584 0.00113194 0.00084632 0.00252695 0.000824031 0.000917047 0.00252847 0.000895044 0.000836754 0.528966 0.534029
0.536560 0.00254208 0.000834629 0.000901549 0.00250558 0.000785595 0.000932629 0.00273576 0.0011021 0.000850934 0.00254257 0.000817273 0.000921143 0.00254049 0.000890436 0.000838693 0.534029 0.539091
0.541622 0.0025614 0.000829623 0.000918588 0.00252678 0.000781292 0.00093443 0.00274508 0.00108658 0.000854679 0.00256469 0.000828412 0.000944221 0.00255068 0.00088394 0.000838929 0.539091 0.544153
0.546685 0.00259998 0.000837499 0.000937968 0.00256888 0.000780226 0.000964415 0.00276497 0.00110249 0.000862282 0.00260593 0.000845374 0.000969979 0.00258056 0.000886706 0.000852006 0.544153 0.549216
0.551747 0.002617 0.000837766 0.000942024 0.00258743 0.000757612 0.00097948 0.00277387 0.00108514 0.000867068 0.00262578 0.000813622 0.00098769 0.00258835 0.000892307 0.000846722 0.549216 0.554278
0.556810 0.00263164 0.000839263 0.000943275 0.00260441 0.000748068 0.000993664 0.00277608 0.00111567 0.000865803 0.00264217 0.000816865 0.000987085 0.00259729 0.000904866 0.000843145 0.554278 0.559341
0.561872 0.00264979 0.000844676 0.000950895 0.00262568 0.000753693 0.000999516 0.0027777 0.00116946 0.000841318 0.00266312 0.000822969 0.00098902 0.0026063 0.000914982 0.000845831 0.559341 0.564404
0.566935 0.00266299 0.00084817 0.000952684 0.00264074 0.000718398 0.00100404 0.00278101 0.00118066 0.000842844 0.00267845 0.000825014 0.000989016 0.00261255 0.000923235 0.000849408 0.564404 0.569466
0.571997 0.00265753 0.000845122 0.000930821 0.00263625 0.000728879 0.00100048 0.00277047 0.00117587 0.000840505 0.00267442 0.000801985 0.00097181 0.00260246 0.00089889 0.000837179 0.569466 0.574528
0.577060 0.00267464 0.000807708 0.000926135 0.00265414 0.000740991 0.000996984 0.00278341 0.00112916 0.000842599 0.00269113 0.000773647 0.000981261 0.00262084 0.000917779 0.000834399 0.574528 0.579592
0.582123 0.00268973 0.000825777 0.000924516 0.00267178 0.000742872 0.000995857 0.00278498 0.00114524 0.000833048 0.00270822 0.000791674 0.000978362 0.00262942 0.0009105 0.000826649 0.579592 0.584654
0.587185 0.00271047 0.00079003 0.000918342 0.00269581 0.000719863 0.00100493 0.00278824 0.00114963 0.000827534 0.00273176 0.000794769 0.000971641 0.00264101 0.000917896 0.000823425 0.584654 0.589717
0.592248 0.00272502 0.000759907 0.000910848 0.00271285 0.0007005 0.0010066 0.00278956 0.00116545 0.000821399 0.00274949 0.000751316 0.000965762 0.00264519 0.000908688 0.000817584 0.589717 0.594779
0.597310 0.00274345 0.000770017 0.000913725 0.00273385 0.000691149 0.00100885 0.00279437 0.00117955 0.000817859 0.00277127 0.000743791 0.000955616 0.00265271 0.000897362 0.00081175 0.594779 0.599841
0.602373 0.0027636 0.000753082 0.000925217 0.0027562 0.000683744 0.00101107 0.00280288 0.00119499 0.000792208 0.00279289 0.000714467 0.00095405 0.00266807 0.000891693 0.000817385 0.599841 0.604904
0.607435 0.00277689 0.000729434 0.000933058 0.00277168 0.000684891 0.00100358 0.00280452 0.00119952 0.000793565 0.00280686 0.000694797 0.000947038 0.00267912 0.000871623 0.0008174 0.604904 0.609967
0.612498 0.00279871 0.000726126 0.000945921 0.00279724 0.00064565 0.000999727 0.00280653 0.00120978 0.000776855 0.00283121 0.000673522 0.00095485 0.0026927 0.000848974 0.00082545 0.609967 0.615029
0.617560 0.00281788 0.000699167 0.000950287 0.0028196 0.000602437 0.000991694 0.00280879 0.00122274 0.000746516 0.00285362 0.000645804 0.000969553 0.00270133 0.000810944 0.000835071 0.615029 0.620092
0.622623 0.00281721 0.000698457 0.000919205 0.00281449 0.000591672 0.000956394 0.00283166 0.00124771 0.000769243 0.00285012 0.000680956 0.000956784 0.00270987 0.000779068 0.000830487 0.620092 0.625154
0.627685 0.00281481 0.000731929 0.00089555 0.00280961 0.000608389 0.000925654 0.0028424 0.00127164 0.000760359 0.00284666 0.000742573 0.00093994 0.00271092 0.000797886 0.000819967 0.625154 0.630216
