#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 622
#Bestfit central halos in bin: 570
#Bestfit satellite halos in bin: 69
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 17.0189 4.44972 8.1566 11.0692 6.10455 4.79937 17.1815 4.59604 8.29286 17.0398 4.47592 8.09722 16.8463 4.37746 8.47303 0.094435 0.097811
0.099498 22.2333 4.5043 10.736 17.6363 13.357 6.10146 22.3589 4.29011 10.9322 22.054 4.21931 10.4191 23.7148 6.91728 12.025 0.097811 0.101186
0.102873 24.5475 6.1963 10.1569 19.8846 13.9861 7.22661 24.675 6.05132 10.3462 24.8018 6.02615 10.2907 22.4472 7.01123 9.82696 0.101186 0.104560
0.106248 28.4783 4.9507 11.9977 37.6506 33.1652 18.554 28.2276 4.69738 12.2309 27.479 5.06206 11.4903 36.7334 5.90242 19.1005 0.104560 0.107936
0.109623 32.3855 6.72936 13.2786 47.59 30.8311 24.3431 31.9699 6.64285 13.0762 28.7881 8.35608 9.94545 62.1024 1.69849 39.2583 0.107936 0.111310
0.112998 34.6167 8.96608 12.9592 46.5538 22.5743 23.0979 34.2904 9.20766 12.6863 33.6642 7.98819 12.7602 42.4853 23.6826 16.5804 0.111310 0.114686
0.116373 38.4182 8.2477 13.7019 52.2705 15.5768 21.7517 38.0396 8.1777 13.409 37.0459 8.44195 13.1564 49.7545 22.8285 17.9099 0.114686 0.118060
0.119748 44.3005 10.1757 15.7862 55.1736 18.1997 26.3697 44.0033 9.90452 15.4133 42.592 9.30041 15.0659 58.4142 20.3741 21.2601 0.118060 0.121435
0.123123 49.4514 14.0171 16.5422 74.9603 32.2495 35.4233 48.7542 13.7163 15.9039 47.6073 13.7585 15.3431 64.6848 17.9019 22.0243 0.121435 0.124811
0.126498 55.6635 14.4825 17.4118 90.5713 43.0002 34.8621 54.7095 14.0606 17.1485 54.8935 14.8164 18.1243 62.0246 18.372 19.4077 0.124811 0.128185
0.129873 66.6057 16.7639 22.0526 98.6422 63.3555 34.4236 65.7301 15.1753 21.4576 66.6866 17.8929 21.8169 65.9375 16.0448 22.258 0.128185 0.131561
0.133248 81.1696 18.3699 27.6944 107.914 69.0021 35.5524 80.4387 17.3179 27.5086 81.0647 17.9645 27.8067 82.0362 20.6765 28.0444 0.131561 0.134935
0.137045 90.8642 19.7089 31.9067 127.761 72.1414 46.4512 89.8557 17.9577 31.4606 89.8424 18.5344 31.3008 99.3049 21.5934 37.6611 0.134935 0.139154
0.141685 105.138 20.174 36.0163 135.347 76.6821 46.123 104.313 20.1187 36.0305 105.003 20.9016 36.9877 106.257 33.0189 33.6203 0.139154 0.144217
0.146748 114.147 23.945 36.8039 144.435 62.8599 53.7246 113.319 23.3088 37.0032 115.772 24.3365 37.7156 100.725 24.3869 28.5896 0.144217 0.149279
0.151810 122.244 27.8049 37.7603 119.476 38.6721 43.8374 122.319 27.0545 37.9398 125.213 27.6965 39.3509 97.7166 19.747 29.5178 0.149279 0.154342
0.156873 133.667 31.2121 39.7247 116.38 33.7228 37.7152 134.14 31.9793 39.8436 138.713 32.5142 41.7208 91.9884 22.2392 25.6785 0.154342 0.159404
0.161935 145.147 32.521 41.0754 132.377 50.6858 40.1135 145.496 31.7184 41.634 150.957 33.8119 43.4591 97.1522 19.9352 29.0082 0.159404 0.164467
0.166998 162.407 36.4561 46.9197 138.968 61.9755 46.8834 163.048 35.6827 47.9137 168.504 37.4397 50.3358 112.041 26.0996 31.1055 0.164467 0.169529
0.172060 180.415 37.1622 53.0259 138.714 68.5793 47.5864 181.554 36.7544 54.2889 186.869 38.0803 55.9036 127.093 32.1163 35.2975 0.169529 0.174591
0.177123 183.579 41.1804 55.0917 138.672 51.6625 47.5789 184.806 41.9001 55.9825 189.774 40.6402 56.3295 132.399 35.7121 38.3086 0.174591 0.179654
0.182185 189.147 48.7566 50.8182 134.3 49.6671 44.875 190.646 48.383 51.8225 195.592 50.3764 52.856 135.9 33.9885 40.4572 0.179654 0.184716
0.187248 200.239 50.9914 53.7755 134.776 67.6774 39.7157 202.028 51.2279 54.9933 207.291 52.5472 56.7631 141.984 44.7375 37.4955 0.184716 0.189779
0.192310 203.555 51.9198 52.7661 153.228 83.2147 48.9215 204.93 51.2228 54.5738 210.41 51.6832 55.6124 146.924 49.6026 36.1544 0.189779 0.194842
0.197373 208.788 57.7785 52.5188 174.953 56.8862 59.8339 209.713 57.4919 52.5797 215 58.182 53.5117 157.473 57.5001 36.7034 0.194842 0.199904
0.202435 217.436 56.2171 53.9242 183.698 54.3681 61.3309 218.358 56.6692 54.3364 222.612 57.3587 55.9019 174.677 50.986 44.3598 0.199904 0.204967
0.207498 231.848 59.5117 57.7637 193.603 53.6761 64.8744 232.893 59.901 58.6649 235.389 58.0853 57.7457 202.595 56.4332 58.4086 0.204967 0.210029
0.212560 239.882 65.3853 58.1826 220.072 57.5722 73.0234 240.424 65.2607 57.9325 241.698 68.0501 59.0445 224.88 58.5869 65.3957 0.210029 0.215091
0.217623 242.995 66.5624 57.6054 241.633 76.4503 62.9432 243.032 66.5682 58.4341 242.089 65.5593 56.6969 250.477 62.6685 72.5835 0.215091 0.220154
0.222685 240.39 67.8023 56.1161 251.676 83.3858 59.7303 240.082 67.1718 55.1223 240.207 67.6198 52.6218 241.909 63.2696 64.926 0.220154 0.225217
0.227748 239.459 71.8813 53.9806 279.014 113.651 61.8273 238.378 71.2274 53.892 241.102 71.8509 53.4561 225.895 70.0918 53.904 0.225217 0.230279
0.232810 236.942 66.7958 53.7327 307.196 117.712 76.8951 235.022 65.6815 53.1487 239.475 67.8072 53.1804 216.025 64.5367 53.7344 0.230279 0.235342
0.237873 232.661 68.2163 53.073 301.498 97.6177 73.0817 230.779 67.5917 53.0039 235.343 66.955 53.2324 210.499 67.7884 46.1766 0.235342 0.240404
0.242935 225.901 69.2396 50.9782 284.711 76.118 71.3177 224.294 69.404 49.9158 227.365 67.2646 50.978 213.811 83.9402 53.7745 0.240404 0.245467
0.247998 216.392 73.1068 49.2299 263.755 64.1366 74.9516 215.098 73.0398 48.2876 219.073 72.3467 49.2404 194.25 77.02 54.8478 0.245467 0.250529
0.253060 205.963 71.8497 48.144 256.197 69.8622 72.5064 204.59 72.0343 45.7603 207.723 71.503 45.9878 191.424 85.5975 57.9534 0.250529 0.255592
0.258123 195.049 65.6095 46.883 242.28 99.3412 53.1154 193.759 64.6923 46.7247 197.476 63.3455 46.059 175.009 85.8341 55.3472 0.255592 0.260654
0.263185 191.312 71.8762 46.2677 236.686 122.143 51.7942 190.072 71.737 45.6831 193.028 72.8697 45.0356 177.135 97.2995 58.2308 0.260654 0.265716
0.268248 182.547 69.9974 43.9549 231.669 116.523 53.8572 181.204 68.9909 42.8778 184.497 71.7261 43.799 166.435 91.4829 55.1479 0.265716 0.270779
0.273310 175.195 70.7141 40.5745 242.677 151.507 55.4502 173.35 69.3753 40.4651 177.399 68.1136 41.4431 156.984 86.7569 46.6498 0.270779 0.275842
0.278373 162.745 68.263 39.4333 222.053 105.308 57.0356 161.124 68.3486 38.8769 165.242 65.8587 39.2185 142.117 89.411 42.5499 0.275842 0.280904
0.283435 149.46 67.1859 34.7158 231.314 104.864 65.1635 147.222 65.4124 33.3872 152.997 65.1216 35.2443 120.236 78.2276 37.6411 0.280904 0.285967
0.288498 137.36 64.8679 31.6079 185.219 107.984 58.6547 136.052 64.0936 31.0977 141.369 64.3819 31.8221 104.244 64.3663 29.3528 0.285967 0.291029
0.293560 125.479 60.2153 28.7391 167.99 74.0209 55.1495 124.318 60.2126 28.2793 128.743 61.8464 28.939 98.5194 55.2419 28.1506 0.291029 0.296091
0.298623 111.451 53.0852 25.6736 132.547 56.1642 45.0295 110.874 53.3594 25.643 114.947 56.6199 25.7689 82.5692 49.7523 26.0221 0.296091 0.301154
0.303685 100.287 51.4647 22.0073 121.835 55.4438 47.7881 99.6985 51.6844 22.8062 103.786 52.8229 23.105 71.3821 45.716 19.7239 0.301154 0.306217
0.308748 90.3118 47.1167 20.21 112.52 53.839 38.9482 89.7049 47.0629 19.8759 94.6084 49.4238 20.8143 54.8186 41.232 13.1808 0.306217 0.311279
0.313810 83.665 43.6238 19.4614 114.167 58.1991 41.916 82.8314 42.2449 18.614 87.098 43.9792 19.583 55.3057 38.0971 14.8781 0.311279 0.316341
0.318873 77.1445 38.0988 17.1377 97.3559 74.3191 34.9993 76.5922 38.6477 16.6053 81.0756 39.2024 17.8636 44.671 31.8589 10.1525 0.316341 0.321404
0.323935 71.0293 35.1147 15.4171 95.4083 64.8375 37.6088 70.363 34.3481 15.0562 74.7533 37.1951 15.7664 40.2662 28.4061 10.1503 0.321404 0.326466
0.328997 65.6809 35.2657 14.2442 97.0694 87.4365 35.2438 64.823 35.8435 13.6478 69.0661 36.4876 14.291 37.7164 25.5492 9.57513 0.326466 0.331528
0.334060 58.8299 32.3489 12.8085 79.6085 78.7 29.0264 58.262 32.157 12.0475 61.9581 33.0387 13.1256 32.9886 23.084 8.69104 0.331528 0.336591
0.339122 52.6522 26.2807 11.0261 80.9142 50.0044 32.8203 51.8798 26.194 10.4569 55.4572 28.5342 10.9812 29.4807 20.7502 8.67741 0.336591 0.341653
0.344185 48.9104 25.0669 9.60081 76.2406 55.3229 31.296 48.1634 24.5929 9.35641 51.5795 26.2843 10.2852 26.8609 13.1606 7.16546 0.341653 0.346716
0.349247 42.4162 22.0496 8.35442 73.2943 41.179 28.5751 41.5722 21.6396 8.15223 44.2696 23.297 8.744 27.105 12.2564 7.17762 0.346716 0.351779
0.354310 37.5465 19.7956 6.73508 67.9042 39.2753 27.8199 36.7168 19.0761 6.37044 39.3873 20.6668 7.27793 22.3394 10.117 5.69575 0.351779 0.356841
0.359372 34.4525 16.4635 7.06177 53.6529 29.1421 22.1613 33.9278 16.2645 6.48345 35.9005 17.3577 7.11309 22.491 8.51993 6.76892 0.356841 0.361903
0.364435 32.0042 14.1332 6.86234 60.9152 24.0625 28.8979 31.2141 13.2262 6.36838 33.5009 14.4878 7.35365 19.6407 11.8247 5.56243 0.361903 0.366966
0.369497 29.0867 12.4096 6.50009 58.4719 27.3165 30.0117 28.2836 11.8732 5.91461 30.2276 13.2371 6.56573 19.6619 6.60107 7.23018 0.366966 0.372028
0.374560 27.5283 11.3059 6.42996 53.8779 26.3605 31.2259 26.8081 11.26 6.08426 28.9476 11.7752 6.599 15.8041 6.6433 5.10612 0.372028 0.377091
0.379622 25.7084 8.86256 6.26095 45.7483 28.8531 28.5999 25.1607 9.1999 5.96654 27.2125 9.13375 6.65656 13.2829 7.14664 4.29266 0.377091 0.382154
0.384685 23.438 8.27156 5.88225 35.8696 22.3191 20.861 23.0983 8.27073 5.66905 24.5685 8.84671 5.78251 14.0997 4.44533 5.85541 0.382154 0.387216
0.389747 21.4431 7.31849 5.28981 29.3023 22.3776 16.77 21.2283 7.29562 5.3995 22.6361 7.69845 5.59739 11.5878 5.51266 3.81858 0.387216 0.392278
0.394810 20.079 7.18225 4.96633 23.0229 25.9309 13.89 19.9986 6.95348 5.15443 21.3069 7.26315 5.40619 9.93623 6.37996 2.04253 0.392278 0.397341
0.399872 18.8454 6.00681 4.73599 22.0973 10.8436 14.306 18.7565 6.09342 4.95766 20.0634 6.38288 5.33662 8.78345 4.97452 1.84636 0.397341 0.402404
0.404935 16.7729 5.50424 5.21721 18.1146 4.1979 12.1753 16.7362 5.41866 5.09796 18.0146 5.59943 5.5985 6.51464 4.25985 1.57331 0.402404 0.407466
0.409997 15.2228 4.83123 4.66453 14.8961 4.70523 10.6356 15.2317 4.90174 4.65386 16.241 5.20478 4.76269 6.81132 3.02684 2.42847 0.407466 0.412529
0.415060 13.9346 4.91079 3.91295 12.9711 3.73527 9.40225 13.9609 4.81775 3.94073 14.9121 5.15114 4.48121 5.85895 3.31322 1.95751 0.412529 0.417591
0.420122 12.9374 4.16079 4.10292 12.9042 2.62912 9.77217 12.9383 3.75172 4.03498 13.863 3.82798 4.43991 5.29135 2.84724 1.64859 0.417591 0.422653
0.425185 11.2616 3.55298 3.99118 12.4074 2.01851 9.78179 11.2302 3.68467 3.93526 12.0751 3.37858 4.30086 4.54111 3.51655 1.28069 0.422653 0.427716
0.430247 10.4127 3.15323 3.47593 11.0892 1.59007 8.80288 10.3942 3.27679 3.42179 11.0497 3.35593 3.74004 5.15051 2.50611 1.33937 0.427716 0.432779
0.435310 9.74806 3.31884 3.3251 17.4345 1.46434 15.0994 9.53798 3.59209 3.18634 10.3437 3.42524 3.63778 4.82734 2.88634 1.1528 0.432779 0.437841
0.440372 9.73867 2.47032 3.49691 16.4952 -0.0368671 14.0407 9.55401 2.6811 3.37992 10.258 2.48666 3.79132 5.44887 2.91221 1.06052 0.437841 0.442903
0.445435 8.46357 2.40323 2.95323 16.1686 -1.37554 13.3149 8.25298 2.54654 2.75454 8.88852 2.4956 3.14845 4.95316 1.81263 1.24832 0.442903 0.447966
0.450497 7.51111 2.06147 2.75598 12.4482 -1.85406 9.65442 7.37617 2.21426 2.63609 7.9588 2.23085 2.96664 3.81279 1.45413 0.963177 0.447966 0.453029
0.455560 7.12212 2.35285 2.56066 10.5618 -0.701493 7.43534 7.02811 2.5222 2.47071 7.54427 2.55141 2.72829 3.63473 1.80712 0.866702 0.453029 0.458091
0.460622 6.7553 1.96716 2.43771 6.2374 0.0263233 3.66572 6.76945 2.06922 2.43699 7.18438 2.05758 2.67576 3.21073 1.10524 0.914594 0.458091 0.463154
0.465685 6.0774 1.82983 2.13708 5.10015 2.08666 2.30949 6.10411 1.86071 2.20152 6.45616 1.98848 2.34126 2.9485 0.992759 0.90172 0.463154 0.468216
0.470747 5.84221 1.77202 1.98405 5.65616 1.5803 2.7315 5.8473 1.86426 2.01085 6.1583 1.93979 2.14421 3.23106 1.27121 1.09263 0.468216 0.473278
0.475810 5.51282 1.55938 1.85498 4.88579 2.84386 1.88878 5.52996 1.55469 1.97522 5.76615 1.61852 1.96225 3.42011 1.43008 0.868063 0.473278 0.478341
0.480872 5.03803 1.30639 1.71586 3.56893 2.26075 0.801517 5.07818 1.25096 1.78574 5.38546 1.32932 1.85016 2.16798 1.23485 0.608259 0.478341 0.483404
0.485935 4.52081 1.07182 1.68986 3.42026 1.328 1.07238 4.55089 1.13348 1.71865 4.8145 1.209 1.84725 2.09465 0.792312 0.678655 0.483404 0.488466
0.490997 4.15453 1.05271 1.48374 3.38659 1.58126 0.960243 4.17552 1.06678 1.49509 4.40764 1.19753 1.53283 2.06368 0.620986 0.957397 0.488466 0.493528
0.496060 3.73469 0.846868 1.40643 5.09484 0.552196 2.75335 3.69751 0.937643 1.37649 3.8775 0.996532 1.39204 2.55492 0.310431 1.36585 0.493528 0.498591
0.501122 3.40569 0.682444 1.27311 3.59487 0.923331 1.26544 3.40052 0.694419 1.27535 3.51991 0.875536 1.23045 2.46214 0.00614238 1.3743 0.498591 0.503654
0.506185 3.11139 0.537193 1.12821 3.78101 1.26234 1.29051 3.09309 0.548381 1.1306 3.16202 0.733674 1.15919 2.69312 0.0844758 1.52692 0.503654 0.508716
0.511247 2.76077 0.58756 1.02709 3.6523 1.18035 1.13483 2.7364 0.521771 1.04689 2.77806 0.652633 1.05556 2.61799 0.18168 1.40203 0.508716 0.513778
0.516310 2.25164 0.518482 0.817241 3.96971 1.13589 1.38118 2.20469 0.537508 0.818847 2.31113 0.65409 0.849334 1.76018 -0.0816098 1.05539 0.513778 0.518841
0.521372 1.84459 0.549285 0.607515 3.91299 1.44446 1.23622 1.78805 0.557679 0.611688 1.94405 0.610425 0.686794 1.0229 0.273843 0.34238 0.518841 0.523903
0.526435 1.72266 0.470961 0.517863 4.12398 1.07273 1.32954 1.65703 0.422643 0.51776 1.76015 0.526597 0.552952 1.41298 0.381442 0.720645 0.523903 0.528966
0.531497 1.39032 0.416081 0.381557 3.99589 0.983243 1.23876 1.3191 0.435519 0.357107 1.46893 0.428597 0.414066 0.740879 0.329449 0.149381 0.528966 0.534029
0.536560 1.19512 0.38465 0.336343 4.37126 1.13327 1.36113 1.10831 0.351089 0.284758 1.26613 0.41265 0.352417 0.608508 0.256078 0.152087 0.534029 0.539091
0.541622 0.932626 0.317203 0.22439 4.62093 1.34056 1.34554 0.83182 0.299818 0.183195 0.965374 0.312894 0.240869 0.662101 0.280359 0.160533 0.539091 0.544153
0.546685 0.831041 0.307645 0.180348 4.83041 1.38836 1.28309 0.721734 0.279448 0.145255 0.859341 0.307964 0.194622 0.597258 0.248682 0.139281 0.544153 0.549216
0.551747 0.699594 0.244129 0.165041 4.7673 2.08151 1.06642 0.588419 0.200424 0.132265 0.708182 0.232949 0.165703 0.628655 0.213569 0.162617 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
